0.27030751391495433,0.3939639047489235,1.6216653593893935,0.9565129274296196,0.36189380870928956,0.4179414119519483,0.3522062424350134,0.7067956692329093,0.2018171649989097,1.2397247118173804,0.3523863980190885,-0.26884770565511795,0.32817108544508194,0.08944091580243041,0.4648635343426461,-0.23147382922034396,0.20658047864182869,-0.02748966655943946,0.8661420823091724,0.12392269459420377,0.7648033652302952,1.539702975896295,1.0480439745115053,0.4178477310482291,0.8142332533513047,-0.8388203394368928,0.026172676750080216,-0.4372379290519007,-0.7006085784469706,-0.817874250195221,0.24466536911508235,-0.03443526484411012,-0.2473443351400412,-0.6071270469081781,-0.9495379562226659,-1.0246364119625435,-2.2250683163603417,-0.9487909110673737,-1.626050999314149,0.30043192964658766,-1.437662305047921,-2.188981951833085,-1.0073030427001683,-0.9131585386119823,1.136291385814334,0.897460329044604,-0.8058963059287515,-1.3593919099911158,0.6985181206633189,0.9109215542866149,0.12827525350542932,-0.6142732184097789,-1.2015732162677963,-2.096612580766641,-1.2347458644819664,-0.9631024706662124,0.9339286234100966,0.05474054823531643,0.761065737379373,1.6278783249654944,2.259077434513451,1.660608991480069,2.016490734334388,0.5852723205143748,0.9419431448269399,0.4050903136213345,0.7578565659083981,0.260198383573946,1.2268207678487701,1.5221221929651219,0.46746738305113,0.8513837368618278,0.09499691401527466,-0.38267480782200575,0.011852709890647512,-0.03925502723670094,-0.5396551775607669,-1.2404904255394715,0.5184706299397205,-1.3731942298056399,0.2689455376993547,-0.7362481571257254,-0.3408450832744706,0.7941531119504097,-0.9895276917381932,-1.3498772930775513,-1.7315741300924543,-0.9116452317057567,-0.38221120745232423,-1.0767398089512128
0.2677324900999196,0.38993562588902725,1.6048580444325127,0.9469646814736957,0.3581814026401368,0.41359846133853917,0.3487160282528851,0.7000410358673566,0.20024380623132865,1.2258575359925863,0.3488985859114132,-0.2655496574293341,0.3248850475915718,0.08858337522223932,0.45970147634031144,-0.22873306226796505,0.20484137673689926,-0.02664413635152197,0.8578525233673127,0.1232429075236305,0.7565066000650721,1.522528143547905,1.0375324966993975,0.41396117458114234,0.8051534119139727,-0.829597574569529,0.026595441854043125,-0.432637956471877,-0.6930972916283094,-0.8088124243162952,0.24275091577498814,-0.0330865000380065,-0.24397902882953845,-0.6003940322127154,-0.9402515363822627,-1.0127077102223867,-2.2031037475500366,-0.9389736327725617,-1.610473546477883,0.296797590997201,-1.4227658403194545,-2.167725994986802,-0.9966354300485285,-0.9036679424429609,1.1248791300818592,0.8888609024981374,-0.7977340569329662,-1.3458946536322882,0.6917034354364106,0.9014765975322266,0.12713426813962755,-0.6078740920634702,-1.1900528671848758,-2.0758970906725835,-1.2221325715223261,-0.9528191899272658,0.9242218405401877,0.05399830722893036,0.7539267721011313,1.6110902266042506,2.2352596652616334,1.642188683527111,1.9950065804149444,0.5797307347482573,0.9323264397490664,0.4009179102941799,0.7502948355261977,0.25812659435709323,1.2137006371792682,1.5050386394459936,0.4629586893003725,0.8428539704745331,0.09492725385609853,-0.37876903475928203,0.010813812689154823,-0.03808521697745002,-0.5350143697150163,-1.2278843388031986,0.5141348855496706,-1.3588298245688049,0.2664137512245,-0.7284678379681802,-0.3381859868535373,0.7854876283564507,-0.9794461852534116,-1.3361686541667424,-1.714509793168959,-0.9023347911208105,-0.3782429804537877,-1.0661923000222884
0.24667110128443853,0.3546395438572386,1.4519936292712345,0.8637736368972131,0.33250442776067474,0.37952503520400205,0.31912607408733595,0.6420657678751035,0.19209116553336802,1.0958716789714846,0.31647538492699245,-0.2313873545399881,0.29716510838871024,0.08304899567948507,0.41104865930527823,-0.2028423027620684,0.191329707931345,-0.016062998380238086,0.7861890340971098,0.12329094901271663,0.68218401437394,1.3612192356424615,0.9435104984083841,0.38226580215638095,0.72328591036182,-0.7421476519855359,0.03891568173025228,-0.38605692865369234,-0.6306481599648847,-0.7253499453264715,0.2262991078373471,-0.015986131997698615,-0.21301628911334677,-0.5402532940998903,-0.8627486041136091,-0.8899376848620618,-2.008653418398333,-0.8524028694388498,-1.4751646924660042,0.2542364347783227,-1.281502243735316,-1.9781686914985497,-0.8997285403378735,-0.8212960052553997,1.0216427741840675,0.812239531554218,-0.729366213814094,-1.2306959669519804,0.6275176039425095,0.8168298958364253,0.11663480069979341,-0.548583688307473,-1.0895092367503811,-1.889894857376721,-1.1051803704903662,-0.8586410567967203,0.8362434615762431,0.047469468862085806,0.6917634872977704,1.4637469795762266,2.0180737013997856,1.4681259613064523,1.800731602698406,0.5326260546990313,0.8428900015913499,0.36177610706102725,0.6812844374907955,0.2410022055722423,1.0965898992333234,1.3422092184109655,0.4082658560499458,0.7604676208402453,0.10204940461316049,-0.3432663743244222,0.005859534127117846,-0.013581655468926748,-0.5070037795031849,-1.1181731912137853,0.4692232994772392,-1.2338691073061385,0.2414694090536076,-0.6573904548648356,-0.32136425944992975,0.7030099998928967,-0.8877133639173609,-1.2122216123237992,-1.5603878920308432,-0.8133307263648732,-0.3406865463604814,-0.9740439198056422
0.26139341561497065,0.3776706337252634,1.551599249631319,0.9193384231745534,0.3522134486583768,0.4033103764506823,0.3395809391031036,0.6822200454907527,0.20111816133270363,1.1752530334634157,0.3374166700197624,-0.2515143363927428,0.3153968534970035,0.0876513703339618,0.44069266014604613,-0.21850502924146795,0.20106051154580112,-0.020667775109172035,0.8352225799331566,0.12674753415248133,0.7285560617145964,1.4595889886957942,1.0060364964543482,0.40470598170864136,0.774865655119444,-0.795190260085842,0.03527894100640836,-0.4140434981209806,-0.6730207533390979,-0.7772707846566128,0.23794196271743606,-0.023173138765026434,-0.23101263092511548,-0.5780763584576234,-0.9163725142318633,-0.959588235739541,-2.1360954785723107,-0.9092215385813479,-1.5674355784798188,0.2759379764358808,-1.370434246257624,-2.105079893218123,-0.9617140716316167,-0.8753679022593821,1.0895061816675353,0.8640162464170968,-0.7766942867875751,-1.3087970157597615,0.6687948513655543,0.8712921299392336,0.12325731997035717,-0.5861833597409551,-1.1579011006137963,-2.0110302710708825,-1.1807784577167462,-0.9182221115616874,0.8931726261436401,0.05102694112893721,0.7350560751879875,1.5616915654511476,2.158335632936471,1.5749882485930367,1.9250581723051279,0.5648090482380174,0.9008808830675562,0.3859049449546779,0.726230853642817,0.2542040067731856,1.1715586429526692,1.4412371398647859,0.43786902162499514,0.8119128494284316,0.10315195678769251,-0.3668931786571216,0.008123489300315086,-0.022291577440292268,-0.53401991089093,-1.191830402281075,0.49879764015883515,-1.313951867538733,0.2572714558513552,-0.7029650134866605,-0.337078630530095,0.7540396696004833,-0.9471358817683471,-1.2924965385127423,-1.6610972656026863,-0.8692894528527231,-0.36452233117070504,-1.0362144108323708
0.26749708680339923,0.3901277918453718,1.6030432771822745,0.9460422848832387,0.3588659938596162,0.41413652601630707,0.34860793490243924,0.6988748287197852,0.1991124291633433,1.227265151622819,0.34858871830680643,-0.26524459397363764,0.32502076479824027,0.08914546064455033,0.46105864840700495,-0.22903332157475542,0.20481495391790314,-0.027573739165342264,0.8563848558757202,0.12275048226049562,0.7583513932459902,1.5235250044464483,1.0360336022399028,0.413235748095936,0.8066955437136474,-0.831305449506552,0.025713880529304792,-0.43245780088780195,-0.6941133691224854,-0.8091655292610778,0.2422176552461263,-0.034138608648999334,-0.24500231254707794,-0.6012635831651801,-0.9386325382000485,-1.0143819561170502,-2.202403542846604,-0.9392330568136293,-1.6074325202187094,0.29772479173656824,-1.4217329483040946,-2.165669819253903,-0.9966138113784385,-0.9042288268280454,1.1234162667391772,0.8865573130964439,-0.7971551569894754,-1.3455655694320445,0.6900472051001575,0.9014357622665039,0.12739849632960543,-0.6071438614293578,-1.1884362710771188,-2.0751764683362874,-1.220311799085951,-0.9533932857218504,0.9238327044785885,0.05499516812747374,0.7522501241320146,1.6099636536851714,2.2341499068637383,1.6435110255142142,1.9945357738218952,0.5790341331565043,0.9319973555488227,0.4007113318911087,0.7496318629768083,0.25683668037512286,1.2144861155258344,1.506234872524249,0.46141415542624475,0.843096579994421,0.09346198843896335,-0.3781901348157913,0.012920431985593542,-0.03910369654607923,-0.5329341732375777,-1.2263770370831142,0.5097655121172611,-1.3587997986381248,0.2660798628753502,-0.727992227226225,-0.33668228824513236,0.7859800536195856,-0.9787736044062018,-1.3357050537970607,-1.7133159621651608,-0.9011025269257468,-0.3777385448183792,-1.0649492264921776
0.26610868776879937,0.3880716161124722,1.5949266676011264,0.9412585536074562,0.3563582281293046,0.41160233746699937,0.34665024422216917,0.6952849284478051,0.197892175340549,1.220863623202053,0.3468616267741506,-0.2639090405770342,0.3233236991962602,0.08839601341480091,0.458430778953978,-0.22775061381614836,0.20391057288585243,-0.027347944166634136,0.8521572048361161,0.12198181843511344,0.754080504866206,1.5159608719897908,1.0307946778550288,0.41112912879949726,0.8020859628358031,-0.8270489735734946,0.02548808553060083,-0.4305037133192115,-0.6899073367529713,-0.8049715072638374,0.24132648562357573,-0.03400889662846762,-0.24342414963059078,-0.5980063702051192,-0.933669852377426,-1.0098876748130152,-2.191490918600623,-0.9341550714171974,-1.599529695263996,0.29667988934893874,-1.4146852618551191,-2.1546058643173045,-0.9915021969396471,-0.899245723372555,1.117821835335063,0.8823560848758359,-0.7927665669614332,-1.3383257170267244,0.6870842462607542,0.8969222643668361,0.12680998808829413,-0.6042541658608103,-1.1825367762173085,-2.0650901577025915,-1.2143906855560507,-0.9484786413883097,0.9190958136546697,0.05453877398115137,0.7485317128767294,1.6013330001707984,2.222526268579282,1.6350917545518184,1.984257297231859,0.5762068915237695,0.9271115361087353,0.3988809511569173,0.7460311533697811,0.2556572618180514,1.2079620813079002,1.4985194093769696,0.46056622314387,0.8390743063206616,0.09273175780485089,-0.37627568147569707,0.012108530820035508,-0.03943278074632294,-0.5294487632043555,-1.2199106526520824,0.5085356499966505,-1.3518830252469076,0.2648331862335556,-0.7243026408643889,-0.3349948309409728,0.7819469706107832,-0.9739021974128411,-1.3289720391015982,-1.704954340989672,-0.8970742480658505,-0.3759850304667231,-1.0595865952729087
0.26778293366346295,0.39058658806614716,1.606495058173133,0.9477525618947148,0.3580745103269175,0.41400441192131815,0.3487376469229751,0.6999161279957351,0.19915086235461302,1.2298810107035723,0.3493285572387353,-0.2663903834883497,0.32556003051323473,0.08847047772288316,0.46134929941597475,-0.22959540699706643,0.2049530731990247,-0.027619378579975335,0.8579990499090241,0.12226766529517714,0.7590720155822862,1.5274355816580825,1.0380681593027123,0.41392274138987256,0.8073789338959002,-0.8325689406695262,0.025281507127529655,-0.43391105593266355,-0.6937962952945154,-0.8110535597821759,0.24267284835522213,-0.034647848433318106,-0.24553317100148256,-0.6022075984257271,-0.9405469915401428,-1.0179874698729836,-2.2061615883303856,-0.9403115882436183,-1.6106621093225437,0.2993437899187782,-1.4253648848790281,-2.1687877118956114,-0.9984682128571771,-0.9051884555725456,1.125794320448953,0.8888921294660438,-0.797726850709607,-1.3468482771906516,0.6924000370281636,0.9031292247568002,0.1274489398931446,-0.6089790463124554,-1.1903243015982128,-2.078772373794404,-1.2233360108239406,-0.9548801698090756,0.9255213628199745,0.05459041858192125,0.7534103260934534,1.6125963272871087,2.2383535371587993,1.6470156521430692,1.9987394041169564,0.5800442054645478,0.9332800633074297,0.40203487491543854,0.7510971283939435,0.25740116787188694,1.216312893148342,1.5098115613867291,0.4649884422142717,0.8445834640816462,0.09265008727340114,-0.3787786430570984,0.012180593053664698,-0.04037199185796379,-0.5324945936124351,-1.228596553878905,0.513267736671663,-1.3620894396033147,0.2667620520203765,-0.7295920088128022,-0.33677596914885155,0.7873972775476347,-0.9807649241288313,-1.3381527676660128,-1.7165227315616784,-0.9038120669102193,-0.37877624098264534,-1.0667015398066073
0.2669157847854513,0.386738464790326,1.590395154143048,0.9409402787422596,0.3590833815977345,0.4123013411332054,0.3470297719859521,0.6971801651922623,0.20369078307328112,1.2083151862526826,0.34563897087689915,-0.259813503632419,0.3229081403156648,0.0889196656458422,0.4528195330286843,-0.22515517236825433,0.2047861290244498,-0.023038622595584448,0.8539155233366783,0.12715828888417063,0.7479287921886913,1.500729317874944,1.029970766317197,0.41324775846820544,0.7955667327667791,-0.8172172828319643,0.032984959902535416,-0.42579204427706235,-0.6887807638338963,-0.7986540514489742,0.2422969237031188,-0.026985230924035136,-0.23908119901717748,-0.5936982496712959,-0.9372657578355429,-0.990149829021864,-2.186440557060414,-0.931393886831955,-1.6025178758851728,0.2863101339296363,-1.406186722435735,-2.153106969857806,-0.9863329327139492,-0.8967715866846071,1.1158569384314296,0.8838765980054205,-0.7940624861295404,-1.3385719296582919,0.6852538655265585,0.8930837493888313,0.1259260246891069,-0.6015158009828844,-1.1837522258911923,-2.0586670106117397,-1.2101894573354468,-0.9419546071703755,0.9154915009359587,0.05256907292860769,0.75077284834261,1.599728414435311,2.213427210546313,1.6188681436873387,1.9750549499973586,0.5772830208793054,0.9230424219831163,0.3961545966512609,0.7436819245534545,0.25868627770495123,1.201714285652209,1.4822825871029897,0.45144194332913146,0.8324505860128714,0.10146449948353295,-0.3756103068518505,0.009896220247603978,-0.027456037517080006,-0.5419947980792729,-1.2200980144595166,0.5100393486050554,-1.3474824248465918,0.26355528262385886,-0.7210045926386051,-0.34187557321537343,0.7744068588986686,-0.9705489014746078,-1.3242135296075894,-1.7005393281426293,-0.8917200241071713,-0.37396728792509326,-1.0599493085155118
0.27303386842060656,0.39850862961649774,1.6388750218173738,0.9667457646050269,0.3661286659722528,0.42298576830602486,0.35567483794705174,0.713433801987422,0.2028164279719061,1.255921899862864,0.3558862204990332,-0.2719391754778306,0.33214892074143487,0.0903561061695282,0.4709840200522586,-0.23467579446795553,0.2088528410756158,-0.02887566351958212,0.8746478279519199,0.12449679038878422,0.7752019455430469,1.559834761897956,1.0585194212067963,0.4218928244293051,0.8248167933970417,-0.8501305070050627,0.025646622444585883,-0.44225826466143003,-0.7090879012707219,-0.828204371386023,0.24683924649623998,-0.03651185820986897,-0.2517089044235403,-0.6153757705843109,-0.9591870893056723,-1.0391545499644574,-2.2494445679227906,-0.9596434834519905,-1.6415708023635165,0.30507273749233416,-1.4529671224336274,-2.210194671339192,-1.0190371764095234,-0.9240279255177829,1.147910219949884,0.9057042485718307,-0.8142819478487836,-1.3739725019288385,0.7053448162624966,0.9216420125762469,0.12970688988020504,-0.6211767803914962,-1.2134010308808707,-2.1194442984549577,-1.2471910122298013,-0.9747177016900829,0.9442431311169496,0.056004039398286555,0.7676834525010264,1.6455912219916569,2.2843412525867666,1.6816667771838705,2.040374560633698,0.5913375585115337,0.9515526436814499,0.40986563763652295,0.7658218447989287,0.2616023960924949,1.2418865788262685,1.5415333566304865,0.4722715319597718,0.8607686417548563,0.09378867056474983,-0.3864004253006586,0.014251181233286739,-0.040902850312368406,-0.5431574021151646,-1.2532418377802335,0.5210600662014777,-1.3903018040693111,0.27134280800476324,-0.7444968808018625,-0.3432639722499692,0.8035296095828525,-1.0002649645490092,-1.3647533401731582,-1.7498190866102437,-0.9213568187245759,-0.3863475796626622,-1.0877244954308185
0.24964366842165822,0.36114556251676666,1.4828891109027071,0.8784983533021983,0.33358295919066366,0.38363258252089083,0.3239458364799309,0.651595998272621,0.1899893503858354,1.1249127591242187,0.32322040999472457,-0.24070740342275077,0.3014720278853069,0.08309943924302425,0.4220321447476574,-0.20867333849993344,0.19267246755131182,-0.020165741548216598,0.7981849939219897,0.1196710228100566,0.6966709254079477,1.3975169827216996,0.9615212526668795,0.3864141847389925,0.7398626261710866,-0.7621545301155711,0.031483663368583555,-0.39780067066086383,-0.6406744187372168,-0.7430604402781764,0.2288453067589243,-0.022872879458236062,-0.2198285722657978,-0.551932180096796,-0.8738942295816571,-0.9231944056821306,-2.0446809321014565,-0.8684487267937118,-1.4983951545137368,0.2682801630755081,-1.3128589236620172,-2.013709785124675,-0.9194856027246617,-0.8358477722996731,1.0420051593333426,0.8262892650375402,-0.7403340857725242,-1.2497420153002887,0.6412959030124947,0.8333921991989652,0.1188182863787716,-0.5610360422786711,-1.1071044321282768,-1.926044876877021,-1.1300202224224967,-0.8784990063105869,0.8539635648257645,0.048896301087955424,0.702613657607934,1.4903571603811885,2.0625192850280785,1.5076208694843918,1.8397340856132063,0.5400676813585165,0.8619732820936974,0.37021219254459853,0.695330567862434,0.24313764976213437,1.1193615650602846,1.379966225721206,0.4262297698565816,0.7795737210499135,0.09613549730662335,-0.3506383408247354,0.005003194584153271,-0.02648079528862664,-0.5042185741733994,-1.1375387154645211,0.4806271479491282,-1.2560402545195148,0.24721156803665953,-0.6721151712698208,-0.32046348152955867,0.7221497291449244,-0.9061781102477255,-1.2367515966513227,-1.5905843699961058,-0.8336282555038824,-0.3490998121367403,-0.9903203763081184
