0.9423589360680834,1.727263548217209,0.8493448301565935,0.8947744314487294,-0.7419831477419312,-1.4696440398892059,0.8432283364034183,0.8613053006145384,-0.7941045565560825,-1.3690549693543508,0.24649674618049847,1.470441463152063,0.14276868297694217,0.3405302677175235,-0.6012634185228818,-0.30032385128755973,0.21650977763153517,-0.30707621815368646,0.8870581616891567,1.5330194520459073,-0.9780838439040002,-2.313306355642444,0.10099787539029345,0.3767498020958449,-1.1304309671884778,-0.09177765668680836,-1.6530581066922583,-2.0029699968490204,0.03710272076246661,-0.42670110918108517,-0.30538055651914303,-0.453740856317639,1.7132238736121548,0.9556466654840206,-0.5526645448899976,-2.090952630588969,-0.4291234829447211,-1.2255394170831093,-1.0139450688297802,-1.575834849752455,-2.5032305519352644,-1.910778488694769,-0.038737764487255376,-0.10988490056995787,0.9813339206025401,0.42494494676812594,-0.6530012848244846,-1.1257880841415073,1.305982471049423,0.6871467202333448,0.2991884221515199,0.8131505288383141,0.10969318787934434,0.6813431164246493,-0.5224858050847426,-1.3668950194151104,1.0144195089241652,1.3546620904744209,1.2170107013559863,0.8731951185043619,1.6754449361234927,1.8272470253111595,1.8393891738013688,1.4435833940477736,2.042333629073726,1.936213471778581,1.0365236695173061,0.5085774009575469,1.6576606754088326,1.4035132947076907,0.18063845948172777,1.0016112076489574,0.04880076739601602,-0.47892345023540467,-0.9692522728907641,-0.22914138892080538,-0.10867371368814864,-0.8291381371126367,-0.6101454556562019,1.1366989178675484,-0.26096027762853224,0.264805854543967,-0.6615199658932586,-2.081757703511187,-0.124106253207294,0.2934302378508861,-2.27911051267916,-1.954340843544107,-0.9536683350113838,-0.5981042394061434
0.9621769814218086,1.8112694516952035,0.8669272263909694,0.9492172817863833,-0.7700574503400173,-1.5224316014883557,0.8758294499723093,0.8950570417211445,-0.8317926550286037,-1.442462987616427,0.2962361541271055,1.5287399250634832,0.130560928530634,0.33359117620712747,-0.6311191751596649,-0.3212269182229188,0.2171961168645534,-0.32919047197085477,0.9717806840722164,1.615824261866085,-1.0294482609170292,-2.4794307297075804,0.10868386547781915,0.37439808090031274,-1.2054438080689738,-0.07324145078301372,-1.716494019627393,-2.091164588293298,0.021569249003170476,-0.4212608614369359,-0.3031196743397518,-0.467094191689675,1.8071917891930809,1.0044978697172728,-0.5535527486033349,-2.164915776171901,-0.44976412605568467,-1.259846285510571,-1.0648451975381124,-1.6550666582712814,-2.64475773907552,-2.0191292484972583,-0.05276734586829981,-0.1332204344929627,1.0195771463958994,0.45632478023118034,-0.6829882533734479,-1.1632238520136604,1.3835388043817256,0.7165785614614876,0.3245981136096292,0.816975860740051,0.07387233584962109,0.7060412355896808,-0.5296217144634353,-1.435619781734177,1.0727583437316424,1.4314109658855172,1.2803456820509702,0.9259322139834626,1.7379926453453076,1.913443158400424,1.9056713759087798,1.5083717990009424,2.1700734722092956,2.0237116307657956,1.0789454900529212,0.5396241580281019,1.7656177994747289,1.418764156194554,0.20289401843510366,1.0385927804404058,0.01527107721773098,-0.5023346833385182,-1.0072633545317573,-0.18871298012818113,-0.09692015432252768,-0.8536444850213765,-0.6202588661193685,1.1628403680667376,-0.30138363980915156,0.28751560857801256,-0.6811512866026969,-2.2003631789130504,-0.14170883588968966,0.32461830005766634,-2.3867446535765673,-2.0419298415474625,-0.987187931965659,-0.6192495437178609
0.9437265679221325,1.7238621317241123,0.8506670425025807,0.8916859049000948,-0.7413775543010092,-1.469028353224274,0.8428498405028573,0.8607501732937003,-0.7926410390738876,-1.3655829002931328,0.2416419054292167,1.4693211152863772,0.14497909903624925,0.34265489137271204,-0.6000572782530774,-0.2989915457175626,0.21687313369608144,-0.30580447192778326,0.8800686040586766,1.5291638404721235,-0.9757523091565051,-2.302456139826175,0.10049826080154452,0.37841518405834135,-1.1257578044694778,-0.09447254749884965,-1.6517964536903649,-2.000093428004715,0.03911127234148967,-0.42921432196086207,-0.30692481979346903,-0.45377113598968594,1.7086920160293624,0.9536784868010718,-0.5546125371249268,-2.09018554556382,-0.4283765843676089,-1.2263367817803057,-1.0117750256665299,-1.572423340035331,-2.4953881168755165,-1.9050657239021969,-0.03771834886173787,-0.10742215391026509,0.9801731998407975,0.4228253697249423,-0.6519213098548556,-1.1256770586773468,1.3016221982748852,0.6862484232959977,0.29699819254023246,0.8158050467542985,0.11441681671842835,0.681040319704197,-0.5236465258464852,-1.3639276115546461,1.0113713552715875,1.3507963856766272,1.21416441218371,0.8700662190596706,1.674516359514116,1.8242190581066189,1.8386220887762195,1.4413023254203625,2.034854550078507,1.9335690470866063,1.035373041979591,0.5065486629305042,1.6509284949907255,1.4074193724015411,0.17876111981492,1.000945054863959,0.0531408537225341,-0.4782169245543493,-0.9685760268817382,-0.23472798841318457,-0.11058133302700342,-0.8294005609370148,-0.6120127020989999,1.1379605708694418,-0.25699364059058777,0.2629285148771417,-0.6616814574774857,-2.075479718173767,-0.12249133736486419,0.2906747876947509,-2.27490163826484,-1.951343156011596,-0.9532948857228277,-0.5978317223577381
0.965209995238354,1.7639019513921657,0.8702579903159623,0.922439958474225,-0.7837287222685204,-1.5154874633659547,0.8610731564621898,0.8828139609907845,-0.8405535734737535,-1.4069146526351266,0.25435936768830114,1.4926162763133077,0.1388020459389977,0.3298970562175708,-0.6180383568360341,-0.31737130664913493,0.20199572149775655,-0.3101142785822544,0.9162729986009658,1.5736648651548655,-1.0206722026358648,-2.3674968753797123,0.10610000012995596,0.39637102958127346,-1.1706726513368326,-0.09927692213004727,-1.7180180964536818,-2.0703018942540132,0.041185429876594105,-0.4271956771578292,-0.31324317802694573,-0.455749407896662,1.7462287161416488,0.976327681491041,-0.5457506864396262,-2.1164783941232614,-0.44092246181842126,-1.2608051417919945,-1.044426605355505,-1.617873127775504,-2.5769110872457635,-1.9500411301136455,-0.03707238252475894,-0.10276917763928488,1.0065467941923527,0.45092490538308794,-0.6696450112254392,-1.1518084156525437,1.3478087913681434,0.7006211742935512,0.31337444850480417,0.8252724908804862,0.10947113695100566,0.6788299036448724,-0.5410573372725892,-1.3964681657794606,1.0433164092794898,1.3921079515705836,1.2594628015636482,0.9099950132635459,1.7272534549931993,1.8839608510522146,1.87896975177673,1.4785160423641595,2.0932034781100115,2.0004366561868845,1.0941055125236614,0.543469676377876,1.7188760790606328,1.4494172775285334,0.20806174913086503,1.038168865031783,0.031319303401808295,-0.5076083928864352,-1.0012276065707133,-0.2491310190827851,-0.1132762238390447,-0.8205588966997689,-0.6148388048232389,1.1587526123406227,-0.26021337905142006,0.26104108198630654,-0.6826753634289857,-2.1291252038142248,-0.12155266753146028,0.2935917294351309,-2.3324733880471853,-1.99906391915517,-0.9875109151341485,-0.6294436999731411
0.7728280988978455,1.361182313188199,0.6966747237036439,0.6007487226637788,-0.30088907183240754,-1.0182548754842513,0.7036188618260448,0.6720876300027555,-0.29035174596061825,-0.9591085827555506,0.11599135966478384,1.2907820756826263,0.2584269369663964,0.5165409547054828,-0.4170519870226156,-0.11351846121542056,0.3717536562083556,-0.24036505402564792,0.4780756779838024,1.1096692639550043,-0.5101720717862788,-1.6247567065538286,0.028886836414144995,0.1830406467973441,-0.6595972067183715,-0.07277211586631177,-0.9827670998470273,-1.2844232859874145,0.03050679886857972,-0.4871292413597164,-0.27138657803616095,-0.45490157707938156,1.36301927995895,0.7433407449376136,-0.6776691243174691,-1.90254241789841,-0.30591549739194385,-0.9142643884562995,-0.747534420950241,-1.177182780826601,-1.6546528360866508,-1.4682108020790405,-0.07174260701676692,-0.14978341510180368,0.7055466676129367,0.12004883571886926,-0.4918831498708474,-0.9115291247481839,0.8306420860565491,0.5627679206948151,0.12235513740632221,0.7633253284875885,0.21696397271220488,0.7393892477357015,-0.36476908662421964,-1.0492612596587496,0.7211406987163268,0.9698377384492922,0.7653692063506634,0.43649159504144047,1.1893048014344338,1.246947203784883,1.50472814513147,1.1084177041771208,1.446581081580267,1.3112511339853177,0.42259322557259377,0.097904302229654,0.945967263653504,1.0548125914327375,-0.20621463057042602,0.5547438076027852,0.33838545761431527,-0.1614814617353356,-0.6227317060030887,-0.08497482370059752,-0.1386102161170453,-0.9823431844383871,-0.686682373362987,0.966143618459753,-0.2127247600601944,0.28364990378021887,-0.48485826595631537,-1.5791252407813912,-0.1286078311180393,0.26479576131993965,-1.746233704187993,-1.505040976510289,-0.6039179364388663,-0.2691458823048069
0.7556696180721097,1.28239460652605,0.6817468453852523,0.561985695833651,-0.3016056907374903,-0.980975552584338,0.6730666727322338,0.6436348315040908,-0.286082312202204,-0.8988520353851738,0.07746552359900948,1.2244090345590743,0.2633625235097917,0.5024306275323247,-0.39142529124819003,-0.10710926396580296,0.3485998003176326,-0.21095844585754717,0.4121871116129847,1.0413280441485213,-0.4840810877071387,-1.4719452949646539,0.02293183424521461,0.19300265890027576,-0.6072386071398493,-0.09581494629285663,-0.9518111817925956,-1.2230766704234166,0.04769051275435756,-0.47975109460464793,-0.274707248737144,-0.4339177643519089,1.2707672124606044,0.6963416473111446,-0.6532435222008429,-1.8091195364143122,-0.2885349656378869,-0.888839557162158,-0.716921672512336,-1.117708458317406,-1.5431075708833712,-1.364119382810938,-0.05777358497981646,-0.11913029376782432,0.6713205449776062,0.1088150773900169,-0.46748782742626827,-0.8791500621076316,0.7731409888423076,0.5339517661316042,0.10972346755139133,0.750754217976734,0.24736476344579858,0.696523325343409,-0.3649709511045212,-0.9831708288076304,0.6779013270354783,0.9101161319517338,0.7236740979441234,0.40504110901026474,1.1474179217716196,1.183168121233239,1.4427658429025576,1.053742709687136,1.3345967611323324,1.2546281472604037,0.4188587326869978,0.09421018224011485,0.8743154663700478,1.054025319959551,-0.21017117438436067,0.5236364911881362,0.3490842750703493,-0.15600084109512957,-0.5928456696942587,-0.13237260367568224,-0.15662662098405383,-0.9309787674253579,-0.6712700202918788,0.9353895648856404,-0.1704038717647301,0.25294631632617287,-0.47628911876745733,-1.4747007451207892,-0.10677114096129876,0.23156886786212444,-1.6514129111777989,-1.4243153708372207,-0.5835043908682463,-0.26786404285489385
0.9622678204379496,1.759481119273534,0.8674520740397429,0.905266337812457,-0.7462727679483476,-1.4947761676868874,0.8606088681574927,0.877474645486786,-0.7975665323932731,-1.3909471722431803,0.24435698268929515,1.504384975514961,0.14999543137177573,0.35663400663367234,-0.6121540072352251,-0.30027338516749313,0.2284803413134899,-0.31716944216883336,0.8935127784468361,1.5578992492432207,-0.9882174408152039,-2.350923801546861,0.10256737172464403,0.38314890612143515,-1.1426740479188378,-0.09397797952210563,-1.67512189438936,-2.0337038639751137,0.038404746660434294,-0.4430521320856148,-0.3125972116899668,-0.4657416996716407,1.7463700212778739,0.9746723927525544,-0.5743447900745159,-2.141862852521329,-0.43690535866039265,-1.249329146086784,-1.025017335574388,-1.5982519002900755,-2.537688818722944,-1.9454285267387397,-0.040483892241882945,-0.11309454580678033,0.9989163168369161,0.4251468112484275,-0.6638111277446967,-1.1472816046817562,1.323050112859018,0.7005505217254474,0.2978914428655747,0.8351436639672944,0.1165363937615945,0.7023370223761318,-0.5314586812342038,-1.3930364696143172,1.02769209850407,1.3742833179598493,1.2329277156278482,0.8814311893007207,1.7025755222761874,1.8566384936432454,1.8759619710202091,1.4680594622844838,2.075111374062877,1.9647672025173963,1.0431246380232155,0.5070129512352012,1.6742943085857773,1.431047609820971,0.17841795019841086,1.0219692404874883,0.06110440747047004,-0.4834149349221401,-0.98771277961445,-0.23512162414977783,-0.10911781554480851,-0.856611892881823,-0.6277884112346719,1.1634055886115855,-0.2641598296413274,0.27149766206599973,-0.6707148929710408,-2.1151158088812174,-0.1274874832523535,0.29774004450535724,-2.3185952050263756,-1.9907874754627544,-0.9689393829462845,-0.6032013175337836
0.9510542485571343,1.7377201282969021,0.8573992229206703,0.9000330011606142,-0.7485841162478231,-1.4810594762503226,0.8500311693896292,0.8680475742566377,-0.8008518768102043,-1.3772405740306255,0.24551770345103774,1.4804135684790045,0.1458572095255767,0.34355318831005915,-0.605018097856515,-0.30245352155475325,0.21612623511895174,-0.3079240489709669,0.8884257935432057,1.5425373622921792,-0.9850683549224754,-2.3224306301521223,0.10140665096291894,0.3811100748703826,-1.1362749438932476,-0.09533047154013995,-1.6662297640320125,-2.016939018885971,0.039212204581640445,-0.4315559499323669,-0.3092664477649739,-0.4564458403537076,1.7225601058261621,0.9616117608769608,-0.5566210887039323,-2.1047500678176654,-0.43198491195301203,-1.2362685142112078,-1.02153517328916,-1.5864125485203187,-2.5161195990026037,-1.9202963989410406,-0.0393433579281775,-0.10796718800709325,0.9870769650671591,0.42763983758016727,-0.6573716508230322,-1.1346499348268078,1.3131183804281157,0.6915877388000136,0.29991008766860755,0.820851658761872,0.11436635059834421,0.6850977957582824,-0.5277847476926842,-1.374676895130782,1.0207176807096048,1.363049559630997,1.2252063992562707,0.8779187473434459,1.6888487376155952,1.840242051230654,1.853115958461961,1.4531113975180727,2.052073590248337,1.951312934905227,1.045516732114787,0.5118072326423889,1.6662701954937473,1.4189660206748556,0.18118349357855595,1.0080002184505379,0.05179845492850961,-0.4833644688020735,-0.976398275493484,-0.23542442087023013,-0.11200447761314151,-0.8339425117438344,-0.6178364923557326,1.1459544042894247,-0.2591636837538381,0.2644021255833639,-0.6673841290460479,-2.093001555064049,-0.12338963430221128,0.29297604277021644,-2.2933520517645163,-1.9667454158586941,-0.9610565749904622,-0.6034334616861321
0.7491998614784157,1.321152586744173,0.6751559701033704,0.5691670247204054,-0.24867682400211538,-0.9642460337792474,0.686086931711753,0.649135638592334,-0.23186151279288872,-0.9145066258326578,0.10694783094721892,1.269515652682721,0.26773288950835683,0.5337499016513026,-0.3967242338561317,-0.09285763165641985,0.3902545358280983,-0.23498031901357025,0.4399131979825743,1.0635230437578032,-0.45724320505090393,-1.5581515212779282,0.02123617261067119,0.15761581550320258,-0.6098325657117398,-0.065848164191913,-0.9034646387600972,-1.2019313661117166,0.026343343962338617,-0.4900461831000964,-0.26438188056966605,-0.454760271943174,1.3267846057446138,0.7201717492108759,-0.6895892218793397,-1.879570240039969,-0.2921382466112851,-0.8746686706449059,-0.7166794351359776,-1.1323284933033226,-1.5640964302228488,-1.4230032517152431,-0.07635521039167283,-0.15855442677094578,0.6744595376463248,0.08663017100474482,-0.473624507627463,-0.8846811488679218,0.7798630760363874,0.5485566612815063,0.10437405882336556,0.7525205321793812,0.22159676253516544,0.7461718942738751,-0.3436994814926109,-1.0151663489356166,0.6892662972765284,0.9280820706986758,0.7148021540348305,0.38921493375454363,1.1308650343867885,1.1808264932617167,1.463790028526087,1.0703309233560014,1.3859611781453616,1.2383780565960247,0.35067900446474193,0.052136577933013815,0.8705910667084615,1.0051741157262988,-0.2478996457529387,0.5040051704786978,0.3654655776469259,-0.1245604482879637,-0.5824395557346496,-0.05969129754268107,-0.13791378365999973,-0.9993149406198361,-0.690386586576536,0.9429493896729733,-0.21322942126094824,0.288716702235812,-0.46243112219468496,-1.5265698233345724,-0.13176701023477763,0.26529032929668367,-1.6868805003669858,-1.4545243903145226,-0.562444878960665,-0.23000435957410056
0.7595050431978565,1.2870576760210402,0.6851734949383911,0.5799970540886547,-0.35108772147168926,-1.0105840252327403,0.6712599856335297,0.6490397529642057,-0.3421602648303073,-0.9195229581681843,0.08345080543998684,1.20949124946471,0.2459819917557348,0.46903214926623743,-0.40083217603030125,-0.12700300849963683,0.3186431114406988,-0.20701199526762235,0.44031692694317737,1.0592838896714358,-0.5268864507553371,-1.4944128116223412,0.029532802751123924,0.2153995229898592,-0.6425346115207816,-0.1019516264940689,-1.0105386057246786,-1.2755311556300846,0.051859014272603574,-0.46163375749748864,-0.27496967256153954,-0.42171505651762314,1.269979940987418,0.6988144871948472,-0.6207534340961126,-1.7790770551332598,-0.2943183829985627,-0.9053520716509323,-0.7318646906667422,-1.1350132908913542,-1.596071763902798,-1.3707506309888942,-0.048558471453996985,-0.10512594544682197,0.6859910460836071,0.14165842833528372,-0.4737859992117077,-0.883207538161717,0.8048740851458985,0.533558130395011,0.12771968597038022,0.7410748161462175,0.23765508194323506,0.6672428824755011,-0.3782435406844261,-0.9894992802651169,0.692849391801907,0.9281527232667796,0.7569009914019561,0.444303750429159,1.177773292997134,1.2184035662700774,1.444935886065808,1.0647443238636398,1.3582754646718465,1.2962626963228323,0.4861603504199262,0.14260719139269745,0.930221834189879,1.078228871147856,-0.16216780096837133,0.5599216315225389,0.3101345235959347,-0.18985856105389148,-0.6168271699542249,-0.1585947996670201,-0.15555673923845217,-0.8843278860274029,-0.6462287315103207,0.9328359792098068,-0.1637726235867738,0.23949204871400356,-0.48864827157400037,-1.4877210041003084,-0.09905487120172608,0.2239888566267544,-1.6671886203134534,-1.4362556548471284,-0.6113364560899915,-0.3033820981641473
