-0.2354549218641252,-0.7540563870610362,-0.6570374015372308,-0.2686996603985337,0.48024756318899736,1.3964581956497928,0.19298295276156918,0.07159047629066288,-0.4463490113248995,-1.4093880126898832,1.2575925030204067,1.6971792769116094,0.42955578840045544,1.545975369362089,0.8698045398730001,-0.9874539743012636,-0.7515281562983797,-0.59930323247933,2.0307710980743012,0.6815710276177628,-0.7230556403278025,1.6925641337738555,0.9448099658272774,0.2666345036624697,-1.0809611126562293,0.6366949315805943,0.12894316674236356,0.8990998528373431,0.28609178257182843,0.43168010063889894,-0.020151388514046572,-0.7615662796223005,1.8532189867926534,-0.9778870892555815,-0.0786971346067067,1.0693440308198296,0.8350937266951569,0.7904158499337584,-1.6626337074115027,-1.7353914015782654,-0.6666192465282461,-2.3137784183379884,0.8557870710883277,0.8513252673903244,0.7172317973247697,-0.24564264464146332,0.06846197772119003,1.746105778149895,-0.2522212806052435,-1.3026712425986644,-0.5298329863012843,0.12573799845301867,1.7160849078365044,-0.549224815449771,0.09746370175821142,-0.05439096341364457,-1.4081986970352571,-0.24099384162669654,0.9760014518636143,0.8851684037383761,1.626198076254103,0.2033053150469718,1.155539495889301,0.4572055073772668,1.6339548079134965,1.4736440336375458,0.024545188179025054,-0.2751978866561085,-1.8320326484822105,-0.9047815763596316,-2.0673002288900793,0.13028208185040047,-0.24157353950866658,-0.7153325685454285,-2.62993629319872,-1.6187505777463507,1.4628429531012248,-0.3242309775049522,-0.26149644671676414,1.2161571944117058,0.13264575321430647,-0.5842666174182886,-0.9329062736010281,-0.9598640951058113,-1.0643742732592079,-0.6454696238021762,0.21327611861686038,-2.3781155332708424,0.8120628908424262,-0.9205979785715863
-0.2497005298152536,-0.7876377243656254,-0.6886440260567808,-0.2805105372453905,0.4906858650507979,1.4472023302470336,0.19521572460373748,0.0705619800484605,-0.47951147015992945,-1.4764459676816637,1.2993232705495958,1.776092988586266,0.44481867263477975,1.6111109713775358,0.9000647693118465,-1.0344319426588626,-0.7883296218376535,-0.6234672841916544,2.1149282705910344,0.7076873521971007,-0.7426064188955397,1.789740198723745,0.980403415780252,0.27515045254792997,-1.1352395343403163,0.659901546791082,0.12732375265918466,0.9209301530764411,0.29605323617587725,0.4518087070954396,-0.012175867654037009,-0.7942836800834379,1.9371368001839309,-1.0129906009986314,-0.06426826732514816,1.0951200166426598,0.8795322443310929,0.8212183773912222,-1.73026762029892,-1.7892060649567803,-0.6827273676743492,-2.4075941055656154,0.9037561358247765,0.8868663575346002,0.7630915097681148,-0.26031087104847783,0.07793723310165376,1.8166531403925021,-0.2547065015250409,-1.359290895728651,-0.5526955227689245,0.12693479408031144,1.7891156210057488,-0.5768221746178899,0.10350003970337428,-0.051268074823671704,-1.4658580663664524,-0.25637640542375206,1.0189514549381027,0.9197595373534946,1.695806701926553,0.20416177191775697,1.1961108676545438,0.47961550549833487,1.7016597805412856,1.5332743757674405,0.022056227272887856,-0.29287493206986465,-1.8996198115404352,-0.9490742345284967,-2.1355400195638126,0.14647622268221536,-0.2480025760190295,-0.7367552102739802,-2.746481747379083,-1.6996259122538735,1.5148399831207842,-0.3379978672051622,-0.26954863729664574,1.2950596861273624,0.13790417400172283,-0.6073404631138718,-0.9708877048290884,-1.0065316445975825,-1.1118571397720716,-0.6752922748397903,0.21594833885342773,-2.4769110123039173,0.8428130584911975,-0.9627663245020014
-0.2542894930486547,-0.7945454791269068,-0.695843499752217,-0.28135577415716273,0.4815939582697074,1.4405750744608943,0.19309141236529395,0.06749893123985323,-0.49336437954585133,-1.4909309347582544,1.3010137443731469,1.7858319130033653,0.4449271322385045,1.6154231756221282,0.9011007455267221,-1.0437220687157296,-0.7897433366723894,-0.6250829582885,2.123455439435501,0.7100547635473464,-0.7420772108290955,1.80320040954446,0.9835300443565518,0.2744660350485685,-1.1472261905449301,0.6556454423415153,0.12075259666807761,0.9144562367300524,0.301883874872597,0.46029473609022026,-0.004271406534393027,-0.7916395097443835,1.9487157978779983,-1.012534322665726,-0.06461234606799555,1.0945234888221769,0.8896638673133987,0.8240233671426939,-1.7346770641882308,-1.791614616156712,-0.681081773686824,-2.4119998094685866,0.9138952387797554,0.8946305691666667,0.7738140505913971,-0.26082698916274893,0.08531996612752016,1.8284153974169999,-0.2504447870959742,-1.3648933952589148,-0.5527441425912837,0.12779499093742994,1.7963412746055314,-0.5778469308737589,0.10605819035671687,-0.04818632608339135,-1.4743179154568868,-0.261114968110564,1.0267175365633359,0.9199652366019312,1.7071388605224915,0.20489854922580447,1.2043238776468426,0.4823344755640947,1.7110845461062236,1.538181237839343,0.024840647099513304,-0.29474866522384574,-1.9056991593284507,-0.9624708655815131,-2.137357652922768,0.1512334853007069,-0.2442513697247339,-0.735835173635496,-2.7628479275823215,-1.7129309136416715,1.524732246977634,-0.33575761539032073,-0.26516163332534787,1.3081047584648584,0.13954976798925445,-0.6098125940815026,-0.9759048964978821,-1.0151373531550942,-1.1183684559818197,-0.6777270059440683,0.21147344520325131,-2.4951322257294573,0.8430785975210062,-0.9691729210943578
-0.2009423279620519,-0.6930048501237324,-0.5959484647365743,-0.255632148143025,0.5202803769219625,1.3938514251740974,0.20240023835383394,0.08836805499078114,-0.34909440666197145,-1.2836683720290445,1.2178888080849493,1.588196075101203,0.41765515188155344,1.4754635369896678,0.8419977414701049,-0.9039812192838853,-0.7171240220000311,-0.573108368186947,1.9242188873818329,0.6498148036447955,-0.7114280228113823,1.5509607711470366,0.9021292417689245,0.2638669137743507,-0.9779020492009278,0.6419346524363376,0.16460393644937052,0.916868527916311,0.24800937171271656,0.37223675782576765,-0.06755945530020491,-0.7515244163120463,1.730917693642276,-0.9545084346736766,-0.08740756278159707,1.0532770495234125,0.7492760002455522,0.7529636267721488,-1.589640394105611,-1.682975493089153,-0.6634140782389012,-2.2214587256444753,0.7673700541356879,0.7843682920295956,0.6273599256877082,-0.23225349356112013,0.022663975052377286,1.632541093078754,-0.2728061653946896,-1.2315367025014141,-0.5128384883937165,0.12020281867678714,1.6245150824032186,-0.5236657488343902,0.07951924732147996,-0.07293755565035251,-1.3211654750266864,-0.20483191375075827,0.9036140163440389,0.8585883208534596,1.5156291202375307,0.1986303321278588,1.082448942938691,0.42640297991980297,1.5347329704382022,1.4040017480880764,0.011634755349600266,-0.2524774696692059,-1.750201747466024,-0.8016065733279386,-2.007394997764542,0.09343199648876739,-0.2566232445218812,-0.7044118084463762,-2.457513573175924,-1.4890983414539594,1.372559682967277,-0.32599999104154187,-0.278707863831775,1.0900710350900134,0.12004947923704302,-0.5543485967291228,-0.878579232094582,-0.88024726600012,-0.995210705960657,-0.6108261303783652,0.23473616020876478,-2.2089858712162767,0.7879399789797943,-0.8558662950803525
-0.2825020799689297,-0.8251722272266135,-0.7310180712356389,-0.2775372481088284,0.38752769195761133,1.3293965006716724,0.1713396518392346,0.04023817084191512,-0.5880870134597895,-1.5581497091624523,1.2755219975117984,1.7973548109024005,0.4308460836861267,1.5906495061371542,0.8808113196577643,-1.082999405208961,-0.7662786624047726,-0.6161556109061537,2.1188328163250807,0.7061053379772745,-0.7182123580235991,1.8304424700107251,0.977213207436247,0.2597304888875217,-1.2040347129848468,0.5933559699272327,0.06178423211953137,0.8334855325709779,0.34593717391599965,0.518713322647476,0.06061735638291816,-0.7347842374752808,1.9723562515033786,-0.9737263544575729,-0.08263160023143243,1.0639734104423486,0.9389868071032307,0.8194007440322733,-1.7085700895747198,-1.7611935673054484,-0.6502829862156936,-2.359954159626668,0.959719421352921,0.9311216158401125,0.8269816963339096,-0.2510357049369507,0.1439853917829115,1.8672401955636593,-0.20887483897920875,-1.3606073709186686,-0.5306109034590243,0.13463916593101233,1.790656495375889,-0.5598949964643608,0.12358750631022887,-0.022990038142531154,-1.4955423379096686,-0.28961366398548744,1.0558651200674347,0.8875975248631477,1.7427734503251522,0.2110470867610254,1.240265146328998,0.4851076754317137,1.7310766430615265,1.5244741879204986,0.05305510401295492,-0.2944345063716779,-1.8952421575349772,-1.0422709540176345,-2.087118416480792,0.17872986483776768,-0.20339575899800305,-0.7064426210264347,-2.798650816770066,-1.7554676482261136,1.5648959602323305,-0.3014189308528378,-0.216758730174,1.3496316967387711,0.14948691168212366,-0.6098986137672144,-0.9847761440851898,-1.0483633917578232,-1.1314771080870143,-0.6706546917840299,0.16760340549027883,-2.565761867671443,0.8151745594733927,-0.9866498772391709
-0.2682583420109745,-0.7838939980439965,-0.6935359281833433,-0.25985085272923897,0.3524148302487217,1.2332601519229984,0.1634969004941294,0.0358287269526043,-0.561243261538231,-1.4770855053449994,1.2105920947447948,1.687118713669669,0.40604249431047307,1.4924000651090366,0.8333134931995543,-1.0244723590479805,-0.7085669332648848,-0.5797356239730863,1.9977731986380216,0.6679948772206497,-0.6852219385599928,1.6973008264675007,0.9250927578676164,0.24440402488549196,-1.1388972409762335,0.5468380198888725,0.05140203005275665,0.7850377495836107,0.3412584510105468,0.502564061651687,0.06318672699526073,-0.6756606634938173,1.8575835508459384,-0.9151993082965925,-0.10730429008534838,1.020787788228731,0.8860547804998409,0.7744610682274059,-1.6062870732839916,-1.6778816317004872,-0.620718394235215,-2.2144986110744953,0.9009661060186511,0.8882426725059898,0.7727780743765216,-0.2279412893165276,0.14308031508976718,1.7748849729999667,-0.19640198455100988,-1.2788138697658413,-0.493162420283748,0.1344484266279155,1.6852150606250085,-0.5165448148519928,0.11872552407434589,-0.022058781545047066,-1.417892741616337,-0.27380474174621244,1.0008087812256012,0.8312939005785022,1.6510428054794426,0.2112228661187889,1.1901717693540992,0.4536787002630874,1.6387494703953407,1.4364685694647448,0.06275288858036815,-0.2690773990184005,-1.7965289582012876,-0.9964075015879497,-1.9788121521970738,0.161432428037045,-0.18540642472525223,-0.6695626157741221,-2.640101576058038,-1.64923146637898,1.4993975795423695,-0.2743096399014771,-0.1947863104541643,1.2456095868021326,0.14412377127731585,-0.5770054339483199,-0.9325135750358216,-0.9889462288490446,-1.0665378553541773,-0.6265191130412487,0.15435263390433995,-2.440317116006253,0.7653205416239498,-0.9302434033303005
-0.2193318407726824,-0.7186237565204853,-0.6232241850798587,-0.2573562818435953,0.47689092545307504,1.3546040085715454,0.19234715508456685,0.07458246535889806,-0.40654807674472376,-1.338058993303196,1.2182515867594699,1.6184600445263828,0.41548221982075073,1.483517597562716,0.8413937336769552,-0.9381198145524251,-0.7169295427105944,-0.5761452370912015,1.9480949601463358,0.6560269209477154,-0.7055637242376431,1.5947073913109444,0.9101028926357674,0.2592667305819431,-1.0230810841312512,0.618354038592323,0.13488600502914141,0.8835153297781778,0.27293638063743475,0.4074188092818627,-0.03289726194472079,-0.7334976821759362,1.7686803356697136,-0.9461233853099541,-0.09166366723116377,1.0461187156776623,0.7875285804829146,0.7603014799619894,-1.5977112846171722,-1.6844864475686137,-0.6530430961311394,-2.2248191033667375,0.8050017966414008,0.8134878256361749,0.6679836572616432,-0.23193372472945228,0.05470069800048654,1.6736061430402613,-0.25290195811826516,-1.2470277259021945,-0.5089339426596768,0.12399890480710854,1.6444342496249829,-0.5233328900505493,0.09014454850004396,-0.05940254510293185,-1.3496379909972571,-0.22372071473714694,0.931413334774261,0.8533822598747357,1.5548578369084096,0.2019514399935951,1.1127989320495826,0.4348216891605449,1.5656514374720638,1.4157939250032536,0.02486308701752622,-0.25780134021749435,-1.7659844898009527,-0.8550771579636061,-2.0035820816957144,0.11219176794659154,-0.23831975139696251,-0.6964044977025139,-2.5118312647165366,-1.5355639316836271,1.408515911594772,-0.3132279377065214,-0.25718798245850494,1.1352276301023303,0.1266617750778361,-0.5615106705612064,-0.8947509330083839,-0.9112854125967065,-1.016487488222131,-0.6165707493893731,0.21385581649883043,-2.2750527298292074,0.7837399743252663,-0.8776517154834247
-0.2249605202072989,-0.7300568947474687,-0.6343095045776616,-0.2605895000304531,0.4750078423332541,1.3635874557489112,0.19188713676532804,0.07287329160366751,-0.42122752311074474,-1.361250648568344,1.2291499069405092,1.642100498151763,0.4192259461423797,1.501245132791998,0.8492046951382143,-0.9539287367917066,-0.726427238009071,-0.5827201330686483,1.9724347912164173,0.6634807137139539,-0.7100330079083196,1.62443654269018,0.9202045957273937,0.2610058242278532,-1.0419605351518064,0.6218733657338292,0.13132553803794264,0.8856733018936407,0.2782060213838641,0.4164059964455682,-0.027137682988373095,-0.7400389182763638,1.794422661615531,-0.9543363953022529,-0.08842857905113281,1.0521176537594725,0.80310936355574,0.7690867078635916,-1.6161344573048155,-1.69867221573837,-0.6561398048167596,-2.2495647229541924,0.8214203366533319,0.8258241705631362,0.6841665781344516,-0.23567558105790806,0.060576216533232134,1.6962816801911382,-0.2514321434884906,-1.2633677262010803,-0.5144298525793825,0.12474690207416896,1.6654716727610013,-0.5304239041422608,0.09285229860679735,-0.05715107332909044,-1.3676422852153542,-0.22969908289411084,0.9455168232446453,0.8618084490881444,1.5770770957263809,0.20257227772525765,1.1265920016541389,0.4415349646323961,1.586498121304979,1.4325079239356728,0.02565783411377913,-0.2629213815105129,-1.7852491594140416,-0.8722511752152642,-2.0209430982641363,0.11837022537249203,-0.23802429247647428,-0.7011224904644862,-2.547922132852103,-1.5614876469667016,1.425873188176867,-0.31541769970583705,-0.2569673232647286,1.1603827781934979,0.12874868745292695,-0.5682501259374038,-0.906324320722945,-0.9266791963527684,-1.0310659549571004,-0.6248940889785634,0.2123486020057096,-2.307788830222018,0.7912797867772101,-0.8908987470830303
-0.31979535371129514,-0.9082186238017659,-0.8099953626779945,-0.30518696708564624,0.4003558450876641,1.4352437239399392,0.17365096339444164,0.03422801280109851,-0.6779476651378512,-1.724160222613385,1.3706223700455968,1.9855845831713046,0.4649061392416343,1.7414756750668012,0.9494961687053968,-1.198606122819167,-0.8505667344432436,-0.6722741058672088,2.317310151152682,0.767067115242533,-0.7615026998546015,2.064444065044102,1.0602670839840724,0.2777759229553048,-1.3388892702696287,0.640289058448806,0.050493213373285474,0.8746590421362099,0.3745480693809811,0.573219883498019,0.08726475902187336,-0.8054063994445934,2.1739751748526257,-1.0520023984620606,-0.05065845705102211,1.1205668836679825,1.0501392009880999,0.8913655610959562,-1.864922088314765,-1.8842690376272324,-0.6846160607736765,-2.5747527948214883,1.078854816070473,1.0194152132436813,0.942090995761524,-0.28475542173594426,0.17338542436463944,2.038834508613189,-0.2098173155356993,-1.4937097446053735,-0.5821254752413385,0.13799019368743468,1.9626210670726125,-0.6231344254078135,0.13977790715570396,-0.012690115775134963,-1.6339891520695018,-0.3296315177731127,1.160831576553737,0.9651031316825686,1.9118170926940061,0.2134518979746174,1.3402499410166924,0.5382248313586939,1.8935809193231197,1.663579239675347,0.05029499409750905,-0.33642333295800264,-2.0531855204606884,-1.1563480172167067,-2.2418192112538056,0.2203091629203794,-0.21378918102378422,-0.7535253090014253,-3.0767113208263455,-1.9510614535892108,1.69248933404715,-0.33001673636564616,-0.23010861139783031,1.5419997638876772,0.16287606276246686,-0.6645173742078154,-1.075538132470056,-1.1625470445674535,-1.2451577327345467,-0.740397956964551,0.16825790309895428,-2.8061943692083497,0.8841212075644941,-1.0883513256547623
-0.31564770886545324,-0.9167345726872261,-0.8147488853101528,-0.31576738842818447,0.4561732711487246,1.5291155109625987,0.1863519569890965,0.04740772464666531,-0.6532413154069093,-1.737856052573223,1.4138566120815734,2.0367700361561045,0.48306751288580885,1.8013378963494855,0.9817161509839363,-1.2122757728746587,-0.8891802233619664,-0.6943587251771091,2.3806617796861924,0.7878689192394287,-0.787978063122133,2.1208187490691195,1.089154738437869,0.29140069317477063,-1.3487796641333119,0.6890061204523217,0.07954542722583269,0.9320079926015709,0.3589560663491492,0.557556820725815,0.05948414052332432,-0.8582748462802778,2.222557597348064,-1.0973085929277884,-0.03111328846278484,1.1548475984172666,1.0567477568425663,0.915907351428141,-1.9269198417948992,-1.938670878860384,-0.7121835000511093,-2.6686638517006607,1.0898204560055509,1.026208898421738,0.9477346351414738,-0.30045214438516116,0.14989831017900332,2.0698576952644356,-0.23312117039090527,-1.5366447877345222,-0.610063173165965,0.13522634378565548,2.0183992232771537,-0.6523137987957586,0.13500381459870597,-0.023524856188475364,-1.6645785003058493,-0.32615333048129247,1.1767713983147494,1.0066768197856737,1.9437846258949099,0.2108189475945759,1.350979961812648,0.5528706178476955,1.9322336780983618,1.7137343264247782,0.03388019407191779,-0.3494048255277995,-2.107134823347274,-1.1473009902716356,-2.316671297768332,0.21771922238319055,-0.239553946887608,-0.7841782370054783,-3.141656183538689,-1.9872458213831554,1.7093417124739738,-0.3577038552058102,-0.2609317087801339,1.577653053622011,0.16145112796872457,-0.681186493304209,-1.0983857089923499,-1.1790983540942888,-1.2726204523945945,-0.7655830249464047,0.19265009397772823,-2.8407406229874423,0.9206085142516066,-1.1097739673833142
