-0.45864764884599346,-0.07328177017707545,-0.2458641111954768,0.06446907990359024,-1.1789041726564118,-2.1825737630178623,-1.1128209945771936,0.28741926033551557,-1.1921852447406165,-1.4279511227632276,0.664193609893426,0.6276259141144797,0.16423821170571817,-0.02678011886348003,-1.0076821570806238,-0.43380381049988487,0.40945477175054923,-0.04313982221247491,-0.0454666946800084,0.01843280308345184,-1.4095867292883806,-0.33131402781253,0.162734694111267,0.4260650613652135,-1.4546564590834747,-0.446333123786833,-1.183987494047116,-1.2149169988469792,1.4626151495954633,1.2792039020933808,0.145444241775296,0.035884346590294616,-0.06025128435866431,0.6066661628872716,0.7243343136708515,-0.35057337223647134,1.7375619801683537,-0.17988832723015247,1.8286321887455803,1.5359116323241657,-0.39569679908854344,4.2019705095995645,1.0226393640143714,1.0283670500884385,0.38385917460718394,0.3978562074505772,0.4060897561820216,-0.15210904977102932,0.3362119860787627,-0.32691086914313244,0.44987075661045217,-0.3484612879966633,-0.3627447051438562,-0.1780984253319638,-0.1781700214079137,-0.5879143639294834,-0.304035922884932,-0.6125434140478665,-1.2151138880557328,-1.1103509299577603,-0.36084740913177377,0.39341725074323575,-0.20824037329662642,0.5445923650598818,0.22122868814240362,-0.09297069105659196,-0.6512768911235366,-0.34724415470594966,-0.41157322892498516,-1.3600422447479388,-0.7596017539987904,0.8935874371586692,0.1216385465300573,0.6485319682847098,-0.6484846441624219,-1.4076536352383542,-0.14570120097571754,-0.278297133589729,0.34995843265642446,0.3919853292247345,0.06149784275263182,0.36445663803134287,0.4339764277549764,2.3841819398893542,-0.07603821910018417,0.040305404278726246,3.0283676330289273,0.2888511818540168,-1.3658057288598877,-0.6286883291690737
-0.4840284577616332,-0.0840927776418469,-0.25420505404081495,0.0631803505369267,-1.2252268337802257,-2.2596827367896393,-1.1559934283602673,0.3032777911530474,-1.2273747160579775,-1.4674363586361543,0.6930110304534192,0.6414618557870633,0.1701806860075729,-0.02731708943288695,-1.0420482735248404,-0.44819462176090946,0.43539045025450573,-0.054094021829021954,-0.056492490372567455,0.02058068536126583,-1.463820756801895,-0.3325848581602216,0.17268654866495012,0.4429617352836774,-1.507530161154438,-0.466272630932081,-1.2325654315625756,-1.2631906530397292,1.5191939485956076,1.32581294752087,0.15668482569558057,0.028348859599128952,-0.06447545283821819,0.6220235211732783,0.7164587453190325,-0.34899825856613237,1.8059720307151055,-0.1882292700754285,1.9063855272006582,1.5892149108507043,-0.4156184072148195,4.337573477402416,1.0556093569780305,1.0773387660214673,0.38904989011178204,0.4115310579523512,0.41969301060784564,-0.1547581045803063,0.3387894448120898,-0.33714910800049097,0.4627580502770256,-0.3592364974234909,-0.3840445377316556,-0.19875389323652454,-0.18991177785972338,-0.6168391786033702,-0.3110165402876567,-0.636384907331049,-1.253829466112431,-1.1527000088676898,-0.36528636583917734,0.4047294307394702,-0.21289411823175552,0.5643886800532921,0.2377673816811801,-0.08448655605941612,-0.673686462888218,-0.36288789729569393,-0.4260356362619596,-1.4247650973845436,-0.7704843575395117,0.9274523810714226,0.11716379178470983,0.6646589843869452,-0.6543913204263327,-1.4483918024399385,-0.16073637692004286,-0.2769726061851216,0.36442083999339897,0.4070921012450097,0.0610324682591127,0.37970660220345576,0.45635020148171385,2.485490387323939,-0.08069196403537536,0.03933885725374411,3.1681231732355073,0.2957602031808537,-1.4143478683374033,-0.6591166614374118
-0.4775132148523656,-0.07535805637893954,-0.25574436967321,0.07130650515441513,-1.2180493271686852,-2.2498024783119064,-1.1329752899502292,0.30109411083728954,-1.2327802197903632,-1.4749897446462918,0.6964118440598907,0.6427505851537268,0.1603004275298397,-0.048044153413335504,-1.0384147726716715,-0.44364827093961207,0.42921528870595355,-0.05488157866422249,-0.04775776910966009,0.013385279730753532,-1.4290608619401095,-0.3366479354689658,0.18034732878898155,0.4454675979410546,-1.4913136499572808,-0.4495549472034608,-1.2089387265071807,-1.2518247759865169,1.4993618355642535,1.3225553260662362,0.17050286834919223,0.04621208054257499,-0.04926128670404916,0.6444330929379596,0.7283794919606238,-0.3392253942022929,1.7628353949700377,-0.19975623829945058,1.840409743235272,1.539527234158425,-0.4566787567580853,4.248328968761322,1.0478053847021613,1.0587953823567144,0.3953861428311439,0.40766486985236056,0.42008678902547697,-0.14731211268406252,0.35053120126383736,-0.32257930654962264,0.46121873464463053,-0.344451907744835,-0.37869273105624784,-0.1883366641893223,-0.18765650146801557,-0.5904918226628104,-0.29812924662108325,-0.6285809350551799,-1.2231505475783615,-1.1145393003994324,-0.34194604508745774,0.4221630752272789,-0.19728617368001727,0.5652478329643804,0.2453565657293237,-0.07972541701039322,-0.6502387480226046,-0.3388853128416396,-0.41905501885923496,-1.3948021396097245,-0.7473230269775737,0.967689375741544,0.1070687450792511,0.6529172279351355,-0.6397499228995146,-1.4457427476307236,-0.15243123211271073,-0.2442531994871318,0.3850047118219477,0.3795276120136742,0.06135465060079411,0.36442083999339897,0.4117458461801388,2.382750018370853,-0.08790526868485961,0.02680954396673389,3.069964953141662,0.26253962395140096,-1.4069376744791036,-0.6564318085901909
-0.5306375031891225,-0.09236212441123513,-0.28202012953781985,0.06985668461694192,-1.3143639483074259,-2.41168120597943,-1.2168500928969435,0.3275130628537992,-1.3069895524871318,-1.5662031453753562,0.7653230671381674,0.6815556583053469,0.17315192315846925,-0.053843435563290444,-1.108829513344337,-0.47686885016906483,0.4770772654621624,-0.07285219372150023,-0.06347310777529215,0.018039024665882624,-1.5282214270968806,-0.33278174736903726,0.19842533796015308,0.4850244298898692,-1.6003544735917852,-0.49004252813937577,-1.3012976644510708,-1.3537417900664588,1.6127342217922676,1.4216800931850633,0.1990339046055099,0.022334789221386403,-0.057136855055868185,0.6881424972905025,0.7341429760726348,-0.3312782297745861,1.8929612629646158,-0.21668871025585837,1.9875038812242019,1.6484248656410916,-0.5192179290789942,4.533281350944749,1.1218715252470923,1.1589224945385297,0.4031185190311252,0.4266736280106324,0.44711430768734345,-0.15085611844237176,0.3561872912619546,-0.3405141235689565,0.48806726311671544,-0.365429557991015,-0.4175157032268399,-0.23209976559878095,-0.20899213209382095,-0.6396425287856828,-0.3061838051626839,-0.6772483676654991,-1.3067389662214004,-1.19655260537207,-0.3532224270457483,0.45183964869842247,-0.19882548931241234,0.6035159355465315,0.28008066255316555,-0.07138447416505507,-0.6960960346528993,-0.3667540853956846,-0.4445074238507625,-1.5151909412784694,-0.7815817493079585,1.0422208907799941,0.09346549065336494,0.6818778406470284,-0.6407880660004466,-1.5439367657625125,-0.18158873403335718,-0.23290522145295345,0.4365180884503596,0.41246180693938944,0.052852616584646316,0.38865611169415076,0.4407064588920317,2.551752555593001,-0.09597772624543219,0.024554267575088193,3.341457273051103,0.2742813804032106,-1.504308337737748,-0.7173600692027547
-0.38162817016920025,-0.0794390327066557,-0.2126077339280801,0.019685734412171495,-0.9994128103112356,-1.879704462834073,-1.0284450190990164,0.21439126289151664,-0.9768958444326605,-1.1842022822749037,0.5129468995008301,0.5532196922088953,0.1813138758139637,0.06838896506049676,-0.8663157051657612,-0.39972407835934376,0.33216680778899044,-0.0027954334284597364,-0.04822314360317921,0.05075843136381028,-1.2877660061011345,-0.28597581273273237,0.08906233198396736,0.3356750155092937,-1.2937442784409332,-0.4319423125258084,-1.0759132174375938,-1.0603052728858557,1.301720867971894,1.076909189565892,0.013958048338104356,-0.03751953025230157,-0.12626286636193254,0.43419121598276406,0.6757026790984141,-0.39106095317238626,1.632512637766644,-0.09740964776399555,1.7745055553458975,1.5436082104862032,-0.10456925535650184,4.029137582315432,0.9043268485474907,0.88263323754206,0.3343146900667423,0.3346368724083616,0.3295177529797134,-0.17416064115608532,0.2507978674996533,-0.3578403739429335,0.3894436685293513,-0.373358823399812,-0.30629119927657766,-0.13947234237018738,-0.14638136369702429,-0.5872699992461826,-0.3195006752848325,-0.5463528418547545,-1.1811415500290856,-1.1048022340735368,-0.4400684671433589,0.2573847064848088,-0.25384707366118964,0.4529135898372984,0.12031401912544985,-0.1471331224942188,-0.656396010552247,-0.39764779215747964,-0.36192135027071176,-1.211874165620133,-0.8028815818957579,0.5372537672775318,0.1770181112583978,0.6200546290853701,-0.6602979966901815,-1.218747388908964,-0.14761639600670987,-0.42286750990224764,0.21875862352297032,0.41768832048193144,0.0682994699655749,0.3688239986627965,0.5496398884126422,2.4361248929733414,-0.020372270068168264,0.09847721596818144,2.900640233577895,0.42484792807449984,-1.1765773001888782,-0.5071181922475592
-0.3305264709773295,-0.09379404592973639,-0.1933125914661328,-0.025312399306972766,-0.8582253485861545,-1.6350427723777452,-0.9606793332355654,0.14995479455858737,-0.7866650706986629,-0.9657268565882637,0.3974266309950641,0.4915754708370808,0.19792416542869007,0.14626759664844044,-0.7471440367877921,-0.38096590646686546,0.27657245483280024,0.021583030424191872,-0.061074639231808746,0.08211751261918658,-1.1761835217712469,-0.22391991392431457,0.027418110612090714,0.26305869550189803,-1.1669476279768765,-0.42560605980638444,-0.998159878982516,-0.9471476748856292,1.176069754722663,0.9080140464576376,-0.09175355776587832,-0.12103635281939053,-0.18998337393561118,0.29196561115681297,0.6170117958585238,-0.41073197503286873,1.5482261573833884,-0.02925018348291333,1.7380989507377607,1.5733026829762566,0.13291492848834788,3.8995665839092943,0.8051304853527136,0.7750243354260569,0.283517274197581,0.267229166924536,0.2602485495218113,-0.18711953089860867,0.16667247828720758,-0.3856912474779445,0.33556762139539986,-0.3952851216519402,-0.26759352023885136,-0.12239667826194188,-0.12527842031797845,-0.5946801931044204,-0.32508516920699987,-0.4968799533902007,-1.1559218322843174,-1.106878520275401,-0.5001017768068906,0.14190023601698676,-0.2845617902332031,0.3754824337239019,0.04241748851853423,-0.18844405830321612,-0.6616225240947889,-0.4457066581225042,-0.3179255616144936,-1.1022605733782158,-0.8252195575844893,0.24109659921176385,0.20927214346286843,0.587013040045761,-0.6523508322624126,-1.0599114944682864,-0.16796758058856118,-0.5265207288234003,0.13406046570311161,0.4431765235114029,0.06926601699055704,0.37190262992758666,0.6586986110661185,2.49368813801744,0.025091238144557215,0.14415551240863245,2.8409291062560444,0.5399028220867467,-1.0194239135324337,-0.4136853131647931
-0.5357208245798267,-0.12941309370267257,-0.3011720798479295,0.009161111251137558,-1.2617766305402,-2.3177829524031446,-1.2442534909574072,0.2724198824291341,-1.160468183105615,-1.4168179329568367,0.7150626218384751,0.6651959549563521,0.2160379726378055,0.04227429636663443,-1.0497806497248217,-0.501426304211498,0.4627580502770256,-0.057351643283655794,-0.093973036119518,0.06794148958594959,-1.5152267393164132,-0.24274968189268065,0.13685271266422633,0.44779447040865017,-1.587323987773374,-0.540768347932525,-1.321058181406475,-1.3480141039924538,1.6035341260358411,1.3398099803642634,0.09865620615796306,-0.13159677401836836,-0.1539347497071619,0.5677178975838137,0.6916507050108678,-0.3473515488198435,1.9614429095873174,-0.14616657546923667,2.145086844336222,1.8470681782963772,-0.30274719351826845,4.7890225341506145,1.1032923435444577,1.1550921044765452,0.3442665446203633,0.35776240493229355,0.3925938958700913,-0.17469761172555434,0.2524445772459422,-0.40276691158619,0.4554552505326816,-0.4267694960401822,-0.41375690924074304,-0.27042156523791,-0.20670105766423136,-0.7112207056921465,-0.32286569085336014,-0.6798079273798543,-1.402534515809706,-1.3176931658380096,-0.4597931860608193,0.3424408446842928,-0.2387760996788583,0.5510360118931995,0.22233842731928558,-0.1278021819943276,-0.7733482005765142,-0.47003142491817784,-0.4181242698721967,-1.5273980722237361,-0.8839283398434136,0.7449897815753502,0.11881050153099869,0.6793003819137012,-0.6270058213847789,-1.487483259895296,-0.24518394847417005,-0.35891431508180943,0.4089178011810802,0.49963002937868145,0.03515048681207203,0.42266424775880407,0.6151860959223913,2.8445447080902415,-0.04238806341521827,0.08630588306085865,3.6379008254206084,0.45046142423683705,-1.4303137932687668,-0.6746530099132001
-0.5004955552244598,-0.08355580707237788,-0.26114987340553364,0.07635402850717554,-1.2683634695253554,-2.337149690941042,-1.172388929747206,0.32167798266590036,-1.281751935723392,-1.5271474859580045,0.7274845410115295,0.6561748493897693,0.16064050889049308,-0.06028708239660821,-1.0788486565505464,-0.4558911999228848,0.45699456616507667,-0.0685027321090806,-0.05681467271418677,0.010646729826554669,-1.479607691543477,-0.34881926837635074,0.1982105497323655,0.4647627404029398,-1.5448675147495508,-0.46194106833857124,-1.254939205289313,-1.3008680879954955,1.5559943316213136,1.3757870085168247,0.1891894441657827,0.05745266446285956,-0.04278184183284959,0.6739306762192594,0.7237257470254326,-0.33689852173469736,1.8217231674187435,-0.2172614788632092,1.8946437707488486,1.5706715271860137,-0.4957344161754369,4.353861584675461,1.080632185514045,1.1025405847472012,0.4109224913069944,0.428427731870753,0.4382721923105423,-0.14745530483590022,0.36502940663875577,-0.3267497779722607,0.4770414674241564,-0.34849708603466933,-0.4014065861435765,-0.20136715000779554,-0.2003290069068635,-0.6116842611367781,-0.30296198174605604,-0.6522792361865248,-1.2480301839624761,-1.14307033665575,-0.3327101512930874,0.4450022234475355,-0.1980379324772118,0.5917383810568401,0.2684463002152497,-0.06361629992712985,-0.662123696626252,-0.34278729897957416,-0.4345555692970794,-1.4572339178167397,-0.7425618879285508,1.0342021302763373,0.09980174337278891,0.6699570940054371,-0.648950018655941,-1.487984432426759,-0.1626873699890412,-0.2286989519923094,0.4017581935885118,0.3772007395460786,0.06665276021928604,0.3759836062553649,0.4162206009254863,2.4553126413213326,-0.098698377130597,0.01796742858993272,3.172920110322536,0.2497955224366652,-1.4635343724982197,-0.6908516220913853
-0.2654456379610995,-0.07260160745576873,-0.1665714571080038,-0.03530005189859978,-0.7534086934312662,-1.4766722524305247,-0.9390931163440286,0.11966965444208702,-0.7037210167389868,-0.8995362843951518,0.2984092579900686,0.46848573635109275,0.21059667086747588,0.21829324902945121,-0.6887574368705492,-0.3435927548337466,0.21610956871375542,0.0752442893303557,-0.029536567786588742,0.09414565337467166,-1.1712433925323804,-0.263584139987023,-0.0164344858922277,0.2160021745998616,-1.0870106092060408,-0.42170407366844986,-0.9215878757802078,-0.8381068512511248,1.093197296838937,0.8239244552831978,-0.18142764286254753,-0.1277305859184398,-0.21752996414797476,0.1885808775203638,0.6556736768583062,-0.4775132148523656,1.5372361597288353,0.02373091270194376,1.7590050049079908,1.5623663823786815,0.3087906889992649,3.907460051280085,0.7712655414399601,0.6849564719118185,0.27510473527635504,0.2737802078717476,0.2370514209219295,-0.2248506629113528,0.14415551240863245,-0.412199694589376,0.31743591516731245,-0.42356557164252634,-0.21847861215398495,-0.07732694846684772,-0.09601352428343819,-0.5900264481692913,-0.35934389153738466,-0.4567503528339731,-1.180407690250863,-1.1280351607113626,-0.5913151775359549,0.0707337365470643,-0.3379724628736354,0.3310391695931365,-0.03118327753287761,-0.24521974651211395,-0.694127142564929,-0.4801264716236366,-0.30056351320251057,-1.0074315708148924,-0.9446060141902459,0.012597722895553,0.2868643907471367,0.6082770745956165,-0.7004275972464091,-0.9983030711344157,-0.1231484370591985,-0.6807028783289487,0.0046505584678461715,0.47335426951400944,0.07338279135627922,0.38854871758025694,0.701996337982058,2.5588405671096197,0.06765510528227417,0.19706501251753963,2.7567679190055925,0.6480307957532468,-0.9306089813468527,-0.3325848581602216
-0.30263979940437463,-0.08180170321219521,-0.19424334045317104,-0.0381996929736083,-0.8136209932845795,-1.577372133219753,-0.9843776343668482,0.12790320317353138,-0.7431704545739076,-0.9555960118448611,0.3516051424027133,0.5002743940619822,0.21879442156097634,0.2087351728933994,-0.7292450178064022,-0.36983271666047474,0.24342347167929734,0.06432588775169044,-0.03655298322731943,0.09899628751861642,-1.2106928303673632,-0.24564932296768918,-0.006697419566394297,0.2449985853496984,-1.1534696666839181,-0.44617203261602334,-0.9720989073456316,-0.9061231233803073,1.159423667069993,0.8849422109906836,-0.15833790837655948,-0.15833790837655948,-0.22460007664562132,0.22684898010257695,0.6696707097016996,-0.4614398958071082,1.6039995005293601,0.012203944477983784,1.8336797120982786,1.6314565956467397,0.24779083231075102,4.082118678500288,0.8198076809174757,0.7470660677771521,0.2737802078717476,0.2703793942652761,0.24949123911401785,-0.22298916493727633,0.14215082228271825,-0.4203795462638424,0.33148664506768366,-0.4348061555628109,-0.24085238588066027,-0.11026114339256297,-0.10879342383611781,-0.6116126650608282,-0.3539025897670551,-0.48699969491252953,-1.2326191286195536,-1.1727827081647755,-0.5955751440535147,0.09400246122283397,-0.32755523382643315,0.3512113639851441,-0.006124650958981374,-0.2460073033473145,-0.7199375279360819,-0.4942487975999577,-0.3089044560478487,-1.071152078388571,-0.9685191035493784,0.06207061136004475,0.2683926031583338,0.6165106233270609,-0.6801659077594796,-1.067429082440418,-0.1471689205321627,-0.6572193654253293,0.06661696218134214,0.4918260571028123,0.06006592123413056,0.39567252713488144,0.705647737854261,2.6246373608851004,0.06360992699243981,0.19352100675923037,2.9178948878759217,0.6524160554036724,-0.9852725853159425,-0.37019069704010005
