0.28264508056418364,1.014222440615665,0.2611004916019742,0.6660448976254548,0.5789278771121998,0.28101359198095016,-0.3230171195150424,0.7418755930080516,0.15076269522591196,-0.06414681458819954,-0.7154683458394563,0.6512944529002487,-0.7624686265319884,-0.4180680913577599,-0.6290888475624985,-0.11078950874189512,-0.8016020033710464,-0.45069786302254644,0.7956700179376259,0.8025088604919935,-0.19319085677482903,0.5812968879316918,-0.461760696566422,0.679432043671458,-0.8014008609429653,-0.08153446003696686,-0.07847262529854211,0.8962635811315738,-1.3283493241705882,-0.9060619710157043,-0.4767346328783332,-0.1967220238454041,0.8831222758309771,0.5421746856719653,-0.024901691955750392,0.39740801035783485,-1.8015033624686754,-0.13119429061172294,-0.9815797781768676,-0.48560724887213513,0.44881107530917697,-0.8743708640152572,0.2546862830623926,-0.7880807623729503,0.21014440982408086,-0.30612115555712693,0.255624947726732,-0.3151055173442814,0.3403729574204563,0.5880239846927069,0.2613463323473807,1.0836836257760445,1.0209942356940445,0.4636956149863984,-0.6849729188280864,-0.3968140414582824,0.16935719524308798,1.2891170923121498,0.7571624175414352,1.9371085989209125,0.250842227770384,1.359785132040938,-0.13991046249476935,0.5018903271611556,1.2831051686286916,1.1461048259539368,0.46879122316421873,0.026948356169118046,0.2244702205344622,0.46327098097161235,-1.2372318042546078,-0.9202536867740316,-0.06483963850709364,-0.03587512886493618,-0.2067567960902505,0.5059131757225825,-1.0650985841435205,-1.484212356766627,-0.1629077467708716,0.42836159512202365,0.25220552644950944,-0.5532805013385257,-0.8073457371503965,-1.4617738014574422,-0.18650845833113944,0.086531213195368,-1.8191368486628492,-1.2529320882234458,0.6040036331449845,0.10224267174353754
0.23104087318476052,0.5079022508446138,0.0819943339844265,0.21387671932273697,0.3961564574720619,0.1014939749279478,-0.11939393483158903,0.2272638653687789,0.35139109264700635,0.04605688683580865,-0.292666962035058,0.17165915858659161,-0.242157863430691,-0.12574109589514357,-0.33709708947997846,0.10847808701373957,-0.2451079523757245,-0.33218027457161514,0.31176603431709665,0.3731368240372969,-0.5266403041985346,-0.010486484610679291,-0.029103333786556825,0.48043513483363587,-0.21683626665246114,0.21472598735234785,0.29779781014551315,0.5235019635993922,-0.7748053621202997,-0.7229329648367685,-0.17793755597947844,-0.2178419787927888,0.4222602748038756,-0.022018650486743927,-0.1440003585322233,0.3037203371942816,-0.9735564302127153,0.016310156640067325,-0.1342561253501477,-0.1943306638672107,0.9050468004906472,-0.6746811312585022,0.20695965471297223,-0.1121751565797221,0.2057639747238949,-0.1281995033493252,0.07841846859652593,0.06395856293409057,0.1138865834129547,0.09741525346986403,-0.09758115596527148,0.22943173376018974,0.3791263985620536,0.32278416954360795,-0.3500707760905657,-0.24727582076713533,0.23037039842452917,0.4647683746027918,0.37467891598584063,0.9704180896136116,0.13833656300287217,0.18337011773203576,0.20759660573520947,0.11265737968588325,0.35190512329652096,0.27830934378136196,0.22954347955358104,-0.034757670931217254,0.21282630886504506,0.36842115155697586,-0.32992300954547576,-0.573908774795136,0.03747480990481626,0.1129032204312898,-0.6068290855226546,0.32457210223759697,-0.6966056559181723,-0.5138118871193714,-0.2430071314603019,-0.042266988245854974,0.044894730584764224,-0.14545305384607726,-0.394132142417357,-0.6590590693450223,-0.11128119023274696,-0.039518041728863765,-0.5590018859592131,-0.3743307878317335,0.03608916206698928,0.11093649446792121
0.2773259807996583,0.9461692524517752,0.2433999579317733,0.6015675748494655,0.5818109185812064,0.29156239487534985,-0.280598416350816,0.670402983566978,0.20775304984592624,-0.017548818751829443,-0.6420737087523783,0.5765365171340064,-0.6718874864241855,-0.383516292046969,-0.5630470836793028,-0.0814450634022771,-0.7177479600242584,-0.42597969352852094,0.7217166518836692,0.7504129716217186,-0.20376200882785275,0.4963030374925222,-0.39129379926567603,0.6473610009735503,-0.7048301463104055,-0.03860172622322587,-0.014196444950672658,0.8765963214980044,-1.257122555474921,-0.8770080647388571,-0.44482003429114225,-0.2013482996909966,0.7911554878853472,0.44478822674778884,-0.07217016255235184,0.3548999105588799,-1.6803932716115084,-0.09646369803155255,-0.8723147414171988,-0.4563522001672069,0.5085727256048452,-0.8660346278296713,0.22840367246116058,-0.7103056901856477,0.18522509790201305,-0.30127138812475185,0.20968625207126193,-0.27121176970753824,0.2745099868066788,0.5144058560188851,0.19986379683382796,0.9534997764969946,0.892508922474255,0.4324961894768031,-0.6440627838744096,-0.37591757809764154,0.18567208107550062,1.16986198162496,0.7033009451358339,1.8067906546898473,0.23504137258748592,1.1848135687782084,-0.10504577496254494,0.4430561669504954,1.163067837387918,1.024570101081945,0.43412767806003655,0.017963994381963583,0.23110792066078753,0.46677979888348586,-1.143432385297702,-0.8934793946819478,-0.05136309582636195,-0.02586270577875255,-0.21679156833509688,0.48535194974203794,-1.0168244014065912,-1.3549671721519552,-0.19652088141732307,0.35706777895032954,0.21729614059992078,-0.48735048324872116,-0.7446786962270591,-1.346586237649005,-0.16561199497045978,0.07166902267680933,-1.5946395497774177,-1.0977060066496442,0.5215575867947251,0.10727123244529212
0.24617125360738848,0.6431817083014066,0.13243638511280523,0.32879609322706616,0.46047733613729563,0.16180317961112475,-0.16668475458685322,0.35840872847079225,0.316883991653541,0.03217805929895365,-0.3951155053990219,0.2909142692737813,-0.36836356246563956,-0.20753901664387314,-0.4014850156212779,0.05256049201011872,-0.384700797456715,-0.36353614419192726,0.4320492063033155,0.48997822558763043,-0.4288850841562289,0.13413492117206574,-0.13649104121758557,0.5332685459401693,-0.36626274155021693,0.1378225323533576,0.2103455522521619,0.6387118765665308,-0.9246788201915819,-0.7737326025039063,-0.2602830311157167,-0.21643398179629905,0.5292680465374439,0.1132608069700876,-0.1306579108035456,0.31692868997090523,-1.1889576215176787,-0.013749461777185086,-0.3566526033201954,-0.2757709980771425,0.7965416351258996,-0.7459749474301963,0.2131391970864786,-0.2900074121527953,0.19910392543886807,-0.18326783032333516,0.1166355299299459,-0.033126182347983736,0.15664052395731617,0.22163187738278123,-0.011860957869174897,0.4462185729029413,0.5295585856002146,0.3605095493862148,-0.4390539513531293,-0.2887782084256851,0.2213860366373747,0.6784933790071573,0.4786919004570111,1.225086752709687,0.16853027637213983,0.4794182481139381,0.1136183935088854,0.20980917244398456,0.5971871397492796,0.503946449759214,0.2933726767279629,-0.0185098325748316,0.22368799998083957,0.40391161553210614,-0.5807029190321781,-0.6764690639524524,0.012220260602613399,0.06892007615985689,-0.49304951871074587,0.37519294663535524,-0.7961041103371027,-0.7664691259347138,-0.24112980213166185,0.07882075345264923,0.09580611404529325,-0.24600191872269964,-0.5002906461212755,-0.8686718285532324,-0.1271490928916333,-0.006698302215366308,-0.8601456245189357,-0.5880781413947618,0.17876619104506725,0.11362956808821678
0.24270713401284041,0.5930301962357987,0.09864445719693546,0.3001221226476795,0.3844008000092535,0.0853243586269593,-0.17546797394592664,0.3215102674991722,0.2778847097665371,-0.01915795817640021,-0.39346166765712565,0.2712134859021789,-0.3606754518816223,-0.1524259913524989,-0.43467351625290457,0.07839611943782442,-0.35709958649368295,-0.36179290981534123,0.41580136794692985,0.43365834572788625,-0.5414130980823647,0.1066566305817564,-0.1130467737680345,0.5264073542271,-0.3203910933708126,0.18073291700843583,0.2184918205889981,0.5398615477491691,-0.8715325208635762,-0.7708495610348998,-0.2131486554711693,-0.20976275793197963,0.5541650093008489,0.09763874505660781,-0.07351111207281456,0.3717288270408072,-1.139342489260248,-0.03442243355108219,-0.25900912907124224,-0.2293070971928264,0.8470507337303053,-0.6663001967555521,0.24415982932669442,-0.21124897698382772,0.241768469348501,-0.12929461212438137,0.13502888751904088,0.005113228144137752,0.21007736234805385,0.18500160631526927,-0.022979664309746083,0.3844678474852805,0.548957655329676,0.353983595053242,-0.4085473497624281,-0.2710106272794572,0.2077307006872247,0.6074007052635055,0.43184806387523444,1.1440598779352098,0.15650642900526213,0.39769854942056687,0.1795484115986899,0.1897172787955903,0.4936658367689223,0.41629304943778167,0.2686768563926389,-0.02963971359473416,0.197092501158174,0.3612917699397987,-0.4300025420899478,-0.6093098421355377,0.0208693850096328,0.11569686526560649,-0.6070525771094372,0.3517039808684399,-0.7703131812267224,-0.6798884852296363,-0.17513273656583037,0.03208866266426389,0.08754809991506579,-0.23212309118580587,-0.4772486635278478,-0.804127458301255,-0.1397428438047212,-0.02235388786684022,-0.862525809917759,-0.5737299815257177,0.13896233944577804,0.09772814169129757
0.23481788100074213,0.5428339858528652,0.08498912124682424,0.2624190919637741,0.3518157266618312,0.07115499202729474,-0.15705226719813015,0.2807901003942064,0.2780858521946182,-0.018152246036033787,-0.35893221750499754,0.23229242607053346,-0.3218996615813235,-0.128557089888123,-0.40926252283998493,0.08959304793375399,-0.31123911289357126,-0.34442761352523665,0.37146063713669913,0.3932287176856912,-0.5419271287318793,0.08481032797744473,-0.08385877253909448,0.49661592571395574,-0.2767320119001446,0.1947234903386821,0.231811919159013,0.4960795459057784,-0.8097370971285511,-0.7365436024695542,-0.1900843237190788,-0.20606397217135639,0.5108970381069728,0.06740033336997588,-0.059408792949177,0.3520615674072377,-1.0539910522822806,-0.024030074767437997,-0.2030468357502959,-0.19350374499626258,0.8352280287915086,-0.6225517186501943,0.23352162979764368,-0.168360941487451,0.23568949818905452,-0.1139630892736724,0.12396605397516533,0.026501372995630476,0.18837632927512757,0.1475891146941347,-0.04264692394331553,0.31710748324028476,0.4989849365334864,0.3309304378804829,-0.37690094107930644,-0.24976775195934986,0.20312677400029497,0.538207710007234,0.3926699887188123,1.0471427513432223,0.1419124283908115,0.3097769591950653,0.1969807553647827,0.1606633725187043,0.41732111073681083,0.3553468937323675,0.24334408503507765,-0.0323439617943611,0.184822813045851,0.33213729244889156,-0.34838341461063654,-0.5597617573541341,0.028088163261499724,0.12494941695683023,-0.618316553081355,0.33029348685824567,-0.7212120796188065,-0.5988280867172038,-0.1779263814001083,0.0034593904022027218,0.07971471979962438,-0.19690081711478363,-0.43103060338897703,-0.7280062238558873,-0.13247936723549003,-0.030131395085585995,-0.767497187233743,-0.5039782573025674,0.10188508520473974,0.09330300827374735
0.2962333690383066,1.2069615850246223,0.31850430565744314,0.8518334536866533,0.6050316944440136,0.29305978850652936,-0.43297498019364405,0.9513319081055838,0.020958781644361327,-0.15671702981803387,-0.9099283754664145,0.8668744374745915,-0.9993250101644328,-0.5223045674156741,-0.7867174636938249,-0.19918043129958576,-1.0340779519033048,-0.49843566595129823,0.997639364879183,0.9576567200104755,-0.12066783687602473,0.8194942210846375,-0.6592378626144019,0.7647611314907626,-1.0581479957957616,-0.21279106893237149,-0.2629872793153049,1.003271352865142,-1.532128952964797,-0.9790766724053217,-0.5720761437838214,-0.18425119330500006,1.1144137189534895,0.7969439199820616,0.06129901305182788,0.4695734437178026,-2.139512038261985,-0.20986332914600075,-1.3108499329284682,-0.5902460097861727,0.28119238525036844,-0.9305119506056218,0.30251348262583416,-1.0450513888124904,0.24313176802766523,-0.3467407514480329,0.35635260587273393,-0.45963752649233663,0.4840556985389007,0.7954688755095449,0.42411525497385294,1.4511708418610263,1.3409894895956809,0.5352352719035378,-0.8139387389593575,-0.45677683418199294,0.12566459003442587,1.6244215199058325,0.9072146688820968,2.3201731786020487,0.2946912770897629,1.860361588032639,-0.26131109241474587,0.6699560003934905,1.6550175181312234,1.4947740504349987,0.561584929980758,0.04604571225647727,0.2050488016462993,0.47158486799853544,-1.5508798970926898,-1.0254288274962853,-0.09701125241906125,-0.07420393599170866,-0.10783941979686164,0.5783914973040226,-1.2068816467746233,-1.8673216347651274,-0.07580190083694806,0.651473246169667,0.34598259624775246,-0.730263488881988,-0.9807528593059195,-1.7911892257403894,-0.22787675103767394,0.13529707742314892,-2.4032544597799044,-1.6645924164286103,0.8420221730285508,0.09057641091545765
0.2484732169508921,0.6284312635762392,0.13337504977714462,0.30946407097363177,0.4815749419260175,0.19271206605794927,-0.14207833088621896,0.3378251533315849,0.3554139412083945,0.0668416044031358,-0.3640948731588061,0.2603629693657158,-0.3303476435603006,-0.20146004548438787,-0.3659722024874849,0.061634250431962946,-0.35761361714319756,-0.3555463199658078,0.4088172558611381,0.4822677658449504,-0.4061448152049033,0.11288087127262704,-0.10533631402531574,0.5217587292228061,-0.3259001609840489,0.15785855310505623,0.24310941886900247,0.6522554667232509,-0.9134595425369507,-0.7667149666801204,-0.26204861465100426,-0.21931702326530553,0.48378750863479264,0.07270825855516987,-0.1598906103498111,0.28939452648390024,-1.1531319201624133,0.004286309273150852,-0.329766565434759,-0.2728432582907718,0.8071127871789621,-0.7516069354161552,0.1921198133530763,-0.2763520762026841,0.177179400779198,-0.19605154908517275,0.08938073092638034,-0.025773309144062787,0.11457940733188757,0.19532691762288645,-0.038132393891075554,0.3973856611991333,0.4655729443150772,0.34258552412923143,-0.43141053908643756,-0.2822299049340883,0.23396861297113125,0.6419301554156337,0.463092187702194,1.1922670131961506,0.16390400052650858,0.41745520568886485,0.11661318077124438,0.18846572590981733,0.5640433374349785,0.4682995416733669,0.28382958597396835,-0.019727861722610433,0.23466143689002536,0.41720936494341954,-0.574959185252828,-0.6845147610752675,0.012220260602613399,0.06402561041011758,-0.4673479862350554,0.36976210107743857,-0.7867174636938249,-0.73330297446175,-0.2722398310065674,0.04219048238513728,0.08134620838289666,-0.22144019333939088,-0.4790142470631353,-0.8322873982311271,-0.11610860850642048,-0.010173596389245745,-0.7619992941997994,-0.516896071016459,0.1514331699861433,0.11748479795955678
0.2818628600105998,0.959087066165628,0.2322477277531692,0.6267550766756415,0.5212558731526229,0.23514194380154582,-0.31195428597116687,0.694473027459435,0.13947637009529262,-0.08888733324088781,-0.6929403938955819,0.6100490805664368,-0.7310010111182463,-0.36458655464965795,-0.6350560729285925,-0.0820708398451442,-0.7590268560961031,-0.4455463819480692,0.7655321774650151,0.746770058757791,-0.27217278353054036,0.5508796829756804,-0.4183586304205307,0.6629607137283673,-0.7330794828750061,-0.027583590996675823,-0.04848005435735548,0.8111579848990517,-1.272722268229738,-0.8968764668004688,-0.438808110607684,-0.19180520893700206,0.8731322019034563,0.5045051787260928,0.015907871783905247,0.42878622913684844,-1.7307235769464957,-0.13899414698913146,-0.8777455869751155,-0.4373554152938688,0.48734102486406927,-0.7971321716361318,0.2671347644440951,-0.7085848049677245,0.23405800960582102,-0.26616085984708215,0.25515561539454296,-0.27679905937617166,0.35952618640451117,0.53675501469338,0.2351978166982027,0.992722549970781,0.9954267981704079,0.4430226432125013,-0.6511921654915869,-0.37417434372101677,0.16528964836433557,1.200323884898297,0.7030998027077916,1.8381130005721653,0.23577889482374428,1.2424073506824271,-0.07961243239096255,0.46879122316421873,1.163067837387918,1.0449748829517727,0.4398714118393868,0.018053391016653344,0.2080212397499955,0.4296801954838236,-1.0955828365755589,-0.8609166704931882,-0.05960993537725804,0.0016044102322254237,-0.2898733172007413,0.4776638391579819,-1.0325582091134236,-1.383484698620625,-0.12864648652281277,0.355235147939015,0.23687400359880045,-0.5240925001096244,-0.76954213525247,-1.3762770949480896,-0.19173816146097505,0.06988108998285904,-1.7570061875477279,-1.189896286182018,0.550477398119557,0.08948130214040148
0.2806224817041582,0.9565392620767567,0.23037039842452917,0.6231345129703766,0.5271225273046957,0.23023630347247515,-0.31479262912284783,0.6900925923592103,0.14703038572725582,-0.08448454898200035,-0.6897444642051032,0.6109765706514448,-0.725290801076929,-0.36469830044301044,-0.6324188722049925,-0.07936659164551725,-0.7525009017631303,-0.44287565748647517,0.7587939061246687,0.7444457462556245,-0.284889454816351,0.5316370573569357,-0.41858212200727446,0.6662460400534971,-0.7325542776461215,-0.031070059749925404,-0.046312185965944636,0.8211480588265339,-1.2701297658235022,-0.8998489049042038,-0.43192456973595217,-0.19555986759432092,0.8713107454714731,0.4941575182597741,1.7619966317406394e-05,0.424517539830015,-1.7288909459351813,-0.13347390479652507,-0.8707949986273178,-0.4419034690841029,0.5159926462847544,-0.8168217804283641,0.2689450462967082,-0.7037350375353494,0.23354397895630644,-0.2659597174190399,0.252652509622997,-0.27085418316874044,0.35610676512732736,0.5338049257483466,0.22914119469741895,0.991068712228846,0.9915156954023335,0.44903456689592075,-0.6510133722221686,-0.37754906668087507,0.1672340251690414,1.1958317040047197,0.7052453219405397,1.837677191978009,0.23642702042531288,1.235143874113196,-0.07581307541627942,0.4664445615033896,1.1647663734471785,1.0384936269361642,0.43897744549241163,0.014343430676698748,0.20844587376482035,0.43504399356567447,-1.0936608089295545,-0.8658781837189158,-0.05252525207744514,0.004353356749177865,-0.2994387571134373,0.4834075729373321,-1.0347149029255418,-1.3772269341917602,-0.1289593747442851,0.3673260427819197,0.23430385035122755,-0.5195109225813574,-0.7697097539425182,-1.3768693476529625,-0.18894451662665834,0.06912121858793792,-1.74243453609194,-1.187784290687264,0.5445995693881528,0.0930348183696393
