-0.1135914634046887,-0.1135772042129886,-0.11359146341790427,-0.11359143762318623,-0.11359146342207348,-0.11359146342206587,-0.11359146342207346,-0.1135914634220652,-0.11359146342207348,-0.11359146342197261,-0.11359146342109021,-0.11359146342207348,-0.11359146279279846,-0.11359146342169107,-0.11359121053352005,-0.11359146281296838,-0.11359146274438481,-0.11359146341745496,-0.11359146333999558,-0.11359146342207338,-0.11359146342204163,9.587532556118061,-0.11359146168575554,-0.1135914634220702,-0.11359146342207348,-0.11359146342207348,-0.11359146312681852,-0.11359146342204543,-0.11359146342185235,-0.11359146342143038,-0.11359146342207348,-0.1135914634220721,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11040703043777297,-0.11359146342207348,-0.11359146342157338,-0.11359146342207348,-0.1135914634220394,-0.11359146342207348,-0.11359146342171929,-0.11348070888204266,-0.11333322837409078,-0.11359146342207348,-0.1135914634220726,-0.113591460933926,-0.11357116349762443,-0.11359146342207348,-0.11359140315150222,-0.11359146297048738,-0.11104615375503152,-0.11359146324316573,-0.11185062363336017,-0.11358055057010272,-0.11359146341372982,0.39788591291984193,-0.1108468707676883,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146126601193,-0.11359146294556,-0.11359146342207348,-0.11359146342207316,-0.11359146341976138,-0.11359146342207348,-0.11359146342168809,-0.11359146342207348,-0.11359146342202399,-0.1135914603615296,-0.11359146342207309,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359058609684622,-0.11359146342207348,-0.11359146328834355,-0.11359146342207344,-0.1135914634220227,-0.11359146340750888,-0.11359146280410985,-0.113591463422073,-0.11359146315371005,-0.11359130164840918,-0.11359146342203738,-0.11359146342207332
-0.11359146342207348,-0.11359146257151084,-0.11359146342207348,-0.11359146342207105,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207346,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,0.06890581591536872,9.922903011186493,-0.11359146342207348,-0.11359146342207346,-0.11359146318951864,-0.11358210223379532,-0.11359146342207348,-0.11359146342123798,-0.11359146342207288,-0.11359146065646167,-0.11359146342206677,-0.11359143849686053,-0.11359146342206039,-0.11359146342207346,-0.10950528722626002,-0.11344755114398679,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207346,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207335,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348
-0.11359146342206757,-0.11352178235588198,-0.11359146342199061,-0.11359146341439016,-0.11359146342207348,-0.11359146342207346,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342184973,-0.11359146342207348,-0.11359146340325901,-0.11359146342207348,-0.1135914309034295,-0.11359146342207348,-0.11359146286436318,-0.11359146272482183,-0.11359146342045241,-0.11359146342207346,-0.11359146342207348,-0.11359146341849273,-0.11358953314958554,-0.11359146342198749,-0.11359146342207348,-0.11359146342207346,-0.11359146341137227,-0.11359146342207348,-0.11359146342207348,-0.11359146342202253,-0.11359146342207348,-0.11359146342206565,-0.11359146342207348,-0.11359146342207348,-0.11359146342202917,10.108639296549846,-0.11359146342207348,-0.11359146342207155,-0.11359146342207348,-0.11359146342207348,-0.1135914634219549,-0.11359146342207348,-0.11359146337993217,-0.11359083616598573,-0.11359146342207348,-0.11359146342207335,-0.1135914634220734,-0.11359146342204977,-0.11359146342207348,-0.11359146342199457,-0.11359146342207288,-0.11359146342207324,-0.11359146342207334,-0.11359146341393911,-0.11359146307540662,-0.11359146342202654,-0.11266386995156512,-0.11359145629065544,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146245540451,-0.11359146342205599,-0.11359146342207348,-0.11359146342207348,-0.1135914634220734,-0.11359146342207348,-0.11359146342207344,-0.11359146342207348,-0.11359146342207303,-0.11359146342178458,-0.11359146342206917,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146047280713,-0.11359146342207346,-0.11359146309331265,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207192,-0.11359146342207348,-0.11359146335273429,-0.11359146317882352,-0.11359146342206561,-0.11359146342207332
-0.11359146334441177,-0.11358499718616216,-0.1135914633903235,-0.11359139540820781,-0.11359146342207148,-0.11359146341873658,-0.11359146342207348,-0.11359146342205254,-0.11359146342207348,-0.11359146342207348,-0.11359146342199604,-0.11359146342206834,-0.11359146298700437,-0.11359146342206984,-0.11359146333882597,-0.11359146342207288,-0.11348977690381945,-0.11359095818906746,-0.11359146339572318,-0.11359146322821792,-0.11359146342207242,-0.11358667918511899,-0.11359146134448239,-0.11359146342155253,-0.11359146342207348,-0.11359146342207348,-0.1135914634176738,-0.11359146341746346,-0.11359146339166651,-0.11359146047323446,-0.11359146342207348,-0.11359146342205827,-0.11359146342207348,-0.11359146342207348,-0.11359146342200321,-0.11359117499939693,-0.11359146342207348,-0.1135914634220684,-0.11359146342207346,-0.1135914634220591,-0.1135914634220707,-0.11359146342207348,-0.1135914617128525,-0.11359146334187452,-0.11359146342207348,-0.11359146342207348,-0.11359146342206958,-0.11359146341859708,-0.11359146342207328,-0.11359146309507556,-0.11359146342176611,-0.11359146329429835,-0.11359146341553276,-0.11359146125905727,-0.11358131113150796,-0.1135911406626698,10.108816158456774,-0.11321994847605173,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207346,-0.11359146342043405,-0.11359146342062244,-0.11359146342207348,-0.11359146342207348,-0.1135914602766736,-0.1135914633730391,-0.11359146342206705,-0.11359146342207348,-0.11359146342192823,-0.11359146225630365,-0.11359144063093866,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11326744271695745,-0.11359146342203083,-0.11358800301509864,-0.11359146342144562,-0.11359146342207346,-0.11359146340014441,-0.11359146341704318,-0.11359146342207346,-0.11359146333253219,-0.11359026101658493,-0.11359145974944572,-0.11359146341677162
-0.11359146342207348,-0.11359146342207345,-0.11359146342207348,-0.11359146342207348,-0.11359146342132738,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342195443,-0.11359146342134199,-0.11359146342101287,-0.11359146342207348,-0.11359136121722717,-0.11359146342207348,-0.1135914634220326,-0.11359110559564611,-0.11359146342207348,-0.11359146342207348,-0.1135914634220036,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342203913,-0.11359146342207319,-0.11359146342207194,-0.11359091781229153,-0.11359146342207348,-0.1135914634220734,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,4.187094916527224,-0.11359146342207348,-0.11359146338211773,-0.11359146342207348,-0.11359146342207346,5.808831910054749,-0.11359146342207149,-0.11359146342207348,-0.11359146342207324,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207335,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207181,-0.11359146342207327,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342109085,-0.11359146342207348,-0.11359146332967193,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146341931294,-0.11359146342207348,-0.11359146327716581,-0.11359146342105486,-0.11359146340940546,-0.1135914634220647,-0.11359146342206788,-0.11359146342203176,-0.11359142200484348,-0.11347051776671042,-0.11359146316655504,-0.11359146337615177,-0.11359146342207348,-0.11359146342207312,-0.1135914634220728,-0.11359146342207348,-0.11359146342207319,-0.11359146342207331,-0.11359146342200133,-0.11359146342207327
-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207281,-0.1135914634220734,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342206196,-0.11359146342207348,-0.11359146342207009,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.1135914634220713,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207344,-0.1135914634220725,-0.11359146342207338,-0.11359005252001232,-0.11359146342207348,-0.11359146335129877,-0.11359146342207348,-0.11359146342207313,-0.11359146342207348,-0.11359146342207348,-0.11359146342195893,0.738867593124441,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342191949,-0.11359139576540139,9.256919379649048,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146183241821,-0.11359146342185088,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.1135914634220718,-0.11359146340780062,-0.11359146342206847,-0.11359146341328268,-0.11359146342207344,-0.11359046878972077,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11333223014708627,-0.11359146342207348,-0.11359146342207348
-0.11359146342207348,-0.11359146340818038,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.1135914634220722,-0.11359146342207348,-0.11359130180957842,-0.11359146342207348,-0.11359146342207208,-0.11359146340059129,-0.11359146342207348,-0.11359146342207348,-0.11359146333353871,-0.10889669334110677,-0.11359146342207346,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342203548,-0.11359146342207027,-0.11359146342207348,-0.11359146341820889,-0.11359146342207348,-0.11359146342199428,-0.11359146342207348,-0.11359146342207348,-0.11359145980017941,10.10491763131296,-0.11359146342207348,-0.11359146314229997,-0.11359146342207346,-0.11359146342207345,-0.11356345676661042,-0.11359146342207348,-0.11359146342207302,-0.11359146338146184,-0.11359146342207348,-0.11359146342207348,-0.11359146342207332,-0.11359146342207346,-0.11359146342207282,-0.11359146342204507,-0.11359146342137255,-0.11359146341909529,-0.11359146342042663,-0.11359146342121527,-0.11359145759360231,-0.11359146342207112,-0.11359146341647629,-0.11359146341631499,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207345,-0.11359146342105435,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146279964379,-0.11359146342207348,-0.11359146342207348,-0.11359146342191186,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359140227013186,-0.11359146342207348,-0.11359146342152712,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342206893,-0.11359146342207348,-0.11359146342207226,-0.11359146342193892,-0.11359146342205222,-0.11359146342207348
-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146341251665,-0.11359146342207348,-0.113591463421843,-0.11359146337512792,-0.11359146342207348,-0.11359146342207348,-0.11359146342207233,-0.11359145352539847,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207302,-0.11359146334238923,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342163949,-0.11359137954465984,-0.11359146342207348,-0.11359146341575495,-0.11359146342207348,-0.11359146342207345,10.109640150924891,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207332,-0.11359146342207346,-0.11359146342207276,-0.11359146342115058,-0.11359146331040983,-0.11359146342127083,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207341,-0.11359146342207348,-0.11359146342207287,-0.1135914633525902,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359103571195547,-0.11359146342207263,-0.11359146342201926,-0.11359146342086714,-0.11359146342207348,-0.11359146342196945,-0.11359146342206486,-0.11359146342207348,-0.11359146342207348,-0.11359146342205617,-0.11359146339265852,-0.11359146342207345
-0.11359146342207348,-0.11359146342043315,-0.11359146342207348,-0.11359146342207348,-0.1135914634081188,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11353225550768335,-0.11359146342207348,-0.11359146342207348,-0.11359146330782191,-0.11359146342207348,-0.11359146342207348,-0.11359146001493425,-0.11359146342207334,-0.11359146342207149,-0.11227048327047916,-0.11359146342207348,-0.11359146342207348,-0.11359145542347329,-0.11358906146644497,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207346,-0.11359145587178071,-0.11359146342207348,-0.11359146341843501,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359144750141956,-0.11359146342207348,-0.11359146342146924,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342031996,-0.11359146342207348,-0.11359146341914388,-0.11359146342207346,-0.11359146342207348,-0.11358772389991793,-0.11359146326295425,-0.11359143405365289,-0.113591463421596,-0.11359146342207324,-0.11359146342204492,-0.11359146342205614,-0.11359146342202638,-0.1135914634220619,-0.11359146131103504,-0.11359146342207348,-0.11359146342194817,-0.11359146342207348,-0.10871708230496516,-0.11359146342207348,-0.1052128775746257,-0.11359146342207238,-0.11260897774066432,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,10.094015986048683,-0.11359146337468448,-0.11359146342206565,-0.11359146341621788,-0.11359146342206766,-0.11359146342207331,-0.11359146342207344,-0.11359146342196029,-0.11359145657309205,-0.11359146335253861,-0.1135914634220633,-0.11359146342206754,-0.11359146342207348,-0.11359146342207348,-0.11359034644201053,-0.113591463422073,-0.11359146342207341,-0.11359146342207348,-0.11359125029271057,-0.11359146342204689
-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146305904538,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207324,-0.11356642401051499,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342203777,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146309848121,-0.11359146341101836,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359144382511581,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342095626,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359113812876005,-0.11359146342207348,-0.11359146341892384,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,10.109614592845855,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146263527425,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348,-0.11359146342207348
