-0.15072851525778883,0.4728604671630188,1.0193956416861067,0.6793841098482388,0.5557963004942081,0.9080360627646334,0.24337444158960997,-0.37864793479713926,0.3905121110946093,0.023665198117669504,0.42447700024983,-0.15064148158922513,-0.05867590514503056,0.35579293014521607,-0.09328629400873176,-0.15671933277693778,-0.39957953208561336,-0.13863083532806425,-0.38162883794528224,0.3374143204678011,-0.16084617922779,0.31680909943641566,1.1519551717074545,0.034631440356128945,1.5330465951052477,1.1138126664613903,1.2405409406892727,1.6719668357371151,-1.138118232255958,-0.6340627407954736,0.4722838691088158,0.640262475830896,0.560909528522061,0.21244122522253617,2.6169639033412695,-0.8404558329778608,0.7592882703912812,0.7735835504521259,-0.19366875148316878,0.2949636486280605,-0.9485806605512093,2.312817495755504,-1.908424221450403,-1.0934554546736783,0.21592982477061728,-0.6971113808608902,-1.3705416441432532,-1.5358983615999842,-0.2760424923715739,-1.00298395620641,-0.6117821216443251,-1.1482504018373907,-0.44559133153056735,-0.42674854228750864,0.03982082284396877,0.4801205256820005,5.006271527811516e-05,0.1315071662682112,-0.5532809907611351,-0.312777953309263,0.075667815081785,0.6357729890943827,-0.20727138859839633,0.2563134469820708,0.7761945605088983,-0.662747587391436,0.2766430613963588,-0.9878038338485473,-0.5694620003074301,-0.13637521275123085,0.5983847756425037,-0.1481392636181447,-0.18907409906381817,-0.4571740622546569,0.2361506470992007,-0.6986199644492479,1.2269926996168912,-0.15582723767421025,-1.8923592567955223,-1.6547138247946822,-0.470192848509972,-0.5185473042003105,-1.2379385972876233,-0.06793773804086398,0.1117178858795664,-0.16174552713623955,0.0009421578180182474,0.3677237955435353,0.5971300402541025,0.2792323130359904
-0.2102667973579708,0.5965860798256045,1.4086464715113185,0.9852204211651988,0.6904518913666808,1.1927014342045692,0.34500075524387147,-0.5346195216609008,0.5192639181164969,-0.036844959948094266,0.5693880584008715,-0.21393671704888875,-0.08255939435880989,0.4473596022751897,-0.12002013586782113,-0.23691360554850907,-0.5089663478530851,-0.23828438582832437,-0.51954819138873,0.45071765132042535,-0.2857286144016365,0.40553267172678875,1.6183976127389412,0.10298913420365416,2.118094167965758,1.4941352924535796,1.6533126194426027,2.1894980402128486,-1.5188977850080814,-0.8140556201815695,0.6956884170916573,0.9124965382782965,0.7954797709004724,0.3169831667735305,3.5493338361986204,-1.1531823097224192,1.046492123830857,1.0945564672926669,-0.22520757712730854,0.42813966713502594,-1.3714990144974035,3.1809565812161695,-2.569887355305887,-1.4917867972518994,0.31709921166494454,-0.9262565245657789,-1.8301374365814231,-2.176023741047038,-0.3610707601510334,-1.3723439663629944,-0.8207499598549123,-1.5335484525488776,-0.5684611131189979,-0.5676342932676806,0.0764656237102394,0.6441499796931981,-0.011764757791627027,0.13856777263006986,-0.770908678993357,-0.4566808714661503,0.18120339101550204,0.850586588709867,-0.2697252985953237,0.3683294048205887,1.13546229151549,-0.8807959383550323,0.3553577618024228,-1.3341615706855157,-0.7321641908730941,-0.22860189020111651,0.8966419049890902,-0.10895960715508855,-0.26342986323621437,-0.6416201643486936,0.19637626056765534,-0.9840613861004971,1.6967351672479252,-0.1989959372795636,-2.49735929817324,-2.1818622496462132,-0.6277056565877963,-0.7509199464476017,-1.6858863837503062,-0.15461601912009085,0.1358225856675971,-0.24182375501639677,-0.04509865284979866,0.42115521523315425,0.7789651322913668,0.35475577892821153
-0.2921147098321768,0.760666303476806,1.929484955392309,1.3927990910278343,0.8691900353643881,1.5707394263970746,0.4792356833849824,-0.7439645057685804,0.692134542292166,-0.11845352983375011,0.7632265438935871,-0.2989831168426344,-0.11544361546275674,0.5683436543781575,-0.1577782424110833,-0.346525258293087,-0.6567350114551462,-0.3723815106608803,-0.7058074949110974,0.6007636959164481,-0.45451228255789317,0.5207217320648633,2.243219572131009,0.19256853756818237,2.9035295098780742,2.0030501637419476,2.2059764147933945,2.884200782652231,-2.026093741342417,-1.056466145536033,0.9932492770897845,1.2764423289699223,1.1083803149821583,0.4553449413654936,4.8123011590780065,-1.5726048113148103,1.4288817994513334,1.524401250695032,-0.2684052879555123,0.6083102402611039,-1.930603301321569,4.353611967353996,-3.446004527051159,-2.021292383960234,0.4515444711717427,-1.2325062458083913,-2.441360385261118,-3.023738925619155,-0.47550915509779007,-1.864160348182357,-1.1012812320382863,-2.048018973013614,-0.7352974029412237,-0.7572153818067111,0.1241129308435293,0.8624666844681949,-0.029813364809086015,0.14548332287766405,-1.0622538844952165,-0.6504323232903149,0.32044275509876124,1.1381893464636763,-0.35564928788037803,0.5137735441915514,1.615090333333697,-1.1733451096052894,0.45935574292491915,-1.7961870530376338,-0.9516703557850569,-0.3524943173951076,1.296735679355638,-0.05760248989946617,-0.3642003458163081,-0.8881792945711375,0.1424081332552479,-1.3645000569841004,2.328294983147605,-0.2585559777968991,-3.3030879904712727,-2.883883073050266,-0.8398973669379313,-1.0618839914038336,-2.2815738225921742,-0.2736780777090485,0.16603777426905816,-0.34936110532697817,-0.11118621850905899,0.491725014823231,1.0214264272858213,0.45443108784561254
-0.2642856943103695,0.7048704691246617,1.751087693263122,1.2528707104018129,0.808368006652942,1.440500794203983,0.4335139961685573,-0.6721581028044012,0.6343296807574352,-0.08990648654634267,0.6978715116113585,-0.26916683255540685,-0.10365055337297993,0.5272710156239416,-0.1448609954357508,-0.3093328705954637,-0.6061684500222562,-0.3260941045988164,-0.6423563241285926,0.5496894380836451,-0.39696126922313146,0.4806354748876481,2.028928174526882,0.16204147832105154,2.6339499743217285,1.828787000869335,2.016736208122884,2.6462869968399905,-1.8527444319896729,-0.9739582277419274,0.8914996657383869,1.1522888007702528,1.0015392340200486,0.40828873789782566,4.380070202595988,-1.430239487969131,1.2975733784155195,1.3778002888128085,-0.2531671431519362,0.5486595396723499,-1.7377294389887132,3.9512843288277555,-3.1471816788589213,-1.8399178450857587,0.40612740179527795,-1.1275218831088816,-2.2326463952504874,-2.734264943991327,-0.4358870774862186,-1.6958807500231838,-1.005587713457473,-1.8728419566211327,-0.6787762880177571,-0.6923100234787072,0.10817489028863926,0.7881326787129396,-0.023739140024228084,0.14291582965517344,-0.9624987947149614,-0.5841634374882176,0.2728570968140268,1.040675373648823,-0.3265147673301908,0.46284071607014554,1.4504298852254378,-1.0735102389622049,0.4241868880213011,-1.638373253522704,-0.876988215355572,-0.30951419073830055,1.1606802969805121,-0.07469010015992011,-0.3295101760897653,-0.8033359733373696,0.161533781921126,-1.2339277957281978,2.1127851141836493,-0.23815383532547882,-3.029969085726854,-2.6452440066667156,-0.7675433771423994,-0.9554853315902393,-2.0780310830551096,-0.23364259017182462,0.1557605485733611,-0.31190036381795433,-0.08984846410064193,0.46825493553510406,0.9389765319374167,0.4207345525017924
-0.2135813295689371,0.6032078914418152,1.4304048886511227,1.002561879625622,0.6976176634113894,1.2084545282137802,0.35066519650593175,-0.5433881637682401,0.5261867211698005,-0.040645430141845185,0.577322627851184,-0.21757762551694376,-0.0839809442786039,0.45224799332592397,-0.12149245542761902,-0.24142485070216327,-0.5149063957322428,-0.24408663039892703,-0.5271491317762319,0.45701308667953466,-0.2928037263749266,0.41051534925179606,1.6445657357524044,0.10700718856880173,2.1508405857611494,1.5153062323305913,1.676064670965117,2.217958049831705,-1.5399526799936916,-0.8238215230744863,0.7083445630613112,0.9277709471104323,0.8086943829100431,0.3229087090412692,3.6010971105741856,-1.1704367345142785,1.0626368693485924,1.1124708974044382,-0.22683945841278977,0.4353489560140163,-1.3954477789626056,3.229637413163609,-2.6064922657407306,-1.5139513715116464,0.32278541134414573,-0.9389271761468518,-1.8555295093835726,-2.211874359687697,-0.3657742046560886,-1.3929165497686748,-0.8322746681332885,-1.5547629092601838,-0.5750611663180676,-0.5754093009922971,0.07859069578422725,0.6532558772662028,-0.012432015917248473,0.13884700565003455,-0.7831224038144957,-0.4648293986850048,0.18735739666320161,0.8623796507996312,-0.2731558756976915,0.37482066593396635,1.1558716867926069,-0.8928573542561972,0.35963691717324886,-1.3533597474085262,-0.7410706362889885,-0.23403424168034867,0.9135917119409891,-0.10639936673830738,-0.2675422040756351,-0.6520642045757961,0.1935114023109138,-1.000249648452514,1.7229468070956575,-0.20127331827352532,-2.5304248394200113,-2.210750174802141,-0.636332868983726,-0.7639967551486175,-1.7108287825982185,-0.1595696854222604,0.13709182666741723,-0.24646555067288395,-0.047673398877998714,0.42363567478709374,0.7888507064785524,0.3588100973219315
-0.26295843086484866,0.6989376740512008,1.7423299303643593,1.2487910071881096,0.8014705884196339,1.4315218207309564,0.431265626397446,-0.6691445620305405,0.6292454639524453,-0.09361992307154247,0.6937156539376559,-0.26841616716407646,-0.10377385107010345,0.5229048265845518,-0.14395439472159177,-0.3080998936242034,-0.6017152273143153,-0.32636245841020434,-0.6378341997663742,0.5475933772325076,-0.3944880624749014,0.47894557115645353,2.018904797031154,0.16333247773801257,2.620227665912232,1.8200691284019868,2.00312269179908,2.6290253192424218,-1.8424454478768348,-0.9669230062000519,0.8890699758244514,1.1476687635309064,0.9985438252604617,0.4077665358864686,4.353423394405449,-1.4214708458618042,1.292558063264807,1.370453196625263,-0.2502950320894852,0.5441482945187084,-1.7307087230582816,3.933108797710318,-3.1310224277297674,-1.83000688607859,0.4050684921611325,-1.1209000714926711,-2.220171569423683,-2.7225226515415537,-0.4327538654180891,-1.6874747482015056,-0.9994663454354785,-1.8615638437370035,-0.673184374812829,-0.6878966912021808,0.1089944573342346,0.7846513319705679,-0.023354741321426065,0.14145801570680702,-0.9585097515726642,-0.5823865000884594,0.27356061896822065,1.0344089495125641,-0.32485387482184663,0.46282983686158136,1.446390072443149,-1.0677950280601407,0.42174994530164345,-1.6293942800496775,-0.8723174084762344,-0.3106383756238562,1.1591862190035733,-0.06996127083486924,-0.32648575610734043,-0.800899030617712,0.15493372872205632,-1.2314690945913993,2.10271096704793,-0.23477765426595704,-3.0114889367694566,-2.6294691542403634,-0.7617773966003566,-0.9513004626936864,-2.0685915564192943,-0.23328720269188555,0.15436800987641747,-0.3117262964808395,-0.08957285748353196,0.4611181747132459,0.9319558160069853,0.4176013404336629
-0.20129507669066626,0.578381537485317,1.348847088405458,0.9374752011547811,0.6707315126323136,1.1490177853935808,0.3294507397946382,-0.5105111954700027,0.5006604714619631,-0.026277622023868324,0.547876236655327,-0.20372476660461447,-0.0785195815765214,0.4339129004827908,-0.11604559833695541,-0.22471438633880192,-0.4926330293868038,-0.22229920203628517,-0.498841431077362,0.43340520408286526,-0.26654856969291235,0.39146948144875965,1.5464715384804932,0.09195399031091722,2.028072343452714,1.4358626249503503,1.5907571701656928,2.1112257609553002,-1.4609333617476798,-0.787343536739621,0.6609257193079822,0.8706405965070451,0.7591939839170081,0.3007296291701033,3.407773574287105,-1.1061768758947426,1.0019091271114193,1.04556376469957,-0.22058028708224028,0.40907204091486116,-1.305056061358179,3.0473598999778293,-2.469051597474358,-1.430674656311937,0.3016434826899718,-0.8912980010278481,-1.7602530271312664,-2.0773928361523386,-0.3480338418814447,-1.315681421728118,-0.7891639909736485,-1.4754244675627801,-0.5505466830072266,-0.546282033247832,0.07069964316819655,0.6191785696224354,-0.010067601254723038,0.13759952306735534,-0.7373426941523699,-0.4343712410921514,0.16433699132929946,0.8184276481772423,-0.26044170728234933,0.349954421546041,1.0792530472376805,-0.8477231443025518,0.3436408541726329,-1.2814046619272277,-0.7077657524536799,-0.2135595711517962,0.8504197741784616,-0.1158352669712682,-0.25216625596350406,-0.6127685032213258,0.20428181879510493,-0.9393478388782263,1.6250194243551517,-0.19283105242328724,-2.406909558123113,-2.1026253472287926,-0.6041231588111226,-0.7150439429869352,-1.6171805552285388,-0.14141591272195153,0.13227959007666998,-0.22889200242964539,-0.03865090857070288,0.4144391171426705,0.7519085405780308,0.34364448057550023
-0.11911716155651683,0.4082452210635438,0.8138873918007378,0.5170735707910862,0.4857051860812191,0.7597778347769332,0.18925400535722864,-0.2962850731172983,0.3215125439414709,0.05697733475870021,0.34682120947789896,-0.11794583343382457,-0.04658547802101543,0.30782287315767964,-0.07938266545639858,-0.11377547014870312,-0.3427030296821952,-0.08548952786696161,-0.3090862752012167,0.2767736118991918,-0.09463531587139354,0.27047092373436044,0.9059907715534999,-0.0030251269071380317,1.2254115879714012,0.9128809369810984,1.0244871112968186,1.4011760816266623,-0.9371248539271105,-0.5396529688258994,0.3528627966370518,0.4951048222856075,0.43547950651686185,0.1558475822419248,2.12758083783871,-0.6743303181155257,0.6073419906983768,0.6033602003618016,-0.1786735756709976,0.22250811955254604,-0.7259050195425447,1.8553902922255914,-1.5572723800369737,-0.8833996956060953,0.16098982149262805,-0.5768743677463857,-1.1276234223888641,-1.1949367122136754,-0.2323733491720045,-0.8075969966939095,-0.5015612332198391,-0.9443740332375155,-0.38120092240821096,-0.35292948573790095,0.01908142490688307,0.39264443597430665,0.006229453182985943,0.12844285585435924,-0.43790335747451437,-0.23609403850291374,0.018392408364133285,0.5215340463047491,-0.17407529684877968,0.19738802696465166,0.5852209332729242,-0.547435229356238,0.23458404106512967,-0.8047285120343133,-0.4832624044052658,-0.08705613390103263,0.43718391585947525,-0.17211703930619718,-0.1508082961206305,-0.3595512973541115,0.2594829230787727,-0.5463255500821138,0.9777246464605469,-0.13427189909438395,-1.5705740257150955,-1.37515442857689,-0.3876776779101571,-0.3953003767147873,-1.0001408563668095,-0.020634939178948982,0.09913789436991195,-0.11966474838786949,0.027161050471460068,0.34108061375585175,0.5014981705218446,0.23924759513875776
-0.20933843822668344,0.5988126911795876,1.4061007367059688,0.9809485186000821,0.6933385080405633,1.194572658078588,0.3443117387011091,-0.5330819268496927,0.5192421596993559,-0.031760743143104335,0.5683944240181488,-0.2134072622318223,-0.08208070918173474,0.4489733515463848,-0.11984606853070633,-0.23512941534305398,-0.5100107518757866,-0.2352889770687373,-0.5194829161373199,0.4494629159320367,-0.2840532162818734,0.4057575087038948,1.6150032996651331,0.09980515249552081,2.1149754615090597,1.4917418665682038,1.6548574670595328,2.19140552811544,-1.5181144819910584,-0.8151725522614157,0.6916268458922404,0.9087468377245368,0.7914617165353248,0.3143503982996171,3.546367438661896,-1.1515359228255064,1.0437360576598202,1.0919236988187533,-0.22744869409269788,0.42658031390667694,-1.3684310776806967,3.1729349780973055,-2.5668846937405907,-1.490626348337784,0.3147710610309915,-0.9263435582343427,-1.8291981982415588,-2.1695034687108103,-0.3620462625194699,-1.3701644982461605,-0.8202857802892686,-1.5328231719775554,-0.5695707923931221,-0.567779349381945,0.07441307969338377,0.6426413961048404,-0.011365853477393531,0.140413611684093,-0.7684717362736994,-0.4539828277408141,0.1775914937702974,0.8496872408014174,-0.2689419955782882,0.36674466677224404,1.1295149908306101,-0.879700764692327,0.35528523374529053,-1.3328705712685547,-0.7313663822446398,-0.22518581871016763,0.8883374424474071,-0.11523328409706952,-0.2642856943103695,-0.6390671767376219,0.20375961678374793,-0.9785855177869831,1.6919193042543106,-0.2008889195707233,-2.4961408268134115,-2.1810934522406096,-0.6283982995334134,-0.7481928914994153,-1.6823325089508023,-0.1512761020891415,0.13677995602174745,-0.2401628625080526,-0.042139508118783996,0.42630470728957953,0.780306901348319,0.35551007072239665
-0.1550221762400338,0.4831086816358655,1.0510758970416436,0.7045368400618509,0.5670526549611964,0.9327246134125893,0.2516208816855923,-0.3912678167382208,0.39968691032189163,0.0187405430383629,0.4353489560140163,-0.15636394529698613,-0.06097504455613322,0.3633793649212865,-0.09519378191131037,-0.16244179648471138,-0.40847147189007627,-0.1466814496697783,-0.39234123198378523,0.3465927460979381,-0.17023130982075949,0.32530938773236706,1.1899526208392417,0.039991263778228855,1.5808425847556569,1.1448691805255877,1.2744550602044895,1.7144320131882873,-1.1693415608515731,-0.6483145040220364,0.4902091784291513,0.6617815503821499,0.5796362728737056,0.2206804125127965,2.690724937445164,-0.8645641591687462,0.783229782050774,0.7989321064199937,-0.19678383153701204,0.303442178506871,-0.9850260092603694,2.382487947437119,-1.9625954273227884,-1.1264992375033085,0.22355252357524746,-0.7160919734125039,-1.4081764529893792,-1.5880677930954925,-0.2834113429762602,-1.0332571672535844,-0.6283946731305586,-1.179024056478781,-0.4549039340664046,-0.43815720567447086,0.04247897613787781,0.49326986244014853,-0.0004141168503655695,0.1328851993537234,-0.5708581654072284,-0.3240560661933922,0.08401579445774994,0.6524181782063213,-0.21176812814061904,0.2670330938262832,0.8055394124247728,-0.6801615739089912,0.2829312439497587,-1.0159157087931614,-0.5821689159170628,-0.14404868119586492,0.6210207822736039,-0.14591265226417427,-0.19514469744582139,-0.47249198792107466,0.2332205135910364,-0.7220755381259434,1.2639312391145454,-0.15924330916515914,-1.939908651051697,-1.6968127355573384,-0.48263866311392617,-0.537158003660541,-1.2744927380824882,-0.07348250800865545,0.11403515730495527,-0.16867195659239792,-0.0006317010217622262,0.372111743000066,0.6117662021834799,0.28533192264084395
