-0.11195039681583235,-0.11195039681583235,-0.11195039681583238,-0.11195039681583238,-0.11195039681583233,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583235,-0.11195039680427653,-0.11195039681583238,-0.11195039681571459,-0.11195039681580721,-0.11195039681583097,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583087,-0.11195039681583238,-0.11195039681583238,-0.11195039681576784,-0.11195039681583238,-0.11195039681583238,-0.1119503968156526,-0.11195039681583238,-0.11195039681583226,-0.11195039680935376,-0.11195039681583238,-0.11195039681538141,-0.11195039681583238,-0.11194886496706148,-0.11194451433676832,9.648108632783451,-0.1119503968158309,-0.11195039155611966,-0.11155468277331794,-0.111944174963509,-0.1119503968157861,-0.11195039595714566,-0.11195039679694982,-0.11195039680471117,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039415092947,-0.11195039681583238,-0.1119500156786718,-0.11195039681582974,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681582811,-0.11195039681583238,-0.11194970766128542,-0.1119503955080489,-0.11195039681583238,-0.11195039681583231,-0.11195039681583238,-0.11195039681576018,-0.11195039681565401,-0.11195039681583238,-0.11195039681583238,-0.1119503968158309,-0.11195039681583238,-0.11195039678345105,-0.11195039681583228,-0.11195039680869204,-0.11195039681583234,0.20258187119987708,-0.11195039681583238,-0.11195039681583238,-0.11195039681583033,-0.11141613728679019,-0.11195039681583238,-0.1119503968158318
-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583235,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583235,-0.11195039681583238,-0.11195039681583235,-0.11195039681583238,-0.11195039681583226,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.1119503968158062,-0.11195039681583238,-0.11195039681583238,-0.11195039681579705,-0.11195039681583238,-0.1119503968158322,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195038553244052,-0.11195039681583238,-0.11195039681583238,-0.11191237275995132,-0.1119503968158165,-0.11195039681583238,-0.11195039681583238,-0.11195039681583194,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039674988405,-0.11195039681583238,6.5838596569298415,-0.11195039681579816,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583197,-0.11195039681583238,-0.1093551820591024,-0.11195039681572415,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583235,-0.11195039681582,-0.11195039681583238,-0.1119503966687715,-0.11195039681583238,-0.11195039547598412,-0.11195039681583238,3.265140434137479,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11194909306096669,-0.11195039681583238,-0.11195039681583238
-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583047,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039304938859,-0.11195039681583238,-0.11195038960756445,-0.11195039681577038,9.963585240452298,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583235,-0.11195039681583238,-0.11195039681283299,-0.11195021354491218,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238
-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681582532,-0.11195039681583235,-0.11195039677230643,9.963469976324609,-0.11195039681583238,-0.11195039679710053,-0.11195039681583191,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681582462,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583235,-0.11195039681583238,-0.1119503968158301,-0.11195037623268586,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583231,-0.11195039681583203,-0.11195039681583238,-0.11195039681583238,-0.11195039681583233,-0.11183517583158563,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.1119503946093189,-0.11195039671217351,-0.11195039681583238,-0.11195039681583178,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583235,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238
-0.11195039680875064,-0.1119503968150334,-0.11195039681583238,-0.11195039681583238,-0.11195039681583235,-0.11195039681583238,-0.11195039681583208,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681451242,-0.1119503968157475,-0.11195039681582934,-0.11195039681583194,-0.11195039681566808,-0.11195039681583224,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583227,-0.11195015146060013,-0.11195039681582429,-0.1119503968158282,-0.1119503968158233,-0.11195039681583238,-0.11195039681566349,-0.11195039681187843,-0.1119503968158318,-0.1119503957813731,-0.11195039681582299,-0.10310992638230196,-0.11195039667444995,9.607223620497763,-0.11195039681478193,-0.1119503966110562,0.2341810784070821,-0.11056730234628871,-0.11195039681582826,-0.11195039681565375,-0.11195039681582422,-0.11195039680681663,-0.11195039681583228,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583233,-0.11195038891260803,-0.11195039681581945,-0.11195039341965304,-0.11195039681582415,-0.1119503968158318,-0.11195039681583238,-0.11195039681583215,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681530994,-0.11195039681583238,-0.11195039595012996,-0.11195039681583238,-0.11195039681583238,-0.1119503968158322,-0.11195039681581315,-0.11195039681431773,-0.11195039572850818,-0.1119503968141816,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11194914211592856,-0.11195039681583184,-0.1119503968154673,-0.11195039681583235,-0.11195038836266553,-0.11195039681583238,-0.11195039681583238,-0.11195039681475281,-0.111946388172997,-0.11195039681583221,-0.11195039681583174
-0.1119503968158322,-0.11195039681583238,-0.11192598047510939,-0.11195039660309515,-0.1119503927754516,-0.11195039681542432,-0.1101631032921927,-0.11185083015100311,-0.11175388870728628,0.0027021156347259473,-0.11195039681583238,-0.11195039644126004,-0.11195039681583238,-0.11195039674221385,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195032942352663,-0.11195039681583208,-0.11195039681583238,-0.11195039681583238,-0.11195039681573711,-0.11195039610232677,-0.11195039681583062,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681578382,-0.11195039681583199,-0.11195039681583228,-0.11195039681583208,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681582358,-0.11195039681582193,-0.11195039180416685,-0.1119503936571721,-0.11195039681583234,-0.11195039661848614,-0.11195039681583215,-0.11195039658485631,-0.11195039681057872,-0.1119503932488825,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583233,-0.11195039681583238,-0.11195039681583224,-0.11195039680047798,-0.11194933698186586,-0.11195039681583226,-0.11195038514547849,-0.11195039681583238,-0.11195039681583238,-0.11193903540406515,9.846810789969924,-0.11195024254299894,-0.11195039681583226,-0.11195039681583238,-0.11195039681583238,-0.111950392494724,-0.11195039681577033,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583084,-0.11195039681583235,-0.11195039681583238,-0.11195039681583238,-0.1119503968158314,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583228,-0.11195039681583131
-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681568504,-0.11195039681583238,-0.11195018775085581,-0.11195039681582891,9.963585240452298,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583192,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681580059,-0.11195039681583156,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238
-0.11195039681583208,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039669769627,-0.11195039681583238,-0.11195039681582732,-0.11195039681583238,-0.11195039680526456,-0.11195039681583044,-0.11195039681583238,-0.11195039681474199,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681370683,-0.11195039681573116,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.1119503968158308,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11192091467614305,-0.11195039681583238,-0.11195037945058424,-0.09633365612361774,-0.11183540937242617,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583199,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583178,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039678474493,-0.11195039681583238,-0.11195039681583238,-0.1119503968158214,-0.11195039681583187,-0.11195037765852528,-0.11195039681583235,-0.11195039680261303,-0.11195039681583238,-0.11195039636299288,-0.11195039681583238,-0.11195039681583051,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039680894839,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,9.94782408005492,-0.11195039681583231,-0.1119503968158317
-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195019371957289,-0.11195039681583238,9.963585240452298,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583235,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238
-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583208,-0.1119503968157187,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,9.963585240452298,-0.11195039681583231,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238,-0.11195039681583238
