-0.30853940911477823,-0.7979153060382252,-0.6369444970481293,-0.4538622275186384,0.8397361811029643,0.291814812673796,-0.010596054724191813,-0.04523682312208943,0.8752735707850899,0.2542346858050488,-0.14979066156816026,0.1238737477872863,0.3911838410850668,0.48704435142765834,0.8852533555137165,0.34500394659467615,0.7796703517675062,0.1544680253460165,-0.9439476247626689,-1.1831661833907046,1.9919179214371479,-0.10938812683081772,-0.5463623572221464,-0.9134313142721442,0.25014921143177865,1.1003800900702838,0.3250911573783408,0.23126558751555576,0.656201702577979,0.3149710319269606,-0.2509139490137302,-0.016591722268199133,-0.8515566489546269,-1.1523068178001243,-1.347926191894933,0.01766700749556729,0.5887290017642429,-0.6375526401800348,0.2526441576139218,0.17675881014224074,2.6773264179168494,1.1118412490945715,-0.5193545648003011,-0.31849580372293235,-0.6931119729739617,-0.878127825794608,-0.1703895609845795,-0.9262646936966267,-0.57131181904374,-0.42871005131977014,0.06873543716162037,-0.41285154964941745,0.1511778150682963,-0.9939401088876375,0.14501841668108992,-0.5690663674797896,-0.31933005135261217,-0.5434463888717694,-0.7408278187077194,0.3872932843822563,-0.339484538480352,0.16528985441111096,0.03878048956208329,0.236676502048103,-0.06235839129714398,0.18821217245968613,-1.0890911189096997,-0.6871085087231392,-0.016108326445389967,-0.8063045625757247,-1.0815750935359556,-1.3653128481018646,0.04969587910901355,0.21662337210901406,0.9172198534726146,0.4587423056737965,-0.8388012365983498,-1.136728997575279,1.6140427287356858,1.7888760824504037,0.6731829300302798,0.09206318396477216,0.3561532373461958,0.09533780082886206,0.43727017509362176,0.16820582276151508,0.9211182068822403,0.1358962697025615,0.6947642145059477,0.7419031039350875
-0.22990962084270733,-0.6518362070728907,-0.4155180233816018,-0.3301440837108915,0.753832065368527,0.28520320529109505,0.06429131427463737,-0.0687672843025701,0.805321517202814,0.19332681213312283,-0.12941006994264612,-0.03744011630283808,0.36750524247501737,0.37141918929827333,0.7861572118411109,0.18475043463195173,0.6452863130310217,0.08733837963233593,-0.8129473567857403,-0.9574359275599478,1.640723059471133,0.014938160108834728,-0.34843515790883917,-0.6494348213725563,0.28224045669977305,0.9403448858984916,0.40882778861700625,0.24882377127250158,0.4920030569647111,0.11091562105370743,-0.25588824796441323,-0.049181956772633,-0.6516178992819315,-0.9474249560040335,-1.0805927084767342,0.04384834899457503,0.4759808244511593,-0.7114186405855396,0.16635020653853802,0.14158786568061607,2.2502072249450507,0.8007526470067347,-0.4790923707857122,-0.2383300642074674,-0.5501359633226758,-0.7387850815210978,-0.13160874126567867,-0.7317680453837662,-0.4118067909356477,-0.33982759358038045,0.08311256453628503,-0.4106684717400422,0.19377902112864437,-0.7848012451682623,0.1310779048882895,-0.45008862141813616,-0.23811955312335042,-0.4462526416630586,-0.6088451656715692,0.32903629102888443,-0.26934536393443154,0.007593662285104931,0.08094508004054007,0.16518070051564493,0.010977433044660884,0.14196210760793213,-0.8549560131278131,-0.5945615987787133,0.022610119618962695,-0.5831940002362614,-0.9816135154064367,-1.2209490246367536,-0.0029786721617968736,0.13758035837552435,0.7906793017962723,0.32947290661074863,-0.7698471614889528,-1.0975115622744869,1.2946896174194729,1.2887329334095683,0.5045557549436863,0.0019956267888861386,0.3345251726296101,0.10714201495320515,0.3961035630880168,0.06463436937469286,0.7908976095872314,0.24536203344474014,0.5900232550962324,0.658104099041874
-0.09034856877823795,-0.3980378066928615,-0.014252710222412906,-0.10363415719821498,0.6031373159661952,0.28350352320450195,0.20268286031621363,-0.11652991027724569,0.6951072696060032,0.0738812636623176,-0.11352038144503283,-0.33145393045653826,0.3455653094856637,0.1614226878287729,0.633606846215802,-0.11387902995871861,0.39717950862907414,-0.029799343619997722,-0.603434251139022,-0.5540421134391166,1.0364782809797484,0.2870120412731542,0.01515646789976684,-0.1622809858925873,0.35188064200925406,0.6731049629621014,0.5558424924006715,0.29618096849257347,0.2048347513983283,-0.24676610098591187,-0.28601472311396453,-0.1224086272189718,-0.273602365857743,-0.6109970567536839,-0.604229515234572,0.12689887003315647,0.2663663616157901,-0.8992880881020419,-0.0027291775435771518,0.093482184605885,1.5794253504582336,0.20533374063476775,-0.42506119252836416,-0.09536964796983885,-0.3230023002644635,-0.5092188459352905,-0.06686488783867515,-0.38355152542270377,-0.09005229391910033,-0.17820186121746112,0.10965255454900559,-0.4144732646678321,0.2650721082838006,-0.41448885808146235,0.10890407069434643,-0.2176064174819248,-0.08751056749603932,-0.27711088392639527,-0.3854539218865987,0.2273516406922998,-0.14137021820337314,-0.2855937009457306,0.15969181891489218,0.0486667138088741,0.17188586838020864,0.07391245048957817,-0.4364131976571857,-0.45144524840467376,0.09644493319720701,-0.18928877831443267,-0.8329225196566238,-0.9820345375746706,-0.1094816873126535,-0.018010722909284918,0.5728081264393421,0.10556708017570837,-0.6727313813484476,-1.0745268705713635,0.7331863857111899,0.3634197681017472,0.20128724979557325,-0.1725102652394336,0.28927308625073495,0.11799503084558723,0.3221440022006491,-0.13134365323382866,0.5773302163945035,0.48805792331416753,0.39750697031547233,0.5244685441600215
-0.2292858842971445,-0.6520233280365352,-0.4123213735857174,-0.32772710459692683,0.7531303617548127,0.28705882151407214,0.06611574367035386,-0.07035781249369717,0.8086896945487396,0.19047321743726686,-0.13376063234779334,-0.04015337027594037,0.37214428303246,0.36932967187073384,0.7911626976190814,0.17930053656530176,0.6423547512669873,0.08719803890958226,-0.8185843758160348,-0.9554243772005867,1.641144081639367,0.027927473669674158,-0.34339848530360795,-0.6423398181670462,0.28560863404569875,0.9432140740079779,0.4089525359261296,0.2517085527956181,0.4923928923056574,0.11114952225829688,-0.26045711816049255,-0.05256572753218895,-0.6438055990490499,-0.9526019693320184,-1.0785811581173461,0.053204397177665834,0.4722462018847327,-0.7251876248283259,0.1615474351378963,0.14540825202203625,2.2672508260519,0.7884494436459791,-0.48352090025906497,-0.2372697120800674,-0.5545333059687139,-0.7419505444896946,-0.13249756584306444,-0.7301931106062693,-0.40151513793425325,-0.3380811312528694,0.08376748790910842,-0.4121342526220459,0.19248476779665494,-0.7832574972180532,0.13087519051098764,-0.4442254978900673,-0.23594427192079034,-0.44589399314937284,-0.6102875564331275,0.32850611496515736,-0.26808229742970263,0.003180726225409531,0.08178712437703502,0.16761327304326692,0.018805326691172797,0.1461723292903257,-0.8525858142547663,-0.5989589414247785,0.023498944196348476,-0.5818685600769844,-0.9872661278503885,-1.22383380615987,-0.006409223162270715,0.13346369717496656,0.7932678084602782,0.3298549452449069,-0.7762950380284546,-1.1087856003351029,1.2939255401511833,1.2742622455530408,0.5030431938207377,-0.001996287102575315,0.3319678527929188,0.10505249752563864,0.3954330463015632,0.0610322908242048,0.7937200174557998,0.25758726973731716,0.5875594957413498,0.6613631224923066
-0.5131327927585465,-1.1775993347217464,-1.2101895692261802,-0.7754451969851716,1.0650766015927478,0.3088428203670418,-0.20444557637104407,0.015250028381602618,1.0574904058576133,0.41324072467670164,-0.20148282777972207,0.54042060631221,0.45107034616366853,0.7876697729640594,1.1414219547667654,0.7616911458423264,1.1303818179107388,0.3272586418740858,-1.2825897887496813,-1.7700554925024181,2.908124533180098,-0.4363820108298981,-1.060063979421651,-1.5992452395064494,0.16656851432947015,1.5161472779132608,0.11111833543100927,0.18551451190024118,1.0809584933835459,0.8412799290531735,-0.23778429473013712,0.06825204133881121,-1.3737488848802821,-1.6813367656062546,-2.0416303844303254,-0.055700003673525185,0.8835536734271234,-0.44429566825143063,0.4779377978627873,0.26524363583381483,3.7849577754858448,1.9258798146781548,-0.6233938205962751,-0.5273072057559364,-1.0620833264878273,-1.2395831539347295,-0.27104504602102464,-1.4313353614472002,-0.9896441234302504,-0.6606620791922544,0.03127226089515441,-0.4206170696413812,0.042897150762641084,-1.5373861676025624,0.1813666638723958,-0.8814024426586979,-0.5314238669564942,-0.79679258025625,-1.0834774899998507,0.5389080451892614,-0.5226135882507337,0.5736813576030976,-0.070295438839149,0.4194780901320865,-0.25567773688029627,0.304726159166484,-1.6970471298470386,-0.9267013092784909,-0.11670143782728695,-1.3840873181225943,-1.3416420461986303,-1.7424239635350371,0.18627858916853063,0.42287745430529977,1.2449622213263272,0.7928779731193049,-1.0172210754498985,-1.2381953401209045,2.446138467312627,3.097693662783166,1.1110459849989944,0.32557455320112294,0.4146519286109993,0.06588184246576442,0.5452389711265091,0.4368179660981002,1.2593081618737312,-0.15108491490014972,0.9687560855478196,0.9589166415419196
-0.42219200441887794,-1.0090189398760705,-0.9559701466779441,-0.6328434292612017,0.9653723147882636,0.3021064656752175,-0.11849468039571585,-0.01158623649022851,0.9762565175079062,0.3422127255533954,-0.1790283121403258,0.3555606876279476,0.42492019149192134,0.6541433719777001,1.0284008927150166,0.5771898756717498,0.974338527630381,0.2511471899046305,-1.1321133471382816,-1.5091776823305363,2.5014015252474167,-0.29005341724634387,-0.8326574316247737,-1.2954075747605336,0.20403948730275123,1.3316616011563145,0.20584832328483746,0.20697104906678565,0.89300328209205,0.6075814388531782,-0.24408403384007013,0.029783089892678267,-1.141812450421428,-1.4476460721130746,-1.7340658938247981,-0.021191779291539037,0.75256120215701,-0.5311119986837263,0.37781248889006913,0.22633806880579063,3.2941550812144698,1.5625844637286863,-0.5774244371900285,-0.43480707605242835,-0.8995999563748098,-1.079204894662909,-0.22610482791491743,-1.2070396996712136,-0.8028740115752779,-0.5577923294191734,0.04774670240420071,-0.41718651864093437,0.09084689770098821,-1.2958130035151103,0.16569528316571464,-0.7417166432851322,-0.43688100006633757,-0.6845511888864209,-0.9313481465427758,0.47190314678470424,-0.4410912217487311,0.3925794516057072,-0.021643988287060593,0.33895370210296283,-0.16897835705030886,0.2534238282958415,-1.4271563265920943,-0.8206505031231559,-0.07138697779383661,-1.1280434661786418,-1.2267653679239043,-1.574514085475815,0.1259788586284831,0.33039291801542203,1.0991326169791853,0.6452395327901038,-0.9379441605118464,-1.1934734298057292,2.0752491239212096,2.5147338939083386,0.9160035672088036,0.22173801178245073,0.3887278784369994,0.07843454044473963,0.49735159784271016,0.3173880110409253,1.1095490172897031,-0.02300061527359821,0.846862371135762,0.8627676530470055
-0.2863733716276503,-0.7582768485691992,-0.5721694567938381,-0.41651600185448073,0.81527011510418,0.2924073623920712,0.012209312722102164,-0.05352472247093804,0.8598360912829712,0.2338229073522741,-0.15015710678866118,0.07637620984446072,0.39063027490089436,0.4530039294548511,0.8639371590698987,0.29490230857421434,0.7386128936573674,0.13603661042531517,-0.9143513256768175,-1.1188589455455653,1.8974998018560874,-0.0586159720239293,-0.4862809344730581,-0.8328757394157058,0.2627954698925896,1.0601958631239006,0.3476158433791275,0.24035654766679657,0.6108404623036108,0.2595052596148694,-0.2584455678011316,-0.0298929041018335,-0.7875612793822826,-1.1023143336751287,-1.2717991465118474,0.03567740024800762,0.5537685683867622,-0.6751951407033301,0.2233285399735778,0.17154281328015317,2.5827211773721443,1.0106867748216868,-0.5129924520357929,-0.295246023987959,-0.6603813977467742,-0.8442745247854453,-0.1607996115969263,-0.87045586628448,-0.5144738263314539,-0.4020141271706927,0.07330430735767267,-0.41406783591322843,0.16159421537878713,-0.9355739616387996,0.1416190525079037,-0.5291004483243382,-0.2944975401332998,-0.5166413108271988,-0.706935534164481,0.37118528809371093,-0.31848021030930207,0.11677874458177623,0.051613868986538775,0.21974205483672002,-0.03227869638851057,0.17980732250855636,-1.022218764521054,-0.6672580931613521,-0.00405461770285421,-0.7441336223990969,-1.0614751833559488,-1.3296818979379033,0.030578353988228273,0.19029389318043752,0.8837096075635074,0.42364153157356216,-0.8269814290603765,-1.1395669988574775,1.526002315332791,1.6349924799589757,0.6248121609236988,0.062357730983454804,0.3474988927768463,0.0958367900653015,0.4251229058692232,0.13550643436161516,0.8893700167142743,0.18170971897245128,0.6629068704425157,0.7227855788143023
-0.45645073418264437,-1.0693810440706393,-1.0562202029597585,-0.6906014333781613,1.001174792502212,0.29841082664289365,-0.15400088325055383,0.0014654507251861356,0.9997635885679415,0.375052454676049,-0.17629946475356617,0.42964499582438465,0.42375068546905525,0.7067555495939353,1.0585741481054858,0.6532077671593695,1.0387861061982469,0.27843566377198314,-1.1778644227535964,-1.6086792547577187,2.6430131112053497,-0.37301037780308954,-0.923847714582662,-1.4182368939908947,0.18314431302719442,1.3920392987645405,0.17095026356187792,0.18855522755974163,0.96254211021288,0.6939689504103977,-0.22983165377450182,0.05289252890489794,-1.2402068904802654,-1.5212469844867293,-1.8508605619770762,-0.05314268383680684,0.8060544076438428,-0.4678495195523838,0.4234544106099177,0.23394765466137044,3.431860517055962,1.7237268002687967,-0.5865309907548996,-0.46965835553444296,-0.9454134056446726,-1.1298367087470707,-0.24124603255787153,-1.2935519585375295,-0.8938615801558374,-0.5985846994974353,0.04107272136692458,-0.4142081766359821,0.07417753852142817,-1.3853971648682413,0.16901668027072242,-0.8057431996847371,-0.4759425012307457,-0.7245171080418722,-0.9825569169315554,0.49542581125834273,-0.473946544285015,0.46781767241140704,-0.04275747035357659,0.36432418609276324,-0.21833930792292663,0.2666938233022153,-1.5299325158833665,-0.8493735710452246,-0.09207943769211867,-1.222570739655141,-1.2542253693412713,-1.6280930547376415,0.15574668526437566,0.3732436186939898,1.1530546413410943,0.6977893367518179,-0.955705058646067,-1.1860509649138211,2.2129857465899625,2.754880260647863,0.9923489203828484,0.2688145275570424,0.40095311472957645,0.07935455184941302,0.5154711444906165,0.3687994958070068,1.1556899282459911,-0.09755272587921407,0.8959504372697147,0.8911320724554156
-0.45211576519112745,-1.0620521396605667,-1.0412817126941063,-0.6788050159606333,0.9907272053644337,0.29931524463390974,-0.1490421777135011,-0.001294583488834037,0.9985550990109456,0.3661174286611921,-0.18526567759571064,0.421832695591503,0.4307287380722571,0.6974150948245018,1.0596111101124404,0.6375831666936062,1.0230055715960997,0.2760030912443882,-1.1796264784947645,-1.592555665055543,2.626086460700782,-0.341496088839713,-0.9065234320302786,-1.39290539353517,0.1875728425005201,1.3876419561184754,0.16747293232051325,0.19354511992405493,0.953490133595715,0.6911777293690899,-0.2384080312756729,0.04603142690397731,-1.214774032835917,-1.5193445880228345,-1.830900992519796,-0.035943148593546796,0.7928000060511264,-0.49287694844215574,0.41052747070359935,0.2397172177076305,3.445083731821391,1.6840883427997706,-0.5891350908325358,-0.46381082542000446,-0.9488595500587766,-1.1290024611174179,-0.24158908765792703,-1.2791592377492076,-0.8645147756882058,-0.5894469591053036,0.04199273277159797,-0.41336613229948715,0.0709964821392011,-1.3741231268075982,0.16825260300243297,-0.7874053452458986,-0.46822376147969985,-0.7183265228273782,-0.9793134868947532,0.49106745214638037,-0.4671790027659301,0.45563921635974786,-0.04049642537599586,0.3656496262520403,-0.19978314569312897,0.2715901551846928,-1.5138557064220817,-0.8522271657410806,-0.08967805199178427,-1.2118892513127733,-1.2562992933552075,-1.6227601072732727,0.14578249394937937,0.36370044954722747,1.1451643740400073,0.6926279168374904,-0.9600478243443991,-1.1995080808838123,2.196768596405951,2.7058623648752733,0.9820260805541663,0.2585930449170112,0.39276657256937875,0.0738812636623176,0.5095768341352872,0.35916276617843573,1.153725158127548,-0.06943780108902378,0.8835692668407537,0.8904771490825922
-0.49031962860543743,-1.1327838639247354,-1.150653915954449,-0.7434163253717253,1.0384118642709308,0.3009213662386941,-0.18559313928210883,0.011538795935648495,1.0316131359245584,0.40188871954788014,-0.18470431470472304,0.49845873021102804,0.4340735252977103,0.7562490444824916,1.1012689146476697,0.7212652209845656,1.0969339456561797,0.3062387202894056,-1.2348583496022663,-1.7065902989938009,2.7951346579556096,-0.42660494047857334,-1.007771466784999,-1.5304626919470665,0.1696092299889706,1.4615079565240072,0.1360210170116849,0.18047783929501002,1.031956191024587,0.7813856272677567,-0.22753942196966054,0.06779983234328965,-1.3262669403510867,-1.6087416284122937,-1.9651602839471842,-0.06647505249770178,0.8545031438186024,-0.43605454914349995,0.4602860536240327,0.24848071617244608,3.6171414579084584,1.8597715375577715,-0.6039956140300096,-0.50447844818917,-1.0054792349801307,-1.190339153664393,-0.25842997438750126,-1.3775692712217023,-0.9632132873130229,-0.6367261892571972,0.035498075991178255,-0.41556480362251974,0.0562762996644539,-1.4760572717624023,0.17458352893965362,-0.8581370695100673,-0.5112615831219122,-0.7661827092839165,-1.0395586404870407,0.5198996739639422,-0.50447844818917,0.5346822300932376,-0.06071328615828389,0.39382692469677877,-0.25029021246819444,0.28585812866389143,-1.630759528469826,-0.8895266111643474,-0.10943490707173562,-1.3178309035726694,-1.2975126856017303,-1.6922599518600272,0.17745271704913984,0.4080637113487168,1.2080837980712942,0.7527093395865788,-0.9864786604616266,-1.2042952588708509,2.3522193369680338,2.9709192099022883,1.0659810195837638,0.3073614460713808,0.4104962838763388,0.07433347265781212,0.5334893339498991,0.4131315707812356,1.2124967341309896,-0.1440678787628181,0.941951007503249,0.927293198683077
