-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592641957486,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109531,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109623,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592633453376,9.833247457253567,-0.1104859264210943,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109452,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109419,-0.11048592642109631,-0.11048592642109631,-0.11048592591996037,-0.11048592642109631,-0.11048592627874551,-0.11048592642109631,-0.1104859264210931,-0.11048592642109141,-0.11048592642109631,-0.11048592642109631
-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642003555,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592383591614,-0.11048592582725462,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109621,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109624,-0.11048592642107297,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,0.06724670347522953,9.655515155500442,-0.11048592642109625,-0.11048592642109631,-0.11048592642109631,-0.1104859264210917,-0.1104859264210963,-0.11048592642001781,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109628,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109566,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592633255529,-0.11048592642109631,-0.11048592642109631,-0.11048592642109546,-0.11048592642056915,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104859263546705,-0.11048592642109631,-0.11048592642081362,-0.1104859264210849,-0.1104859264210953,-0.11048592642109631
-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104859264210437,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109274,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104859263387901,-0.11048592642109631,-0.11048592642109381,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,9.591401542386526,0.131360585069947,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109456,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631
-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048218019959107,-0.11048592641964042,-0.11048592642109631,-0.11048592642109617,-0.1104859030818385,-0.1104859264169797,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104859264210963,-0.1104859264210916,-0.11048592638509169,-0.11048592642109631,-0.11048592642109584,-0.11048592642108976,-0.11048592642100996,-0.11048587410262041,-0.11048592642082242,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109423,0.28128428181722015,-0.11045682325138498,-0.11048590349949321,-0.11048592642109584,-0.11048592633914991,-0.11048592642086637,-0.11047774974780293,-0.11048592641745002,-0.11048592642109349,-0.11048592642109524,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592595135606,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642107907,-0.11048592634131633,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642107231,-0.11048592642109631,7.8528561019316,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048563522809195,-0.11048592642109631,-0.1104859264210963,-0.11048592642109631,-0.11048592640286854,-0.11048592642109631,-0.11048592642099683,-0.11048592642109628,-0.11048592642109631,-0.11048591752568737,-0.11048592642055814,-0.11048592563969925,-0.11048592642109631,-0.1104859264210963,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642087215,-0.11048592642109631,-0.11048592642050191,-0.11048592642109631,1.4780927012586047,-0.11048592642099868,-0.11048592642007418,-0.1104859264210872
-0.11048592642109631,-0.11048592642109631,-0.1104859264210957,-0.11048592642097088,-0.11048592587274055,-0.11048592642102276,-0.11048592642109631,-0.11048592642109284,-0.11048592642109631,-0.11048592642109616,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642108011,-0.11048592642109631,-0.11048592642109631,-0.11048592619710458,-0.11048592614051991,-0.11048592642109631,-0.11048592642109459,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109586,-0.10679867145369049,-0.11048592642107431,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109621,-0.11048592642109631,-0.1104859264210963,-0.11048592642109631,-0.11048592642109631,-0.1104859264210937,-0.11048592642107873,-0.11048592642109631,-0.1104859264210963,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104859264210963,-0.11048592642109631,-0.11048592642109631,-0.11048589789983189,-0.11048584103879208,-0.11048589402722503,-0.11048574929128535,-0.11048592642109631,9.829559724290897,-0.11048592642109631,-0.11048592641720408,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.110485926421095,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104859264210963,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631
-0.11048592642109631,-0.11048592642107165,-0.11048237175964845,-0.11048592641149162,-0.11048592641222796,-0.11048592642074911,-0.11048592642109177,-0.11048592642109588,-0.11048592640789975,-0.11048592640518307,-0.11048592642109631,-0.11048592642109555,-0.1104859264199615,-0.11048592642109614,-0.11048592642023887,-0.11048592642109524,-0.11048592642109631,-0.11048592642109631,-0.11048592507067556,-0.11048591847313634,-0.11048592642105187,-0.11048592642109453,6.190991164840878,-0.10163699808296422,-0.11048592641315898,-0.11048592595333752,-0.11048592642101124,-0.11048592628123723,-0.11048592642109621,-0.11048592642109631,-0.11048592642092726,-0.11048592642108464,-0.1104859264210944,-0.11048592642108296,-0.11048589681052771,-0.11048592249015624,-0.11048592642017678,-0.11048592642109423,-0.11048592632145723,-0.11048592641366832,-0.11048592642109469,-0.11048592642109517,-0.1104859264210963,-0.11048592642109628,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592639988493,-0.11048592641840914,-0.11048592642109628,-0.11048592642109503,-0.11048592642108744,-0.11048592642109631,-0.11048592635404761,-0.11048592642027306,-0.11048592273057294,-0.11048592642109623,-0.11048592642104677,-0.11048592642109631,-0.11048590910140578,-0.11048592642109631,-0.11048592642092062,-0.11048592642109631,-0.11048592642109631,-0.11048591812971609,-0.11024799696494722,-0.11048592641563287,-0.11048592639465733,-0.1104859242523936,3.516101030925597,-0.11048592640520055,-0.11048592635732157,-0.11048592642109324,-0.11048592642109618,-0.1104859264208781,-0.11048592642109363,-0.110485926412348,-0.11048592642109276,-0.11048592642109631,-0.11048592642109631,-0.1104859264210963,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048590715011715,-0.11048592642097435,-0.10390799136724274,-0.11048565392681521,-0.11048592543199862,-0.11048592642072459
-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109412,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109614,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592641842493,-0.11048592642109631,-0.11048592642109625,-0.11048592642109631,-0.11048592642109631,-0.11048592642109624,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592638258661,9.833247457253567,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104859264210957,-0.11048592642109625,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109484,-0.11048592642109631,-0.11048592642109624,-0.11048592642109631,-0.11048592642109557,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631
-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048470738401772,-0.11048592642109575,-0.11048592642109631,-0.11048592642109631,-0.11048592642107509,-0.11048592642109416,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104847277040369,-0.11048592642109624,-0.11048592642109513,-0.11048592642109614,-0.11048592642108909,-0.11048592639128281,-0.11048592642109502,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.10249142232331651,0.19156453103580326,-0.11048592641112642,-0.11048592642109631,-0.11048592642109516,-0.11048592641617244,-0.11048591861535212,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109628,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642108705,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104859264210957,-0.11048592642109631,0.33319599935842936,-0.11048592642109631,-0.11048592642109631,-0.11048592642102005,0.9456817884608113,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592641647777,-0.1104859264210963,-0.11048592642106267,-0.11048592642109631,-0.11048592642109631,-0.11048535865805355,-0.11048592642109631,-0.11048592635450098,-0.11048592642109624,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109546,-0.11048592642109631,8.023350061842747,-0.11048592642108787,-0.1104859264210943,-0.11048592642109628
-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592631665449,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109623,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104859264210592,-0.11048592642104924,-0.11048592642109628,-0.11048592642109631,-0.11045044845516998,-0.11048591351872936,-0.11048592642108483,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104859264210963,-0.11048592642109631,-0.11048592642109631,-0.1104859264210963,-0.11048592538304472,9.833205693573355,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109427,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109396,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048591072146864,-0.11048592642109586,-0.11048592642109631,-0.11048592642109631,-0.11048592642109474,-0.11048034406247312,-0.11048592642109631,-0.1104859264080332,-0.11048592642109631,-0.11048592642097933,-0.1104859264210961,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109625,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631
-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642105463,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109624,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104859264210963,-0.11048592642109623,-0.11048592642109631,-0.11048592642109167,-0.1104859264210963,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,9.833247457253567,-0.11048592642109625,-0.11048592642104077,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048590971325761,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.1104859264210963,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631,-0.11048592640174283,-0.11048592642109623,-0.11048592642109631,-0.11048592642109631,-0.11048592642106309,-0.11048592642109631,-0.11048592642109631,-0.11048592642109631
