1.0676329114540264,1.2892827038893024,1.1031965133362067,0.8805788736100407,0.7698316178893603,1.3978092286831958,0.6325462021661657,0.8828464015486924,0.20217110111856518,0.1742885905933192,-0.5516777087766701,-0.8316855021472706,0.12991651479558056,0.1156136462594366,-0.43129452288515036,0.5015571116760074,-1.1388015282104211,-0.26662009239820983,0.7431275412083992,0.1720763682141399,0.8109746998682555,2.3837499460708083,0.42831553383000054,0.68112575475814,-0.3944418760397105,-0.17327707081832672,2.786676472521379,2.909535645768051,-1.816324411750219,-1.9652325035117089,-1.416435436797214,-1.7319919420916814,-0.973254971593222,-0.43866292511733046,-0.24121569636501794,0.4134702453835825,-0.11919248792124224,-0.23133939972413445,1.5031493023963067,-0.30923940738782346,-1.3260108470483294,-0.4264021080081224,-0.5384809514301083,-0.6754940936297222,-0.6564519640735635,-0.37205376013505764,0.7811564947612295,0.1664224383258204,-0.3100392108633794,-0.02816379129189036,-0.12770103553346512,-0.5403528319048008,-0.04211780937593235,-0.11864368660025497,0.6507927825205724,0.6903532746435935,0.6879283385741174,0.3652118904639629,0.39061841363405675,0.8103918643568225,-0.6838111989206677,-0.1619564482202687,-1.5073577765814175,-0.06138116117000313,-1.160566393002482,-0.20327395542521867,-0.048031249966428255,0.43677303015655483,1.4762112406560073,2.126349363705878,-0.009087627545285863,-0.9569185601777573,-0.4384374486056072,0.34447655993297766,0.14651243691322163,0.527695369940751,-0.8447886654700953,-1.4139254152516088,-1.7095378849430316,-1.5353594067732383,-1.2276307652820129,-1.8930800197600688,-0.4592791359817483,-0.2718188149892789,0.3626593261802968,-1.1000068053724954,0.3296929584567379,0.3378398927954472,0.6038723967129789,0.6646234266642357
1.05567627492195,1.2744948481392662,1.091803568083446,0.870364362201565,0.7664537244873076,1.3804943342923242,0.6275219048011439,0.8720596903133008,0.2014648916667535,0.17171050066681506,-0.5448325822226319,-0.8180973516105534,0.12804463432088814,0.11585613986638274,-0.42408778305759853,0.4939759957535156,-1.1260280711075734,-0.2617787288068578,0.7393922888066369,0.17100854548880726,0.7994839063179541,2.3468739007194395,0.42529925370146887,0.6719875746226194,-0.38544408693979143,-0.16991619451150433,2.7464480594107883,2.871415225328393,-1.799468978930409,-1.941919083054227,-1.400213890774513,-1.7093166627051122,-0.9601943510084654,-0.4368208245592873,-0.23524056880433636,0.4053552180984244,-0.11981361189693221,-0.22592370916894983,1.4851452156488463,-0.3059976507475685,-1.308287542372072,-0.43008205485040485,-0.5352668475695933,-0.6668047393807389,-0.6476626343901449,-0.3703180164221629,0.7680873656288578,0.1634869893995992,-0.3057253772239805,-0.027155528399841426,-0.1297643583294277,-0.5348052588616298,-0.04027996309169303,-0.1168015860422044,0.6425650169795527,0.6826275134116964,0.6801557803303481,0.3610299393125505,0.3867810586609424,0.7987053742114323,-0.6757918927961483,-0.15868916593717575,-1.4872222986570955,-0.06117270175350273,-1.1500498281537765,-0.2033675494489481,-0.049735086625771814,0.43302714207026805,1.4586963953962504,2.1017298811899137,-0.014716031790767388,-0.9400312203044034,-0.4337705102403025,0.3408519186501676,0.1512729693022558,0.53458303923285,-0.838398746213315,-1.3981420594309353,-1.6859819708785961,-1.5234623300744456,-1.2119239863898532,-1.8723149093124418,-0.449594281662135,-0.2686174739501755,0.35913253319502747,-1.0864186548357784,0.32617892829289497,0.32959085588539333,0.599818073775749,0.6570720906583932
1.0698812951605532,1.2918437767205837,1.1062085391909346,0.8824932968227867,0.7755982860335414,1.4008723058235921,0.6351200378188586,0.8838121217026805,0.20383877645056106,0.17442898162892076,-0.5514649950863658,-0.8305028140291743,0.12995480325983755,0.11718772756769565,-0.43095418098065613,0.5013571608071221,-1.1419752164697774,-0.2664797013626083,0.7472414239789128,0.17358238114150012,0.8125785610931638,2.38111229631102,0.42998320916199645,0.6824318168166222,-0.3905768682868636,-0.17334513919922556,2.7875358358302114,2.9141983298595515,-1.820936044556044,-1.9690443328419853,-1.4191539177593198,-1.7343062670422054,-0.974909884103799,-0.44168771379347727,-0.23964799646746468,0.4106092462489733,-0.11900104559996469,-0.227829623834088,1.5045234328356805,-0.3113452729218543,-1.3279167617134675,-0.42938435394620095,-0.5417737593560393,-0.6773064142711236,-0.6576878306142451,-0.3750572774421703,0.7804587938570255,0.16568432182045753,-0.3103327557559941,-0.027559684411423247,-0.13053438188833438,-0.5419822187725397,-0.04115634349574815,-0.11835014170763285,0.6503545923185449,0.6914551315593793,0.6896513194655858,0.365518198178004,0.39144374275244326,0.8125870696407715,-0.6867657920790062,-0.16218192473199197,-1.5088255010445208,-0.061736393032810914,-1.165088686058374,-0.2062562013633046,-0.04946919451288962,0.43801953238174607,1.4793508947249177,2.1309397251426687,-0.01181887132881054,-0.9546723036081324,-0.4371143694519094,0.3459719371758282,0.1508517961954511,0.5341001791558523,-0.8492343815974807,-1.4185242852360147,-1.7072958826472104,-1.546841691775932,-1.2300301757086585,-1.8971385969711025,-0.4571307277096566,-0.2731674197858147,0.36372289463182556,-1.101687243525903,0.33193070647875517,0.33634238841569475,0.6059314652351303,0.6663591703771304
1.063525410094226,1.2846795796310926,1.098240284352091,0.8776008819457587,0.7641734337272295,1.3933890381986411,0.6289428322523898,0.8803448885507024,0.20006523558454173,0.17348027857015555,-0.5507545313607428,-0.8307410533623165,0.1291592540580929,0.11376091001687634,-0.4305011008203076,0.5000000474629712,-1.1338538077739133,-0.26670092360052766,0.7401367867227056,0.1713488873932941,0.8079584197397238,2.3813420270965473,0.4269414033906268,0.6793708668131204,-0.39721778969819793,-0.1740300772820105,2.778146653540122,2.90000607244236,-1.810211020290838,-1.958748990231199,-1.4120450262293087,-1.7252616809304142,-0.9697919927150477,-0.4357870360244004,-0.2397671161340395,0.41496987690023696,-0.11943498152818838,-0.23262419041357527,1.4994183042683482,-0.30734625554410433,-1.3243112646627822,-0.42555125324689785,-0.5362304405866795,-0.6724139993940956,-0.653044290754869,-0.36861630689971386,0.7795951762743821,0.1674732439559302,-0.3084438581860862,-0.027959586149193822,-0.12573981530884712,-0.5380597783233037,-0.04019913188937519,-0.11689943433974512,0.6493803636169416,0.6890301954898957,0.6849588554574504,0.3640504737148934,0.389205994730426,0.8064056098004989,-0.6805736965542165,-0.16050148657857707,-1.503331106423935,-0.06139392399142213,-1.156039845672779,-0.20198065618816274,-0.04778024781186699,0.4362561358891114,1.4714336911717503,2.1171771493798968,-0.007332739600266322,-0.95642506441625,-0.4400625811995422,0.3428514273390426,0.14401517818903536,0.524130288491232,-0.8413193051812152,-1.407067525876159,-1.7024226120023074,-1.5238771217705447,-1.2232233376188846,-1.8877323975857905,-0.4589260312558351,-0.27181456071546767,0.3612001102648013,-1.0967352688155914,0.32627677659043564,0.3375335850814061,0.6007752853821294,0.6619006914283262
1.1092631077837232,1.3401297844199431,1.1464114266586798,0.915614945540268,0.7952126154166161,1.4523107304132812,0.6551363960766131,0.9177527181278352,0.20860569025030842,0.18165273855169545,-0.5742593941395024,-0.8674256563924075,0.13501313481530508,0.1197998516846455,-0.45133640678573556,0.5222669165641547,-1.1829566360440442,-0.27905746187037456,0.766713235189484,0.1788959691253328,0.8455023860786545,2.4806963375644595,0.4424290871817763,0.7090784608011941,-0.41051239534229295,-0.1807986269075348,2.9034350171300884,3.0291658251958866,-1.8808234569246647,-2.0412223422364635,-1.4710560581938743,-1.8028064567313027,-1.0137088612155358,-0.45276584278458915,-0.2547379056577382,0.43004276899528754,-0.11984764608738532,-0.23965225074126856,1.559680092731909,-0.32235107925826345,-1.3789425217439595,-0.4252534540804719,-0.5565445980108601,-0.7043253072137335,-0.6847513934318177,-0.38746061272388194,0.8154374330908711,0.17135739594090924,-0.3236060900310624,-0.02935073368379046,-0.129926020734056,-0.5609265000311504,-0.04715486956236576,-0.12526333664256256,0.6750804316796576,0.7151897251236734,0.7153216076116599,0.3793275709526406,0.40511697876528213,0.8473104524462519,-0.712884906111625,-0.17144347880789865,-1.5676578535092278,-0.062057590705172964,-1.2033346075753124,-0.20905125925391688,-0.04725697213371034,0.45121628972830036,1.5344160877343187,2.2126600706842563,-0.002667928371863558,-0.9962025245033866,-0.44971552846561175,0.3591367874688313,0.14558500522349055,0.5329919408293607,-0.8750067723148993,-1.4699371841828657,-1.7794015693869785,-1.5968209004501182,-1.278622491122059,-1.9638753901675654,-0.48105676359522825,-0.28362017052742533,0.375498724527134,-1.1437535029207329,0.3438554359572877,0.35393168346705645,0.6238249408636385,0.6911998751310142
1.0660758472409901,1.2867216310580285,1.1018776884563128,0.8777582900765905,0.7672875621533093,1.3916490402119426,0.6320697234998811,0.8816913662103362,0.20241784899932258,0.1742503021290622,-0.553230518715895,-0.8303071174340929,0.13043979047372983,0.11537540692629432,-0.4303841082906421,0.5011997526762977,-1.1347429509993876,-0.26459080379269295,0.7403069576749489,0.1694812611924129,0.8062056589316062,2.3805805120852557,0.42719240554518806,0.6767906497497144,-0.3954820459853032,-0.1697715492020915,2.7824541057688075,2.8999550211566913,-1.8145546338468788,-1.9590765693142669,-1.413202188704567,-1.7282269097732772,-0.9695452448342977,-0.43747598272543037,-0.24377889633320113,0.41525065897144003,-0.12242573601388944,-0.23629562870825002,1.5011668108026546,-0.3058998024500278,-1.3180085580190328,-0.42784005255458374,-0.5355455025038945,-0.6729330207984411,-0.6555543123004743,-0.371504958814063,0.7787528300607727,0.16468669461292565,-0.3102221446370418,-0.029231614017223014,-0.12675445961160184,-0.5394807057745495,-0.046042376962070315,-0.12171952656207037,0.6521328787695004,0.6881708321810635,0.6864606141110068,0.3654884182613548,0.39050567537819514,0.8050655135515709,-0.678833698567518,-0.16212661917251212,-1.5027844322398496,-0.061074853455962023,-1.1561121683274818,-0.19938767630333767,-0.04749521146685261,0.43502026934843724,1.471157163374351,2.123294795113089,-0.011099899055579857,-0.9553997844289782,-0.439798816223562,0.3422792275121193,0.14586578729469368,0.5313370283187838,-0.8397345881884317,-1.407650361387592,-1.7185314197691468,-1.5228688588784958,-1.2233935085711278,-1.8869411026578498,-0.4594450526601805,-0.26792190018288087,0.36161277482399085,-1.0971181534581465,0.3279614690176544,0.33620199738009315,0.6051997301404806,0.6626196637015569
1.083933161542136,1.3098733891108822,1.1187671554665761,0.8952305925982866,0.7741560872132688,1.421799078675855,0.6390339697204794,0.8978810051794934,0.20228596651133612,0.1773346506384927,-0.5613859616022121,-0.8504468496322262,0.131750106806016,0.11504357356941522,-0.4413516261627943,0.5112781273229684,-1.1561993809405053,-0.2738098151305388,0.749768462619741,0.17455235556929943,0.8268473954388621,2.434048225280454,0.4330888290404611,0.6944756659617223,-0.407308927166295,-0.17902884900419433,2.840122914347543,2.962237589678154,-1.8400930395049588,-1.9975990186286046,-1.4391660217432631,-1.7621909047043607,-0.9911271758526963,-0.44131759197234854,-0.2475354201039976,0.4245079587735355,-0.11816720793397044,-0.23745704545731952,1.528092109721535,-0.3139956855030611,-1.3525787869674926,-0.421637321345277,-0.543871116342455,-0.68717207522749,-0.6675428558860944,-0.37458505304968964,0.7989393592707708,0.17109788523873284,-0.3153655616686237,-0.028861492196086923,-0.1251016742379269,-0.5477765396964608,-0.042662356423115735,-0.11974554351603336,0.6616156550833192,0.7015717946703144,0.6984491576966269,0.37091261736414716,0.395983052903558,0.826490036439145,-0.6954508920541858,-0.16552152966978761,-1.5351977443686027,-0.061568349217469426,-1.1761157637638173,-0.20409928454360518,-0.04619340368218894,0.4429162015325779,1.5009711142075732,2.1597028703457886,-0.0010810842421855062,-0.97914288654088,-0.44549741598685166,0.35010496417845915,0.14029268860868463,0.5192548907094269,-0.8551861106522336,-1.435669008674643,-1.7375310065872374,-1.5527849122830697,-1.2494679527287837,-1.9231151928312105,-0.47196963474537623,-0.27790242653201086,0.3675134525930678,-1.119046807791745,0.33333036256096693,0.3481735238704904,0.6089519996374732,0.6751272286915297
1.060219839346876,1.2807869190984984,1.094615643069281,0.8750313005668696,0.7601276193376222,1.3891560357615675,0.6264498278020074,0.8779199524812188,0.19892509020450636,0.17310590247521557,-0.5493123325404702,-0.8293839400181656,0.1288486920702479,0.11307384479718946,-0.42982254414823584,0.49903858158279435,-1.1303057434196173,-0.2662627333984927,0.7365546881779638,0.17062566084625216,0.8060588864852989,2.3762283899816072,0.4251375912968406,0.6776415045109389,-0.3972730952576778,-0.17374078666319226,2.7716057075632303,2.891922952210753,-1.803731761284132,-1.9531120774381023,-1.4077567182327477,-1.7210244242195292,-0.9673202596336994,-0.43348972816909936,-0.23998408409814764,0.41471036619806056,-0.11846500710039642,-0.23271353016350824,1.4950236394266316,-0.30614229605698134,-1.3207908530882262,-0.42161179570243895,-0.5335842822792766,-0.6705208475503764,-0.6513723611490693,-0.3668550375439885,0.7784167424300897,0.16726903881323366,-0.30769936027001754,-0.02803616307770779,-0.12424231092909464,-0.5361198294677197,-0.04063732209140275,-0.11677180612556254,0.6477382139277837,0.6868222273845277,0.6828572441972308,0.3630592279180674,0.3879382211362081,0.8046443404447662,-0.678421034008321,-0.16029302716207666,-1.4995894726114594,-0.06087915686088061,-1.1516579436524887,-0.20040232060609242,-0.04682729047929791,0.43452464645002054,1.46697946649675,2.1107787215755085,-0.005611885845692515,-0.9549615942269506,-0.43851402553412117,0.3418176388041557,0.1416285305838014,0.5188337176026222,-0.8377435880471719,-1.4027877264272133,-1.6991021512966364,-1.5175339995256363,-1.2199688181572106,-1.8818572454595517,-0.4588707256963626,-0.27086585765670984,0.35996211658721783,-1.0936934630442217,0.32511535984136614,0.33764845047416964,0.598231229646071,0.6598969284656473
1.103813383038093,1.3343822605078868,1.137268992249348,0.9120987882395157,0.7773446654309532,1.4506047666170283,0.6464066262264708,0.9163232821289816,0.20296665032030983,0.1820271146466354,-0.5740211548063602,-0.87485787273169,0.13525988269605507,0.11382685126086588,-0.4544420266642002,0.5246280385265506,-1.1764263257516623,-0.28256085634970785,0.7540206092889468,0.17574355223500343,0.8460405517151247,2.5001702759119326,0.4374707310607514,0.7096889490923745,-0.42463658437858576,-0.18476786436863554,2.909748359458355,3.0263728944421766,-1.8674650371734747,-2.0362533504309286,-1.4664656967570762,-1.8003538678820792,-1.0131770769897714,-0.4429469788400875,-0.2588645512496707,0.4404231970821955,-0.11726530188707733,-0.2485351744484314,1.558339996482981,-0.31876472643971043,-1.382986208996665,-0.41181420312696404,-0.548091355958117,-0.7018876083228309,-0.6825561881478613,-0.37653776472669254,0.8219932690260837,0.17604135140143679,-0.32273821817461507,-0.03072060984936036,-0.12005610550388573,-0.5569530082962457,-0.046274234884499395,-0.12333189633458641,0.6759951005479697,0.7144026844695438,0.7113013188648905,0.37808532300125325,0.40227512386279773,0.8458554908045604,-0.7083498502343141,-0.1717114980576828,-1.569589293817204,-0.0617938257291927,-1.1925372606554037,-0.2025805087948186,-0.04272617053020333,0.44894450751583737,1.529993770112862,2.2003141680989193,0.01037992939147408,-1.0097906750401038,-0.4538123941408951,0.3558227081738737,0.13009094002162785,0.5045180862450592,-0.8641158313712538,-1.4602459484525465,-1.7789293449945052,-1.5680598823839076,-1.276057164016974,-1.957189798881261,-0.48962061676693097,-0.2833436427300335,0.37294190596966403,-1.142060301945899,0.33859715353293485,0.36328470442979066,0.6148569316803539,0.6875284368363395
1.0895913457042667,1.3172077571526166,1.1218642667974255,0.9003101955227809,0.7657134808450428,1.4326602397028514,0.637536465340727,0.9051260334713023,0.1997121308586359,0.1796574841366317,-0.5673036564665118,-0.865013483144343,0.1335879530902553,0.1112189814177199,-0.4486859942045287,0.5183444761149186,-1.1608386665260702,-0.27927655697138465,0.7444761460049424,0.172952748618195,0.8346837677897117,2.4734938520107193,0.4322634999220746,0.7007464655519279,-0.42280299236815033,-0.1830831719414168,2.873425369701785,2.9874016192413015,-1.8450407599414667,-2.011012743939267,-1.4484084315870376,-1.7769383448532452,-0.9999250140837374,-0.43660385659517176,-0.25509951893125915,0.43758985072732626,-0.11715043649430638,-0.24806295005595072,1.540433758033061,-0.31362130940812116,-1.367062462140397,-0.4104485812352054,-0.5408931246781803,-0.6919921674498153,-0.6728351725009003,-0.3695139586728031,0.812136116617325,0.17543299024715844,-0.3181606195592433,-0.03054193034950181,-0.1174780155773816,-0.5496824543615989,-0.044274726195631775,-0.12077933205092029,0.6687160380657152,0.7065450407496529,0.7017547284439768,0.37348219874304356,0.3972572079084892,0.8331564834933247,-0.6978885909450884,-0.1684867585126507,-1.550674792475235,-0.061572603491273296,-1.1770049069892914,-0.19941107480926637,-0.04230925169720251,0.44423077213866796,1.5106112986522238,2.170440657432406,0.010533083248494638,-0.9998271657861967,-0.4518086311782162,0.3504495603567573,0.12761920694027956,0.49874929096397613,-0.8525144267019926,-1.4399870965878458,-1.7568411553931729,-1.5418131401371065,-1.259159188459103,-1.9336743004179844,-0.48422619758078045,-0.27963604310800366,0.3683387817114543,-1.1278765530763224,0.33250928771638427,0.3595026550161636,0.6070545935199427,0.6783051712246897
