-0.006804603183860383,-0.05504335590098674,-0.27223831847853563,-0.4501386355870793,-0.18680207013825834,-1.5886713824966425,0.012317355523546195,-0.5775867810446806,-0.19700791230390546,-1.2847009239359852,1.0498101118619387,-0.423614211612687,0.5373950161585792,-0.642529526065836,0.20812957157217896,-0.9975765643424227,0.6459042190657538,0.45536502146937585,0.13071589030135197,-0.7563095942940005,-1.9255459929508552,-1.6758387483688146,0.12181915194092445,-0.3870088270856464,-0.5239350563434985,-0.34261126053382135,-0.8017794202125995,-2.1319796054980378,1.5778311029274492,0.7951592779102115,0.12803308875316713,0.34930608193446294,0.26531243153742645,0.06232382900396638,0.7587196844900761,2.1625182024561447,1.856239587186299,-0.8511356480529285,-0.2435672226393454,0.06356833887141788,-0.47905088212723,-0.8080364196500209,0.05062371374486253,-0.14147004462021034,0.6887170810112722,0.1409906326672746,1.2959388522922202,-0.4895409376190089,0.4850093326374379,0.33038436443409563,0.9907497214392081,0.12464836641469007,0.4760092439765934,-0.11938322416974459,-0.1892394147229678,0.2784723697898455,0.518731674409247,0.27137134289905857,0.21265545347770545,-0.040384838292603496,1.2172720486289046,-0.8454104720363718,0.6175302553402474,-0.1516371304232011,0.9336443741992734,-0.22050933999125777,0.32963938101863216,-0.4043802900798336,-0.27015408742023345,-0.09076810974327776,1.6731760613196895,1.9302082584433955,0.011630506652063562,-0.3579200237822883,-0.4781336482110815,-1.7445989951114247,1.9927438027174682,0.9826754792195493,2.351718152409691,3.59292511651569,-0.046943276106231155,-0.1237669994122052,-1.1722945534507934,-2.2071583365224594,0.03508241232046482,-1.3395713209295221,-1.4868756428537138,-1.8320311961284041,-0.6607794666135228,-0.690660622220038
-0.009009409592646551,-0.052950512317654796,-0.26925838481666686,-0.4448763827911191,-0.17967951193488949,-1.554427982960256,0.01026972769664295,-0.5712824127195731,-0.18526042815712293,-1.2634538246763625,1.0278395604994346,-0.41667036330378293,0.5321198445750744,-0.6327844539895281,0.2040472347059171,-0.9780885733210567,0.6351945441856037,0.458314811293618,0.1308321593893211,-0.7490018668023944,-1.8949758353416,-1.655948121802098,0.12652589687216576,-0.3798518187821435,-0.5134708384268237,-0.33063123821110063,-0.7804505019651493,-2.089997852218333,1.5548658049234763,0.7846692224184325,0.1258950294134065,0.3389538268432276,0.2529060892255155,0.0612386508496403,0.7610321474617867,2.129717400863006,1.8302297615827041,-0.8435889229916195,-0.24447584403046413,0.05563189705231007,-0.4585961351707645,-0.7942219294950033,0.047260522718967364,-0.14252507893690983,0.6754753237710329,0.13730877821511367,1.2704974533408966,-0.48133320126132145,0.4752836387424544,0.3276240501606055,0.9661178998411085,0.12223685940508487,0.4684496001277397,-0.118229145815143,-0.1882963432317076,0.27779198031213526,0.5116564850935716,0.26985123223050506,0.20529174457337607,-0.042839407927379954,1.1883167394635825,-0.8404022887289242,0.6074622135751439,-0.1540550968265861,0.9144771997354306,-0.21267840160381693,0.3219828462631338,-0.40206782710812305,-0.2652061917880316,-0.08643600965101816,1.634105341501578,1.8830073149929092,0.009860632757512294,-0.36061574411802527,-0.45902245515996215,-1.7023481004243974,1.9599989825370534,0.9565278532154111,2.3084660516874305,3.539583442715744,-0.051374420236377914,-0.12151051785321801,-1.1510732917662752,-2.16853116174362,0.034040296791317474,-1.3174026814912287,-1.4564777357451435,-1.7934470839747283,-0.6466872225261457,-0.6774490088174179
-0.00788978133818646,-0.05607255264258944,-0.2805450988741177,-0.4610033359178548,-0.19061741872845542,-1.6225659747691366,0.011652037964645454,-0.5922022360278927,-0.19971224516467967,-1.3123815793962366,1.0716773129240333,-0.43355521863353425,0.5494224073689862,-0.6565377980341282,0.21240999651423004,-1.0208863633477656,0.6610751819136772,0.46910199889908083,0.13304127206061467,-0.7738490015263578,-1.9698574342523376,-1.7181693089124122,0.12474741045258471,-0.39490651254209785,-0.5358418722034213,-0.3480199262553623,-0.8189484888684826,-2.1800461077144795,1.6147357726994311,0.8129872047312154,0.13109053514034863,0.35645878397545094,0.27155220592478085,0.06393006492286239,0.7776284832028914,2.2150546051653888,1.9049455693865291,-0.8733107468849942,-0.24964766531355945,0.06285349929357356,-0.48843207502084346,-0.8253346761814178,0.04949116670285031,-0.14532414957306378,0.7022602766277102,0.1436691279529446,1.3265047036389606,-0.5003238189619568,0.497549169087385,0.3367533266969638,1.0105283851804856,0.1273182491753228,0.4856423532274621,-0.12486509635407593,-0.19352414592753378,0.28578009728144405,0.5313317985344322,0.2792474970429281,0.21663874630607266,-0.04130637847127432,1.2453187364031078,-0.8673810233988758,0.6318227406346713,-0.1563524878794871,0.9543015154940431,-0.2258835556126647,0.3368222268972393,-0.41497369587202204,-0.27687616320950886,-0.09162505598418798,1.708267794571949,1.971694791533635,0.011441031101304065,-0.36701485021851254,-0.48556625731567893,-1.7810838042879886,2.0383471227740957,1.0068551432533546,2.4059942851758676,3.673370406598587,-0.04931602675317999,-0.1268804272121026,-1.2001689907243116,-2.2551171821759763,0.03601256502417289,-1.3697151585495797,-1.5190950990070362,-1.8734617478059126,-0.6749298452448808,-0.7061933111193984
-0.009918030983765255,-0.05139379841770236,-0.26884498361502135,-0.44341225353528896,-0.16527506381501889,-1.5164166037213662,0.008977848941497838,-0.5685608548087319,-0.1679793966757931,-1.245195271603646,1.006613992552394,-0.4118904119097438,0.5303715019931126,-0.622647512024149,0.20216109172341168,-0.9594058533903999,0.6259576110863135,0.46819337750796214,0.13172786199288766,-0.7438817206695076,-1.8629759985766485,-1.638357039419532,0.13208958804432472,-0.37593311989153694,-0.4975721172134964,-0.31266981725206794,-0.7524899394412885,-2.0439725184350226,1.5341569884784982,0.7745236679280237,0.1240153458246659,0.3257874291970362,0.23801933970372388,0.05885728767765423,0.7689642830183796,2.104168345348751,1.8091506065612517,-0.8408372212431591,-0.24742132759219138,0.04339780524108416,-0.43000255205687954,-0.7845156137813442,0.03801928335716232,-0.14728780528088198,0.6616845180598545,0.1310646975652444,1.2475493803869981,-0.47674703168055665,0.46514023738330296,0.3250919678005163,0.9360644937339083,0.11701336297178105,0.46113971950486876,-0.12430097596432726,-0.18704752710173375,0.2775034607234811,0.5046545022406869,0.27200866975159765,0.1969806579152791,-0.04502914241735656,1.157397774590435,-0.8417113925341437,0.6003676460781442,-0.16014199889457992,0.8941624063107736,-0.2060209197523021,0.313232520828287,-0.40570661893511273,-0.2588156982125741,-0.08029958556408076,1.5872445927899392,1.8254067475634939,0.00880559844081282,-0.36673924941741803,-0.43068294153458986,-1.6503155304296635,1.9263240096529304,0.9290495920934714,2.2665144422453447,3.4882657122988543,-0.06009460183360554,-0.11919805488150743,-1.1328104324310362,-2.1316049606590486,0.03233501683451935,-1.2987005833792475,-1.4216529907689415,-1.7513361428195096,-0.6289820241868831,-0.6630230293849579
-3.515850689880686e-05,-0.06105489837493274,-0.279636477482999,-0.4728455578400171,-0.17624742070871882,-1.6263511795217145,0.017431042262660703,-0.600483178848378,-0.1958107713241401,-1.3345243812594256,1.0876664656502106,-0.4433907222227071,0.5654632352453719,-0.6628550851467878,0.22229286899108902,-1.0235390210583237,0.6637192270992056,0.4716211624716179,0.13897530180924794,-0.7827457398867929,-1.968324404796232,-1.7059352171011861,0.12788667582758637,-0.41215740018580854,-0.52232451416208,-0.34694336062607345,-0.8049660544752948,-2.174344616141769,1.6265435445214593,0.820570533023916,0.1263235025338616,0.3518166329819553,0.2622549851502524,0.05649314955574264,0.786865416302174,2.234437092755088,1.899577813158902,-0.8800543539868515,-0.25948316890273226,0.05774627194823138,-0.47773316579698066,-0.8480997329783364,0.045684430637690475,-0.1562835876792116,0.7168089845419041,0.13941454058599773,1.333071753977618,-0.5157531575609078,0.48745098348466226,0.34707543795057255,1.0135901378301821,0.11961865179466064,0.49707117394797884,-0.1278407237534298,-0.19595718424972086,0.2836226597603515,0.5290365606127961,0.2803929628724925,0.21719856043329897,-0.0454360842252223,1.2407842419725517,-0.8773586336511146,0.6396558321533696,-0.16184727885137057,0.9613594797596513,-0.22854267271700276,0.33358822374685787,-0.4297527888308893,-0.27233305625391535,-0.09437245147012598,1.7133664093922614,1.969238068767601,0.012831953894343807,-0.3747876540619726,-0.4799099814994051,-1.7764976347072239,2.050749158823492,0.9983373559944311,2.4210403664107925,3.726755143023712,-0.05763141967379932,-0.12824981869256047,-1.2068307788383414,-2.2780394175547705,0.030941940910222166,-1.3874741851703156,-1.5176826449014071,-1.8693923297272028,-0.6754078403842869,-0.7091172633685439
0.00628212860576086,-0.07062341368804081,-0.3027094320498962,-0.526281969415343,-0.15718359654529307,-1.7137769211449143,0.022047355681052073,-0.658699541817743,-0.18435180676600424,-1.447546547284567,1.1677500296816703,-0.48677201082048155,0.6281645706263497,-0.7114512576528363,0.24940079153655445,-1.0881760214407654,0.7116651539651705,0.5286576095112846,0.15561470017552384,-0.8524792019582746,-2.087771514496965,-1.8152669161491293,0.14615384142534016,-0.46264402193688486,-0.529149940251765,-0.35001372580079965,-0.8181819741404297,-2.2864603139070567,1.7504002670397572,0.8837046477878713,0.1283862022795744,0.3573458740539803,0.2552659210849122,0.04920264711420365,0.8732964112839126,2.41247090400166,2.0315992094097237,-0.9588718768382704,-0.2969433465394331,0.037110661966043616,-0.4678373745325695,-0.931432372078987,0.02944120842300058,-0.18881740099628502,0.7724609681823034,0.13705255559534357,1.4254540037580568,-0.570817336367719,0.5067172019863996,0.38039729730828814,1.0599858101899668,0.11145828432465932,0.5399529360937727,-0.15393667460735955,-0.2136946795578675,0.3044994204434998,0.5620526753317906,0.3084697944843149,0.2242565246989072,-0.05670772636387105,1.3010159357999433,-0.9670494693583387,0.695111880849237,-0.19064325630355966,1.0220820875140013,-0.24377392324016445,0.3452625014308575,-0.4896227566068365,-0.28090682492556224,-0.09619400051488573,1.7981093494672762,2.054301825400139,0.014864509802437488,-0.42448192350989183,-0.4722577530064291,-1.8442566754145928,2.19360080530494,1.039729151309283,2.589669300319912,4.036416327500785,-0.08395560244113746,-0.138580542471199,-1.2919009948646667,-2.439868762949302,0.024814129348321994,-1.5004360635202187,-1.59446330558221,-1.963867423090981,-0.7078081595633318,-0.753010997205866
-0.007536667811779183,-0.054182103397561646,-0.27102395244870325,-0.4472663584881424,-0.18487286453057417,-1.576161689884322,0.01163911917709333,-0.5743226340566802,-0.1936791713781518,-1.2753520280112483,1.0411803617775686,-0.42048571189398,0.5341459410893957,-0.6382017322360988,0.20629079747735965,-0.99032481826354,0.6415850377610538,0.45503774551807286,0.1302206701118863,-0.7521798885400525,-1.9132731447769729,-1.667290817272272,0.12253829778128365,-0.38358534838451297,-0.5204383711795671,-0.338632273967969,-0.7950358131107421,-2.116688067299638,1.5677372235872413,0.7902243010655543,0.12745174331335146,0.34609361009666345,0.2620741221245302,0.062194641128445145,0.7569670356455993,2.148548686850509,1.845646181394103,-0.847042545530372,-0.24271458266095008,0.06166927710135285,-0.4731513024787382,-0.8018138703127335,0.049624660840886424,-0.1409877432182893,0.6831189397389716,0.13984947310023263,1.286310049303874,-0.4857686516539905,0.48184422968733204,0.3284723838764859,0.9819692521667422,0.1240497959248074,0.47248672123756535,-0.11900857933074795,-0.18833294646310653,0.2776757112241661,0.5157861908475196,0.2704670277704548,0.21033653111222256,-0.04060445768098213,1.2073891761520457,-0.8417243113216959,0.6132326053481293,-0.1516888055734096,0.9263409529701823,-0.21803969843767176,0.327107298658543,-0.4023175903341208,-0.2684617262509949,-0.08931689927499228,1.6590213764258093,1.9136722103775365,0.011130980200068042,-0.3572762375359769,-0.47230296876285777,-1.7300804310348499,1.9790520410441843,0.9743385549863481,2.3346007589040165,3.568086594316764,-0.0476710344716276,-0.12281531539591524,-1.1641083484056878,-2.191436172072347,0.03497475575753295,-1.3301018496543087,-1.4757310354593214,-1.8182963718299492,-0.6555516639177041,-0.6855275572995916
-0.00841945162779364,-0.05376870219590864,-0.27535605254095535,-0.45387216518944873,-0.1703564535852568,-1.5570677218832698,0.010450590722357737,-0.5815916051856297,-0.1763550772716507,-1.2760927051642044,1.034113784986923,-0.4228369312283395,0.5424398026974258,-0.637573017908597,0.2080305275342843,-0.9847008394161428,0.6410209173713051,0.474381476745108,0.1340876938522844,-0.7594402471439724,-1.9070376766521409,-1.6729880025824597,0.13206805673174282,-0.3863758064956222,-0.5096684086241788,-0.3232373854691596,-0.7737887138511196,-2.0964400209439917,1.5707989762369376,0.7922525507111331,0.12623737728351908,0.33558632955481754,0.24754909865418304,0.05952045210529753,0.7798591271867743,2.1567822607833005,1.8521141876948657,-0.8591862058287405,-0.2518395529347935,0.04743707948217474,-0.4466936255733565,-0.8052890241640754,0.03966427563871471,-0.1502031450049901,0.679480147911982,0.1344752574788257,1.2804965949057172,-0.48946342489370365,0.47629345730272515,0.33240400155464467,0.9629398781034505,0.11958420169451915,0.4729087349642481,-0.1274746914394704,-0.19063895004104478,0.282050873941597,0.515876622360377,0.27737857911048225,0.20359938340413755,-0.045031295548614,1.1898583814447254,-0.8582775844376218,0.6148517600545774,-0.16202814187709283,0.918746859021187,-0.21370329208290473,0.32156083253645845,-0.41462273547687967,-0.2655356208705921,-0.08395990870365981,1.6323182425569596,1.8781240132984605,0.009408475193210385,-0.3712479062728701,-0.446590275272947,-1.6973915922671585,1.9743818993443345,0.9570402984549513,2.3252992318669734,3.574679482230526,-0.059874982445234384,-0.12253971459481323,-1.1622135928981452,-2.1855882675740563,0.03289052469923825,-1.3310233898329795,-1.4586093356911318,-1.7980354066867505,-0.6462372180931012,-0.6804375550043164
-0.0016672320008990708,-0.06101614201227637,-0.280898212400525,-0.47569630362637205,-0.18057952080097842,-1.638357039419532,0.016315720270722964,-0.6045525969270802,-0.19758064521869137,-1.3437656206212307,1.094371316389419,-0.44590988579523666,0.5688608763714086,-0.6683025072309852,0.22267612635511544,-1.0303644471480087,0.6686908071752617,0.47506617248534067,0.13959540361172,-0.789480734463613,-1.984683896098891,-1.7213602494376221,0.129436930333759,-0.4139143552928077,-0.5285513697618823,-0.3507328716411663,-0.8122350256042443,-2.191126121171111,1.6391479749091595,0.8273701215384968,0.12732686170036003,0.35456833473041566,0.26369758309349317,0.05767306548544099,0.794360466213282,2.248781253199713,1.9141114491542865,-0.886169246761207,-0.26174395672424183,0.05781517214850688,-0.4819662218513456,-0.8522746544887131,0.047592104932785276,-0.156494594542553,0.7215351076544774,0.14130498983103298,1.3419469610254637,-0.5179321263945896,0.49205868437801636,0.3493017756719406,1.0215804079307558,0.12130240043886192,0.5003568522485687,-0.1262861629847348,-0.1982222783337453,0.2867210156414468,0.5337519180690746,0.28160302263980996,0.21826220727503567,-0.04654709995465262,1.2496723678079493,-0.8841453033781507,0.6439836259831069,-0.1627214501423478,0.9679609801984502,-0.2289043987684473,0.3360514059066716,-0.43163462555087984,-0.27470365376960676,-0.09491504054729274,1.7267545795580814,1.9851733932123123,0.012582190668353518,-0.37878386567788447,-0.48425715351046683,-1.7898169046727683,2.0672421442641795,1.00476445280128,2.4387649429313867,3.7562831851038196,-0.057205099684601655,-0.12933499684687907,-1.2142289378428122,-2.2931113363647992,0.031348882718095376,-1.3970082503832821,-1.5297703237870524,-1.8831120821068483,-0.681143782057131,-0.7147154046408368
-0.004892622626250699,-0.056089777692656446,-0.27644984322031124,-0.46813020038373854,-0.14083271776767128,-1.5227425033590631,0.012250608454528135,-0.5925596558168148,-0.14853231514834095,-1.2852349004881147,1.0284639685644217,-0.4293350813667214,0.5610105598026358,-0.6371682292319812,0.21544591158882218,-0.9705849108849188,0.6381507934036257,0.4986257347166738,0.1421619360719432,-0.7716226638049898,-1.8844018077307358,-1.6611543931853272,0.14605479738744553,-0.4001558465505059,-0.4824442169907443,-0.30031515009035803,-0.7295935416375987,-2.049023764367641,1.5718841543912638,0.7952949251794975,0.12080287398687388,0.315480389862237,0.21840862020061647,0.0507485953578614,0.8140336265228851,2.161575130964892,1.8401836873910962,-0.8722427937807427,-0.26938972582343806,0.023804310788043747,-0.39900176819591177,-0.8196504096587748,0.024191874414592508,-0.16863394857839917,0.6799538367888658,0.12367730421707566,1.267302206553164,-0.5013142593409031,0.45911146985929746,0.3419036166674772,0.932830490583527,0.10676015191844779,0.47797074655315414,-0.13838245439540972,-0.19468253054464277,0.28473367548978185,0.5110062394534804,0.28441931832603096,0.19323420952535753,-0.05383760239618414,1.1535135257999698,-0.8819017406067156,0.6192785979222094,-0.178486677217639,0.9053909858242436,-0.20701136013124843,0.3093525783003293,-0.4380509567014341,-0.2553017879985833,-0.0778622409793713,1.5871541612770819,1.8134008876656762,0.00892186752877446,-0.3949366563797244,-0.404160670691455,-1.635036911018808,1.9622942204586895,0.9180126412620108,2.305718656201485,3.59621079481628,-0.08082925585368794,-0.12205526006163475,-1.1538379123022802,-2.1769283736520597,0.02619859274758194,-1.3359540604151217,-1.4241979919165753,-1.7529639100509875,-0.6287624047985045,-0.6704341071769734
