-0.1130080564432818,-0.1130080564432818,-0.11300805644327148,-0.1130080564432818,-0.11300805644328178,-0.1130080564432818,-0.11300805644240089,-0.1130080564432818,0.35889850440236515,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300300351660457,-0.1130080559436064,9.584565745736704,-0.11300805643802878,-0.11300805644326933,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11197947575915859,-0.11279597326982116,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818
-0.1130080564432818,-0.1130080564432818,-0.11300800222561175,-0.1130080564432818,-0.11300805644249456,-0.11300805644327881,-0.1130080559521324,-0.1130080564432818,-0.11300805583607211,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644327179,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300270101879731,-0.11300805644032617,-0.11300778918079216,-0.11300805644324519,0.9312248243694543,0.31227043892476336,-0.11300783711725022,-0.11300805644328178,-0.1130080564432818,-0.1130080564432818,3.432671881416385,4.814687906696968,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300736807706414,-0.1130080564432818,-0.11300805594815469,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805643303155,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805634827547,-0.1130080564432818,-0.1130080564432818,-0.11300799318418499,-0.11300805644327987,-0.1130080564432818,-0.11300805644328178,-0.1130080564432818,0.11482368132708348,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805636217622,-0.1130080564432818
-0.1130080564432818,-0.1130080564432818,-0.11300804621019186,-0.1130080564431006,-0.11300805615048123,-0.1130080564432818,-0.11282219451787488,-0.1130080564432818,-0.11300805644328113,-0.11300805644328175,-0.11300795764286484,-0.1130080564432818,-0.11300805643922163,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11269988697187894,1.4048705486927817,-0.11300805644328081,-0.11300805644324169,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805610212349,-0.1130080564432818,-0.1130080564432818,-0.11300318479147192,-0.11300805644328178,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328167,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644327551,-0.1130080564432818,-0.11300805644328167,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805120497391,-0.1130080564432807,-0.1130080564432818,-0.1130080564432818,8.539336601718809,-0.11300529898111282,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328168,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818
-0.1130080564432818,-0.1130080564432818,-0.11300805395625016,-0.11300805644304486,2.803359893982073,-0.1130080564432818,-0.07833385367721973,-0.1130080564432818,-0.1098128313155928,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300777623549327,7.103475333926802,-0.11300805644215191,-0.11300805644273078,-0.11300805644328168,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300503676924252,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644327225,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300772032282712,-0.11300805644328023,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818
-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300804090903094,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11298463179882232,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,1.135990140788621,-0.11300805621581207,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805638846034,-0.11300805644326509,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644305527,-0.11300805229862791,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644327838,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328178,-0.1130080564432818,-0.111744583168399,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,8.807431829646262,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818
-0.1130080564432818,-0.1130080564432818,-0.11300805546750166,-0.1130080564432818,-0.10337004444135556,-0.11300805643831457,-0.11300805455760679,-0.1130080564432818,-0.11300652144927878,-0.11300805003741088,-0.11300805643649918,-0.1130080564432818,-0.11300805644328163,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432814,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644323093,-0.11300805635244182,-0.11300782300269427,-0.11300773205061904,-0.11300805595849577,-0.11300805644324297,-0.1130080564432818,-0.1130080564432818,-0.11300797029886762,10.04807620012081,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644324592,-0.11300805644328178,-0.11300805644187338,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644326913,-0.1130080564432818,-0.11300805644323686,-0.1130080564432818,-0.1130080564432818,-0.11300805644328163,-0.1130080564432818,-0.11300805642886481,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300798948804583,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328162,-0.11300805636816937,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328178,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328178,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644292097,-0.1130080564432818,-0.1130080564432818,-0.1130080564432669,-0.1130080564106835
-0.1130080564432818,-0.1130080564432818,-0.11300799960043165,-0.11300805644322498,-0.11279376491045377,-0.1130080564432818,-0.10650922205943006,-0.1130080564432818,-0.1128910011004036,-0.11300805643649567,-0.11300805644052489,-0.1130080564432818,-0.11300805644328149,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,0.19151911557435775,8.525347277898067,-0.11300805637568014,-0.11300733600734404,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1127432801670476,-0.1130080564432818,-0.1130080564432818,-0.11300805643942982,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432816,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328163,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,1.107739324543815,-0.1130080178020711,-0.11300805644328166,-0.11300805644328178,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818
-0.1130080564432818,-0.1130080564432818,-0.11300805644328175,-0.1130080564432818,-0.11300805057500939,-0.1130080564432818,-0.11300805634669675,-0.1130080564432818,-0.11300804507695848,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.10814808123605998,-0.1130075248628393,-0.11296564050223312,-0.11175418494312452,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300795842574624,10.05156028370657,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644269082,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818
-0.1130080564432818,-0.1130080564432818,-0.11300805644284749,-0.1130080564432818,-0.11298763488847727,-0.1130080564432818,-0.11300805644328132,-0.1130080564432818,-0.1130080564432818,-0.11300805644328149,-0.11300805644280414,-0.1130080564432818,-0.11300805644328062,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644325877,-0.11300805643974278,-0.11300805644327697,-0.11300795724265188,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644136754,9.949946400094127,-0.1130080564432818,-0.11300805644328178,-0.11300805404101999,-0.11300366995977344,-0.1130080564432818,-0.11300805362003699,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300802239609711,-0.014163712125621106,-0.1130080564432818,-0.11299850657180055,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300803985127451,-0.1130080564432818,-0.11300767631341822,-0.1130080564432818,-0.11248206829261516,-0.1130080564432818,-0.11300805130794336,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644291317,-0.1130080564432818,-0.1130080564432818,-0.11300805644327018,-0.10464343956368234,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805553903025,-0.1130080564432818,-0.11300778194744367,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300795083186588,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328175
-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564385458,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328178,-0.1130080564432818,-0.11300805644328178,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644327738,-0.11300805644328082,-0.1130080564432818,-0.11300756248388355,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644327444,-0.110368400155663,-0.1130080564432818,-0.1130080564432818,-0.11300775954726584,-0.11298186612440307,-0.1130080564431781,-0.1130080564432818,-0.11300805644327042,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328156,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644326826,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328175,-0.1130080564432818,-0.11300805644327379,-0.11300805644327953,-0.1130080564432818,-0.1130080564432818,9.976434629681378,-0.1130080564432818,-0.1130080564432818,-0.11300805644328178,-0.1130080564432818,-0.1130080564432818,-0.03441798392928685,-0.11298595954223122,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328123,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.1130043390172255,-0.1130080564432818,-0.1130080564432818,-0.1130080564432818,-0.11300805644328148,-0.11300805644327971,-0.1130080564432818,-0.11300805644327941,-0.1130080564432818,-0.11300805644324366,-0.1130080564432818
