-1.2219084117003498,-0.6521475027525895,-1.31910495793049,-0.4953054595733004,0.8756917064321682,1.1298186192794095,-1.6147302983167966,0.0840147629873263,1.7206752416372488,1.5860703224486696,-1.731758853385596,-0.06820049087401048,-1.1080255298389095,0.7517943055477283,0.6595982247184805,1.5566382353335475,0.09544245701494064,1.1653246412700995,-1.1348622667051893,-1.41786414959844,-0.4499955359881651,0.3922771490878798,-1.6502227320862723,-0.9491520475904864,1.5295840869280943,0.8313261642203237,0.05845531891365722,-0.049571039611388375,-0.6050711104117091,0.7133668159994244,-0.047274630228912734,0.6867882553359143,-0.9745212565673876,-1.5018257683816245,-0.9426840543001916,0.013818012277851966,-0.4064384929376075,1.4719428526056504,-1.9984209002880813,-0.7205981670381287,0.6723439762023022,2.491779618188123,0.4075503097145651,0.6379114236862878,0.4883594611797714,0.5842515381748952,0.0889201108398584,-0.12734322363881062,0.32553180656270264,0.31154952694984284,0.3206128704889796,0.9804976565332573,0.175708079632249,1.0020349871322787,0.5654046753731233,1.0801536708002826,-1.2515443221334541,-1.2912219280319635,-1.3347585887507345,-0.43724299039374787,-0.28039415310383975,-0.6232249739323881,-0.35059090381333763,-0.1470937031503004,-0.1264531951503544,0.41525483113389794,-0.7054065357386364,-1.0236970290833802,-1.0938937797928547,-0.07267101564819592,-0.6023262897296958,-0.22191044906713153,0.4871365212719479,1.0697315051413185,0.6817062606078288,-0.5334475964764289,-0.1500967000350835,0.4502580889402394,-0.9592616841618934,-0.547090170559326,-0.028536473196692176,1.079623730173552,-4.249730976613744,1.2533083735279082,1.7668751937108405,1.709994899775515,-0.38544469118650776,2.5322996938009203,0.401979139023322,0.30001312715263
-1.1792957500230359,-0.6417321312042443,-1.2586917264836508,-0.48011382827380805,0.8309728704691699,1.0387231843672193,-1.5356332627225244,0.05398479413949535,1.6075397119416888,1.488669952900547,-1.665455128049361,-0.12953772136230687,-1.0610646373781993,0.685082933575552,0.650195175649381,1.5096094017668356,0.14991763579821563,1.1360148481457435,-1.1217496332489993,-1.3807954821699637,-0.41349077973942033,0.3324482111525586,-1.554276302206361,-0.912069791940819,1.4840635459143812,0.8442961213539143,0.11473773111627372,-0.037049493777311863,-0.5736823194440507,0.7054312948197273,-0.09010470344537645,0.7111927006077382,-0.9319629477748848,-1.4772990291190111,-0.9099772058763258,0.09390698801955989,-0.40170979196065226,1.3705203695829034,-1.885108723716968,-0.6817630308539073,0.6260081419167304,2.2704954359767515,0.4070883101938129,0.5931450289490742,0.5016351532903474,0.5754463708385283,0.09423310532830811,-0.12495169670795107,0.33958202728156445,0.2933277223231619,0.3268498640189336,0.9501551585978691,0.1447133470793408,0.9654962603305564,0.5857326542854885,1.0275672547635657,-1.1710205233133995,-1.2399943341150503,-1.2990895081056586,-0.4216844771218873,-0.2630827592974486,-0.6102618109093929,-0.33664938886405077,-0.1450826464129765,-0.10335321911354686,0.4125235986730756,-0.7125131754252366,-0.9793586633139177,-1.0919506641615326,-0.016497309215154292,-0.5767804338772177,-0.25626147225597656,0.43418322326286274,1.04369647332573,0.7014771224510815,-0.545079113822002,-0.13036660285540375,0.44039304035041127,-0.9274516583371027,-0.6420582485129925,0.0007733199276403482,1.0518222296021948,-4.096442253277755,1.2601024841269748,1.7145877185404899,1.6466058478862982,-0.36017059975799043,2.4405112596076135,0.3978143492260983,0.31975681255350075
-1.2346541631841952,-0.6559589987986594,-1.3363755870733083,-0.4999662194442537,0.8882743992616275,1.1542230645512335,-1.6370965104088913,0.09148828464629483,1.7515884448629642,1.6128730887619487,-1.7512375684731014,-0.05337574154686284,-1.1216273392582334,0.7694997577688696,0.6631311622299941,1.571055338024754,0.08231623533755965,1.1746869256756025,-1.1402160258572591,-1.4296043727136116,-0.45979943758261027,0.4076182508205435,-1.6767877045285915,-0.9600362127701791,1.5435867488727406,0.8297227541189409,0.04479915660954563,-0.05273709515055736,-0.6139034541904815,0.7166279890869773,-0.0369339938971415,0.68211390724377,-0.9867778320880989,-1.5106581121603968,-0.9524811617840413,-0.005728643915655438,-0.4083951967901204,1.4995133534166432,-2.0298776323617416,-0.7314687439966305,0.6849130808105708,2.550616615975985,0.4084063676500439,0.6500321169949951,0.4860358753548903,0.5874855348200662,0.08775152381682234,-0.12819248746369397,0.32269186833230545,0.3165771687931408,0.3196820773369269,0.9897512351691854,0.1835892479271587,1.012864799427184,0.5614912676680505,1.0950327730122178,-1.2735844169168005,-1.3061961477922823,-1.346009635902772,-0.4418969561540821,-0.2851907951867734,-0.6276139693793805,-0.35468095839396385,-0.1478954082009682,-0.13237765959272765,0.4166815943597038,-0.7050260655450772,-1.0364835452307986,-1.0964483653781,-0.0865581777126718,-0.6097182820614714,-0.21396133966624342,0.5009693304516364,1.0781154376205533,0.6781325584327187,-0.5316335689464683,-0.15523304764795634,0.45350567380660134,-0.9688685565489752,-0.5249277817851902,-0.03577220098470092,1.088449279841729,-4.295108841304858,1.2540149610302156,1.7829908240518135,1.7287330568077355,-0.3923610957763402,2.5595440773031415,0.4037320195578761,0.29572604336464053
-1.173588697119836,-0.6410866906973198,-1.2497235004928982,-0.47821147730605906,0.824124406985316,1.0234228472981286,-1.5236756280681794,0.048332094121059314,1.589209201545433,1.4730978514074953,-1.6562015494134565,-0.14156329712265378,-1.0542841150003472,0.6737163865433207,0.6497195879074379,1.50373929020925,0.16065233054471348,1.1327536750581906,-1.121600162815828,-1.3765695453773572,-0.40737608020027927,0.3216591635212498,-1.5391118473492507,-0.9068655032219443,1.4784244341171595,0.8485356463677354,0.12574419028675593,-0.034746290284240734,-0.568872089139926,0.7053769419349398,-0.09851581236701674,0.7173413706998802,-0.9257667189085271,-1.4756956190176282,-0.9056153868717153,0.10943153073841949,-0.4016554390758648,1.353942739721178,-1.867294565726228,-0.6757434488631265,0.6184123262669724,2.2328560632579717,0.40783566235971686,0.5857870071702995,0.5052088554654339,0.5749436066542032,0.09543566290434516,-0.12476825572177873,0.34296549435988316,0.29040625476557175,0.3287114503230626,0.9463096919987982,0.1390742352821193,0.9604822067084494,0.5908282372347885,1.0196045571414631,-1.158030183847999,-1.2327721945482562,-1.2949722770826504,-0.4195986851679895,-0.26033793861541177,-0.6090524592227604,-0.3346790967903233,-0.1450282935281655,-0.09914766465272673,0.41283612776063283,-0.7153667018768484,-0.972904258244814,-1.0938666033504727,-0.005776202689847396,-0.5731116141537236,-0.2633952883850059,0.4249296446269582,1.0408837115377145,0.7067221758335528,-0.5484489926791534,-0.1268608417862956,0.4394011002029521,-0.9233072508716655,-0.6616252870382864,0.0063852552824799095,1.0486697622842402,-4.075468833858465,1.2640294800532386,1.708146901692577,1.6378957980982916,-0.35609413339855517,2.4280372725477526,0.3978347315579083,0.32418657266408973
-1.0796397357560341,-0.6191485075729528,-1.1153631692858974,-0.4450018646978681,0.7243868633911212,0.8187162949484588,-1.3474363991285778,-0.020043834947858944,1.3359247584124796,1.2552786656016355,-1.5095031133585517,-0.28171221056007073,-0.9501032230743727,0.5235393658617133,0.6299759025065671,1.4006454559791184,0.28522234837848337,1.0689705647542236,-1.0948585434979319,-1.2958283350181292,-0.32528963594243837,0.1861981863971916,-1.3244179524189632,-0.8248198236276999,1.378686890522965,0.8803660545243359,0.25437029214815104,-0.006387672643770932,-0.498947102854389,0.6891526058243919,-0.19639176965705893,0.7748399286997248,-0.8312742286968037,-1.4238701433680063,-0.8335434616368974,0.29236295861810824,-0.39204856668878296,1.1266525637402405,-1.613806299275316,-0.5891049505039309,0.5145031987649585,1.7357853436095483,0.4078492505809078,0.48534287607379734,0.5367539109768827,0.5563685082763685,0.10776697364165384,-0.11975420209967173,0.3758625778805404,0.2495736500652174,0.3437400229681926,0.8796730552432195,0.06875519058183198,0.8797409963492214,0.6386723640733828,0.9025216491878527,-0.9775378416733617,-1.1193581063181397,-1.2172340636082055,-0.3853223971957183,-0.22163868464317074,-0.5812101939878067,-0.30388139344480203,-0.14091106250513377,-0.04679904248696959,0.40765901548413996,-0.7335749182823383,-0.8744847721068266,-1.0924670165670722,0.12225201743883872,-0.5165438493059554,-0.3424515593156581,0.3054212391894872,0.9843363290217327,0.7536694800730482,-0.5765222576744715,-0.08229147625644516,0.4180404164795077,-0.853368676364961,-0.8797705901528944,0.07313739191822899,0.9881206486254208,-3.736476685518369,1.282889931076225,1.593638961656022,1.4979099433152605,-0.29949919210840503,2.2256135413593676,0.3893420933090751,0.3700196427653601
-1.0470280048805523,-0.6095008705222981,-1.0711063328436279,-0.4331121711495016,0.6920944557137685,0.7562104774371027,-1.2900261645665219,-0.03929834438559555,1.2567733699334434,1.186603795666351,-1.4595664004554643,-0.3198271710207938,-0.915317376807181,0.47810035417519314,0.6208446178614284,1.3636039649930474,0.31891434283921294,1.0449194132335533,-1.0812295576362259,-1.2657847779490836,-0.3002465442742854,0.1467923449226431,-1.2562186702255984,-0.7970183230563426,1.3427188690115461,0.8844289326625566,0.28938713817570705,0.0016701425267156291,-0.47636347922312106,0.6807007322391551,-0.22302468320538013,0.7868043574646653,-0.7998990259503598,-1.4013001079579293,-0.8085139581899589,0.342557847723942,-0.38715680705746536,1.0560209899524196,-1.532983559588895,-0.5612762734901682,0.48220399697703387,1.5855675582643445,0.4055596353090276,0.45419867308769424,0.5426715813086606,0.5479845757971338,0.11063408831445655,-0.11766161603515489,0.38306433511554816,0.23659689882100776,0.34606360879307374,0.8558664917041044,0.04844759400125325,0.8519394957778642,0.6486461184327857,0.8643183652893413,-0.9209700768255935,-1.0810257343182434,-1.18845421111058,-0.3735142329745448,-0.2094500502284615,-0.5701222054901551,-0.2934796101176243,-0.13896794687381187,-0.03170932284645665,0.40390187232285746,-0.7346619759781815,-0.8417575413511508,-1.0860261997191596,0.15785315697791275,-0.49765622184058705,-0.3629425968824092,0.26987445253520065,0.962805792533307,0.7627328236122085,-0.5812781350938087,-0.06921960746387518,0.4096293075578674,-0.8288419371023477,-0.9366372958670289,0.09162416685827521,0.9654147310033634,-3.619753865426531,1.281041932993287,1.5522628281077462,1.449875581379922,-0.2818209163296456,2.155824437285811,0.3847628627653148,0.38091739616624387
-1.257754139220979,-0.6617271986972658,-1.3689873179487901,-0.5082278579327226,0.9123663154458943,1.2031134844220508,-1.679722760307396,0.10750879743888403,1.8124432934987456,1.6652896520337077,-1.7870968842149453,-0.020723246007784458,-1.1469965482351112,0.8052775441835205,0.668335450948869,1.5966011938772087,0.05331897130078437,1.1906666738045952,-1.1475672535254382,-1.449823645856402,-0.47939365255030963,0.4396185117421254,-1.7283957686390639,-0.9801060154798217,1.5683105173427172,0.8230509375106638,0.014837128867693098,-0.059436088201216465,-0.630807201360955,0.7210713374187808,-0.014146546947891208,0.6693138028751372,-1.0097826905764988,-1.52420556869491,-0.9702137904475882,-0.04837527614594681,-0.4110448999237733,1.5540292968634912,-2.0908343926565025,-0.7523946046417282,0.7097931138243379,2.669465992685341,0.4087596614011976,0.6740560920732834,0.4791058825438433,0.5923501180089783,0.0849319679182116,-0.12951054491992495,0.31528628777931533,0.3263606880557995,0.3164412865811604,1.0062337474825032,0.20013970134645492,1.0326356612704601,0.550838102248722,1.1233778024314967,-1.316862901432802,-1.3339025308152557,-1.36543399810549,-0.4503420356287233,-0.294498726707489,-0.6347206090660044,-0.3622495976013163,-0.14902323056043135,-0.14474294088301376,0.418257828018681,-0.7014931280335635,-1.060439579203085,-1.097847952161524,-0.1165066172333098,-0.6235239147987544,-0.19573953503956248,0.5293279480921061,1.0923015405513954,0.6677919221009474,-0.5256071928451157,-0.16579109551890092,0.458886609401053,-0.9861120092493879,-0.47447471647658657,-0.05140544947313541,1.1035797641458385,-4.3780173729452,1.2507809643850683,1.8114037945770944,1.763043315332984,-0.40596290519566436,2.6092633786670794,0.4060827818251627,0.2852970835950808
-1.1250379827789578,-0.6285583507526713,-1.181687276953919,-0.4608457306148805,0.7739295178794585,0.9225303049020886,-1.4347950732112955,0.015584481033597022,1.4633007439236456,1.3644871993709318,-1.5810043333030661,-0.20795534589667722,-1.0012492876640928,0.5999527277693317,0.6382511292162271,1.4497804638315381,0.21955726943857742,1.0987423573993083,-1.1052671209356815,-1.3336851192760824,-0.3669103574722696,0.2560416433555122,-1.4318736056536818,-0.8648507232773629,1.426150547168,0.8610300157594064,0.18670095058151667,-0.02109012798012915,-0.5337057726791987,0.6954167757967279,-0.1448584407632077,0.7424999622482037,-0.8777459451943795,-1.4462907083448884,-0.86834289612528,0.19630782296859853,-0.395785327518279,1.241201268440392,-1.7405300501689855,-0.6322611410291429,0.5669129679260986,1.9884854932309837,0.40657195778829686,0.5360269411427888,0.5186747826727777,0.5642768530136602,0.1010272159273747,-0.12195549393376347,0.357586420369072,0.2700375111895865,0.3348397380834182,0.9115238457316065,0.10510368228680993,0.9189226321740012,0.6117812743222917,0.9605365595932368,-1.068279982834398,-1.1747708723640629,-1.2537795845205468,-0.40190682116801557,-0.24102907629288775,-0.5938336514808625,-0.3189167602005039,-0.1425824137125185,-0.07383960267123198,0.40907219048875487,-0.7217667540611648,-0.9228588395721279,-1.0897086076638445,0.055302851595702765,-0.5442909969925253,-0.3002465442742854,0.3665954110234213,1.0106091547083047,0.7268870960915557,-0.5600669218035356,-0.1051876289752939,0.42784431807395285,-0.8870131120514987,-0.7635912989089784,0.03820886932846142,1.016452089823485,-3.9010708088911827,1.2690027690117491,1.648073375775677,1.5658918139694522,-0.3279529272972587,2.323706910188583,0.392535325290626,0.3450309039820181
-1.0086548682170593,-0.600804408955506,-1.0159109783368545,-0.41960547927858494,0.6510648218060507,0.6716509769212093,-1.2175330044745483,-0.06777925601685478,1.1524158311318684,1.0969079475375612,-1.3994928745385642,-0.3782701103939055,-0.8725960093602921,0.4160157715209928,0.6130042142301152,1.3216299497120625,0.37093005358562636,1.0190610282935415,-1.0708345684196672,-1.2330507530828123,-0.266316755942596,0.09057787382602858,-1.1676642326774627,-0.7634350343651879,1.3021172640715561,0.8982209771786487,0.3430877883506726,0.013430747973697251,-0.44761080316790103,0.6743686211608407,-0.26387087612692545,0.8112020086258938,-0.7611318308721168,-1.3807003646215799,-0.779095459296028,0.4188964744149865,-0.3834336344491839,0.9623302047913874,-1.4284221974693612,-0.5256343692874976,0.43929239443335366,1.3805892414906904,0.4057974291799874,0.4127274219910344,0.5561103320735987,0.5406061716865491,0.11581120059092587,-0.11569132396142746,0.39695149718002404,0.21974750453534525,0.35249083741977205,0.8286900493078853,0.019226124314685587,0.8189201182664175,0.6689469209027925,0.8162024740268098,-0.8464522717751051,-1.0345676060418822,-1.1569159497097503,-0.359531953361685,-0.19353824320547075,-0.558925511222905,-0.2808833290669739,-0.13739171321483465,-0.009988551261263023,0.40199272724453655,-0.7427333793698591,-0.8013937302821441,-1.0861756701523309,0.21120051340172458,-0.47448830469777753,-0.3960706801634307,0.22036576859986426,0.9399096398144818,0.78274827343704,-0.593358063738943,-0.050766803076829944,0.4009871988758628,-0.8002930843650865,-1.0278414365488175,0.11943925565082346,0.9408540211877491,-3.4808278918969378,1.2896840416752917,1.5056688176194044,1.3926555819146338,-0.2585035287536648,2.0731672877376663,0.3814609250141654,0.4001990820463624
-1.0220256778760193,-0.6044868169001911,-1.0343909591663052,-0.42442929780390054,0.6646122783405874,0.6983925962391054,-1.241597744216433,-0.05930020598923608,1.1859923257124274,1.125945976237933,-1.4201062060961283,-0.3612712456750481,-0.8870538767150951,0.4355012807190937,0.616442034193245,1.336644934135978,0.35581995161332697,1.0286679006805999,-1.0758486220417505,-1.2451035052855413,-0.2770650389103084,0.10773979719924834,-1.1964984380598755,-0.7749238753882087,1.316670248974743,0.8956120387086157,0.3274273634198326,0.009891016351588086,-0.45710896978538446,0.6774531473728167,-0.25198118257858254,0.8052299854093286,-0.7741901114434958,-1.38932888508237,-0.7893545663006062,0.39652346821227286,-0.3852408678685254,0.9923465854180273,-1.4625558091190565,-0.5373406218496918,0.4530164978434672,1.4449838217485809,0.40642248735510195,0.42597593765920483,0.5530122176404317,0.5437586390045036,0.11441840791812098,-0.11649302901211883,0.3934321478897013,0.22522355767818084,0.35117277996356466,0.838351274579731,0.028085644535863513,0.830334224072841,0.6639600437230675,0.832168633934588,-0.8704762468533934,-1.0504386484012764,-1.168465937728154,-0.36438294832942963,-0.19868817903955813,-0.563300918448683,-0.2852043834079879,-0.13812547715952403,-0.01659242676353821,0.4032564318159565,-0.7416055570104194,-0.8150227161438501,-1.0880372564564833,0.1954245885907142,-0.4823422965503053,-0.3867627486427152,0.23570007622193248,0.9484702191692934,0.7780467489024903,-0.5907627134901011,-0.05644667953762434,0.40428913662701216,-0.810348368051706,-1.0020645809359752,0.11121838182597457,0.9499105706162903,-3.5288758420534907,1.2893171597029234,1.5224095061354683,1.412392473204909,-0.26601781507622974,2.1017976698020973,0.3831186880003356,0.39506273443348955
