-0.8518710933609202,-1.1296945680905208,-0.4715032274135234,-0.9287292123345813,0.3086120017006191,1.0485481476891843,-0.6762848814607377,0.0006321682821246886,0.24337002573306585,0.8528769555389122,-0.3691108799523508,-0.8496694997649964,-0.8898029697635893,0.09788543676938964,-0.17670406725680718,0.9309605471909649,-1.3361365399600706,-0.07677330821538118,-1.3655630886171661,-0.8425021570777206,0.04484953358364783,0.7019066278362224,-1.1713758435315482,-0.22955295662189912,-0.13084310894617368,2.6356356150876135,-0.6370241426251687,-1.2690031396601076,0.43665109002920416,0.8171649179829573,-0.7395533294673052,0.1651085428857612,-1.4344267468675118,-0.8585883865285872,-0.6014063721983243,0.25937111068022534,0.6687337210158993,0.7054583699909728,0.40312696213107885,1.3552052004250459,1.7382703226149596,2.1372574669985824,0.9004149564851115,1.2803601407890932,0.2994346405507657,0.4020033587696248,-0.5159638627256495,1.503253247125406,0.05207769377357309,0.17054714806021964,-0.25972451968645793,1.1307065120187745,-0.3109997561704869,0.061179033045117376,0.09369815171195121,-0.44348460394277306,-1.2098094643310777,-1.0826491889157785,-0.7110633703510139,0.1426744865958205,-0.9294346953653166,-0.40311394568384423,-0.9470884959469844,-0.5597007697562391,-0.5061235907969143,-0.25959984380602297,-0.7250240280842711,0.7213439016830953,-0.787593074810365,-0.014423204498827379,-1.4689650066223265,-1.3076496217189102,-1.487675511312532,-1.3825676623580463,-1.4658724366125828,-1.303793792050918,-0.5642651233301028,0.37771284821130074,-0.12575268397438663,3.4563738950966805,2.0523106201725008,1.5559151226698535,2.734731653905168,3.1574771556989294,0.42370912546532735,0.02972878198734473,0.20116876064438208,0.010592554778593355,-0.03887792231430378,-0.4616599146096573
-0.8653573745735108,-1.147866837882274,-0.48030960179721327,-0.9452472460542608,0.31616249465458734,1.0656378659337715,-0.6858788425037392,-0.0003682796364651314,0.24934838624353656,0.8688050594828881,-0.3780328075910777,-0.8618998995478707,-0.9026932394502094,0.10101753815585589,-0.18065568449147515,0.9461558002280116,-1.3575503826430602,-0.07845795303878489,-1.3888409877563714,-0.8578007998692756,0.04600506613399736,0.7138861554206666,-1.1883621720216326,-0.2324874011247521,-0.13008289016305066,2.678521077081106,-0.6468248831771813,-1.2853554456850695,0.44511688639805513,0.8284039924726398,-0.7480495345874809,0.16731773866951222,-1.4580056926448335,-0.87312985141215,-0.6112648893778554,0.26369827599375323,0.6750617821666122,0.713893757608499,0.4049423645851741,1.3757493528201423,1.779653592293002,2.174412399804903,0.9106414195556701,1.2982100778168035,0.3011101627487662,0.40760160988853394,-0.5251929187527544,1.5253862567772307,0.052532304605883574,0.17290382628789785,-0.26427975063492376,1.1472017391749618,-0.31263270611663385,0.06195749707903101,0.09471684488133691,-0.45128140778247516,-1.2291798389250288,-1.0991885087613902,-0.7221260740830099,0.1447909356880372,-0.9440765091282516,-0.4090406113170687,-0.9607769953558847,-0.5685588390171804,-0.5180742300675939,-0.26389660036823137,-0.7371601607380353,0.7325981805484374,-0.8002339927361255,-0.009582131287905044,-1.4976830313735505,-1.328592128756364,-1.5117197109851221,-1.4105862858288019,-1.484300139915468,-1.323857486175081,-0.5763039479796257,0.38182107051529385,-0.12119137127565373,3.5117193429455456,2.0847537169610257,1.5802907777318846,2.7797244423654788,3.2053891842864286,0.4306331981420055,0.029560013417496016,0.20399677451759593,0.0096544448002184,-0.03824846116187754,-0.46848059753183247
-0.8285992759719818,-1.0982397557200518,-0.4552436680801065,-0.9013993470813358,0.2977652001030322,1.0200064936956414,-0.6599857907505929,0.0039284769257433095,0.2356431620214111,0.8241437264120179,-0.3555576994868489,-0.8305211090557162,-0.8664277626201428,0.09289231980184376,-0.17008560253094154,0.9047451626737756,-1.3013610919449252,-0.07455955111893385,-1.3257656353207157,-0.8188046171702362,0.04782046858809257,0.679185208846265,-1.1424996932734284,-0.22344992023099342,-0.13300213029023866,2.561736267617863,-0.6219657289690858,-1.2407169191776968,0.42310399131396403,0.7976333770069794,-0.7238730568466232,0.1593658501980557,-1.3952146620340686,-0.8325706588950111,-0.5865486563009854,0.2523193212479813,0.6573091531431378,0.6871614243187845,0.4000541578096966,1.322649591256615,1.663194156468933,2.082530837239175,0.8825528559568724,1.2511555760166633,0.2938485529323853,0.3926952399890746,-0.5010514110759231,1.466096793881525,0.05211418427516485,0.1681783063320073,-0.25153240207952937,1.1042356939904587,-0.30646885222307874,0.05859733005763208,0.09244531115736578,-0.4322090389514988,-1.1782725483320327,-1.0545697479423786,-0.6928242013063441,0.14152047448304167,-0.9039035077529413,-0.393264551129711,-0.9226322576939425,-0.5454025748832738,-0.48653123231828693,-0.25301026739392185,-0.7046714508225208,0.7026942144955393,-0.7670945355422581,-0.02306841250049574,-1.4231511818762428,-1.2728224788265134,-1.4478522105774532,-1.337517097270222,-1.4287615964956861,-1.2703897787205207,-0.5428634441476474,0.3694933627281836,-0.1341941533421747,3.369182882422822,1.9962064739780785,1.5153376849019187,2.6573961175357037,3.0746041857132056,0.4114027038041491,0.030432744580519946,0.19528770813814725,0.012330414916808715,-0.03971112210060506,-0.4508739305147198
-0.8487389919744539,-1.1237679024572962,-0.4704541254928183,-0.9245388864020119,0.30671449561794767,1.041627115887637,-0.6732896194552354,0.0017512103308824608,0.24064844248948583,0.8471601102898297,-0.36955180684656175,-0.8448557944302678,-0.8852325344394585,0.097538777004289,-0.17662348406579642,0.925620770458313,-1.3312316083713627,-0.07623507331693434,-1.359913142621,-0.8397410424574231,0.04487690145984165,0.6987836490751593,-1.1660664755502212,-0.22747907978154122,-0.13011329891437537,2.6202487869172204,-0.638532416690886,-1.2643353963317356,0.43718780449008554,0.8149161908224837,-0.7339824462245845,0.1642251686597739,-1.4267667824087735,-0.853294222922925,-0.5955800554444771,0.25915520854581625,0.6647592972177392,0.6998388327461316,0.4020246448955515,1.3499718543220278,1.7350956489766398,2.1281926182286353,0.8962884889303225,1.2751176720606774,0.2969107141907989,0.40080525396742167,-0.5127314124598112,1.4970255348540706,0.053149602257775715,0.17149286022642182,-0.2580581201138501,1.126459929896252,-0.3069584331194103,0.061179033045117376,0.09385323634371093,-0.442082760506695,-1.2054214815148951,-1.077057019547131,-0.7064442810247625,0.1430393916117223,-0.9234137626029923,-0.4008697798360669,-0.9430243663324103,-0.555796286086121,-0.5043051474676828,-0.2574560268376177,-0.7207333532723298,0.719081490584522,-0.7857290183541491,-0.014918867145425957,-1.4622446725795233,-1.2985969364494918,-1.4813048779099656,-1.3791466778339927,-1.4604596788767528,-1.3026656273767623,-0.5596490748789876,0.37715332718692185,-0.12172656529896969,3.4429545131370065,2.040962074178054,1.5494745491392399,2.719858733632164,3.1383013971134552,0.4206469642069137,0.02996444981011519,0.19950084063421406,0.007452851204299894,-0.03982363448051123,-0.45982322602963527
-0.7934072280636832,-1.0478554956498425,-0.4365301225147702,-0.8559215390373948,0.27407070107067355,0.9704402290360686,-0.6335119318471463,0.007425483328106072,0.21112914714085074,0.7775149471304341,-0.3306590139020307,-0.795280407145297,-0.833114975543725,0.0832892361334444,-0.1621823680616056,0.859046891182729,-1.2448433867324804,-0.06916503863389441,-1.263100801027946,-0.7769043987196687,0.04399808854655067,0.647417186337151,-1.0976346215686885,-0.21560446238917072,-0.1335525286892196,2.44021073382307,-0.6030879761465918,-1.1962745291163666,0.40474622813912625,0.772105230269735,-0.6994806769713616,0.152493472398629,-1.3268466664303162,-0.790524478438087,-0.5503227108476415,0.2419742640472548,0.6388054279619435,0.6610524704312343,0.4013495706161356,1.26340878236303,1.55978311583838,1.9644840645959543,0.8571919573519112,1.2024103476428682,0.2896460634992819,0.37834839111398877,-0.4731574634855972,1.4075751519567696,0.05316936794613704,0.1637477512639712,-0.23863300976751137,1.060419724206424,-0.2973614312012727,0.05975590348311251,0.09170941937530568,-0.4092017776990902,-1.125869147173848,-1.008974866205835,-0.6591404274637628,0.13507838051486254,-0.861525871906571,-0.3780875433434601,-0.887543599540147,-0.5179708403130909,-0.45268629209368416,-0.23876072652307725,-0.6691418657745196,0.6742255415051747,-0.7361414675686495,-0.042098209079613265,-1.3392519165333063,-1.2075531349827717,-1.3810350612912714,-1.261781061220444,-1.3834403935210702,-1.2240498825765245,-0.5051991647566388,0.3624248484827091,-0.14341408674388165,3.2150317993315505,1.9052782257663903,1.4509410722211957,2.533036488117435,2.938272630898325,0.3901226596269872,0.030596951837672325,0.18999354453248515,0.009432460915547489,-0.04366425977284375,-0.431765071182157
-0.7461277015037465,-0.9791590855317801,-0.4073924569952568,-0.7964541849464372,0.24660551687403504,0.9017225327920794,-0.5982529846859366,0.013084551949669966,0.1871685715344022,0.716052778952564,-0.30683071636384435,-0.7467389174053769,-0.7833419313751462,0.0730049964353673,-0.15004015365757448,0.8015287380516997,-1.168859519359414,-0.06308632924405162,-1.1799936836570228,-0.7248871887033073,0.039342508718712754,0.6045165199679988,-1.03381577516314,-0.2016711725321073,-0.13516419250943978,2.275988272293,-0.578353497818926,-1.137658620062506,0.38078717297024844,0.7327745513061239,-0.6600253221273156,0.14436825404461687,-1.237870660053687,-0.7343321468648214,-0.5070480168371897,0.22853663683678468,0.610351959347244,0.6226979123851502,0.39151538043766737,1.1912959490336208,1.4303771541377377,1.8373602796822466,0.8161158160622469,1.1371318811737232,0.2782549452529811,0.35867240856921984,-0.4379867017032307,1.3266148924293826,0.054180458927690245,0.159122580187458,-0.22115557994353005,1.001077045995896,-0.2832213618351981,0.056605556845850384,0.08833708885337792,-0.38337258432372423,-1.0579740076531965,-0.9457976444532418,-0.6151632912977064,0.12973556290707985,-0.80300118910669,-0.3543960851862376,-0.836833965830764,-0.482292252383597,-0.413443798508911,-0.2208317267419216,-0.6226620893744232,0.6350195384219933,-0.6940223061085472,-0.05666096008910292,-1.2374601419108007,-1.1228951712942723,-1.2942621689481313,-1.1705821751219696,-1.3172739915132416,-1.162821861783854,-0.4584730774708087,0.3485326104399338,-0.14601099410702667,3.0220304955476016,1.7816848968815062,1.3628225926319306,2.363784419118222,2.7501093594501627,0.3618698887710318,0.03168254425996922,0.1757652897875673,0.0036274302876270967,-0.04857983442450978,-0.4075475416270165
-0.843254773673011,-1.1166066415202873,-0.46791651519475197,-0.9170157613242322,0.3018673406567583,1.0349797628480173,-0.6693972992856461,0.0016295753255836203,0.23534515625842578,0.8404412966845973,-0.3629743939349895,-0.8399174132151044,-0.8815409120286186,0.09535238778403021,-0.17526117200644098,0.9184868773974928,-1.3220086340945247,-0.07514644001950127,-1.3498904181843165,-0.8317557043595057,0.04317401138564733,0.6942588268780129,-1.1600425019127607,-0.22744258927995475,-0.130380895926036,2.6032411723012094,-0.6339954309932108,-1.2577701469206923,0.43310542962472076,0.8116578931180223,-0.7327022377938053,0.16344974550098587,-1.4160735450053756,-0.847449660918282,-0.5899301094483111,0.25709957695625424,0.663535344976913,0.6982241280507805,0.4043752413729627,1.3393500774842482,1.715445513870494,2.1035584887803416,0.8941872442137762,1.2677131411130709,0.29840378388085115,0.39855500636938257,-0.5081822632616071,1.4885506158598218,0.05284399430696317,0.1698097358405888,-0.25632786216346726,1.119564745533333,-0.30751795414378913,0.062179480963701926,0.09387148159450681,-0.43722648292010763,-1.1965056356264354,-1.0707532853974813,-0.7015423903111907,0.14081955276500263,-0.9179356260518113,-0.39925963645341744,-0.9385998930146412,-0.5517792900361019,-0.49740540179206766,-0.25530612811895065,-0.7153540451629553,0.714529300511187,-0.7804105277474294,-0.019962158552657875,-1.4465993700228676,-1.2890911607853335,-1.4703577274330066,-1.3638678007308043,-1.4556976684192757,-1.2939443974967848,-0.5537330523087265,0.3768553214239365,-0.1265402706336982,3.41576300770229,2.0283150745020313,1.5396935742755886,2.7021942899875326,3.120728179722798,0.41777637808184104,0.029748547675706054,0.20022608935331077,0.00836815461917736,-0.04037707375462307,-0.456590775763797
-0.8001427664821461,-1.0544177041857499,-0.4399191778499284,-0.8636240757479918,0.27836441675775114,0.9739311536881696,-0.637813249722051,0.008048862730265267,0.21583034009567834,0.7836271061467378,-0.3414541206223661,-0.7980187152021075,-0.8359064989153524,0.08603514637808207,-0.16385484938447523,0.866548730134582,-1.2545072879035346,-0.07007730117364099,-1.2743307528922307,-0.7860026971160768,0.04305541725547938,0.653501977477266,-1.102867967671701,-0.21435162183458528,-0.13326364555163223,2.454645768076999,-0.6117392658985219,-1.2050231268725378,0.4112445782972585,0.7759245694361407,-0.6974098410061399,0.15471027037021248,-1.3368055324892194,-0.7958338464194141,-0.5532145830986409,0.24502730268027045,0.6386746703312467,0.6617974848386924,0.39640814852584116,1.2762762454861578,1.5897266132680008,1.9948046305420004,0.8577697236270859,1.210237560233895,0.28701874738481215,0.3810654130448672,-0.4770649880308461,1.4160987249531392,0.0542245516171145,0.16671716583084523,-0.24014128383322858,1.0674836771391916,-0.294734115086803,0.05836926442269412,0.09125328810542975,-0.41514060683283827,-1.1361290598708673,-1.0141565174315963,-0.6627864367476183,0.13786990388648993,-0.8651916468787878,-0.37819397397309923,-0.8920775443626914,-0.5206285651788853,-0.46161126060753666,-0.23986456419617003,-0.6737974456023628,0.6794011109806741,-0.7426763082283682,-0.034362222742560594,-1.3562580107117521,-1.2142947551514962,-1.3929157604339037,-1.2816805480874547,-1.392125132899456,-1.238183870192332,-0.5107274757475007,0.3634845934663829,-0.13185876124042323,3.2461399519369136,1.9165264228814654,1.4608360799023186,2.5487973439291225,2.9512358815881234,0.39222390434353893,0.03118688161337592,0.18682799351956333,0.004515365826316017,-0.04450354130941208,-0.43540499871574534
-0.7979350911359606,-1.0569264261700568,-0.4373541996756735,-0.8635875852464001,0.2794043960530636,0.9822783559268473,-0.6379120781638576,0.006802103925946878,0.21791181912386873,0.7858499858685831,-0.33151349981425876,-0.804187130408359,-0.8389200061716506,0.08452687231236485,-0.16255943657803096,0.8672572540404483,-1.254127178511973,-0.07055167769431278,-1.2722872848031974,-0.7835487108841575,0.0483100494844241,0.6505401650982192,-1.105849545739104,-0.2178090968602254,-0.13443742335277237,2.4638200883517163,-0.6016861327105137,-1.2023441158808166,0.40484353614336743,0.775015347771525,-0.7068365539168528,0.15210424038166953,-1.340089677632304,-0.7981783611465583,-0.5613185153267211,0.2426098069499428,0.6437559726776358,0.6661520180284193,0.4026054520458572,1.2731046127229741,1.5636298228809795,1.985311018378371,0.8626929004665844,1.211058596519662,0.29086545442741174,0.3803523278262993,-0.4791267013706752,1.4175492223913326,0.05211874558786646,0.16346799075178176,-0.24096232011900104,1.068151149230775,-0.30161865638675844,0.05882843656770093,0.09194052588537453,-0.4130606482422186,-1.1339335480252106,-1.0178922325318605,-0.6668855364262134,0.13651367357740152,-0.8706272111781153,-0.3818977598844679,-0.892821038332584,-0.5247185422320826,-0.4566972063934361,-0.24281421307468273,-0.6763274537125913,0.6782394966800628,-0.7399212753583326,-0.040738937895388704,-1.3536732668491358,-1.2229232383399342,-1.3921038467735292,-1.2705387816020135,-1.3857970717487484,-1.2258652850306198,-0.5122996081909982,0.3620128099022574,-0.14931946625117412,3.240839706580984,1.922322330883993,1.4617148928156043,2.5559251552396756,2.9667777943902762,0.3947052584516469,0.030499643833431143,0.19217993375274395,0.01460803039104691,-0.041465707052050854,-0.43510395207762914
-0.7632812781261141,-1.0024825977979699,-0.4193278918902767,-0.8161499331795727,0.2534748537983256,0.9232063156031163,-0.6106658369767539,0.010922489730468835,0.1914075514690921,0.7365330729698802,-0.31523569523004596,-0.7617030639323549,-0.8012101136536525,0.07612189344616854,-0.15472310136160622,0.8205737390064769,-1.1948909309310842,-0.06449729530552767,-1.209131349176531,-0.7418066179404804,0.036696947353447154,0.6209250821829084,-1.056157084761536,-0.20653049099382553,-0.1336376731929267,2.330800046556114,-0.589957477324505,-1.159987766160373,0.39019259975503456,0.7482069926035013,-0.6732865785801044,0.14848559897400793,-1.266757453374765,-0.7536964397085106,-0.5178157556813312,0.23352367205406352,0.6204476647871058,0.6371025378877492,0.3965784375332606,1.2150755925696812,1.4825813779747439,1.8741183782837756,0.8313384369754876,1.1596708476557323,0.28354302710837614,0.3660024380760826,-0.4486176011664137,1.3554758383118373,0.054343145747282454,0.16071295788174614,-0.22723276889581265,1.0213292743782743,-0.28771577528101977,0.058761537314784465,0.08967203303653955,-0.39130622754439015,-1.081189568852187,-0.9671476287584457,-0.6286009185081766,0.13047449556427612,-0.8220127404350116,-0.3624741699756946,-0.8560279696670339,-0.49256128770600915,-0.4259630814293675,-0.22581876195920045,-0.6374893965204426,0.6491079129108165,-0.7095338101593699,-0.05281121217137247,-1.2693802081765384,-1.1488003865479475,-1.3233952731549379,-1.2018150036077624,-1.3459281578866853,-1.1874620729824148,-0.47276214971837593,0.3557440458166339,-0.14252311033006185,3.0858341375774905,1.8234300307003142,1.393140117702846,2.4207612964756735,2.8130874038815827,0.3708343886616123,0.03136629324619329,0.18126319202710972,0.002572246616654909,-0.04831071697528372,-0.4156362694794368
