0.28707106105948066,0.029515601984114872,0.26340460997910176,0.10716122652523631,0.3780154513010362,-0.10891726792989602,0.08673701078876311,0.8435158125196672,0.6894878528324634,0.12470414674495008,-0.5436692897353955,-0.21246343661946337,-0.11340412336743536,-0.0829233772744338,-0.09344041706561122,0.17517971464212173,0.2914956854923389,0.6694805848273527,-3.52955334450726,-0.5497274780411363,-0.20072666913653345,-0.6697679745215354,0.2682835207461333,0.9736035047058973,0.4910518482045368,0.9172159913639742,-0.3111493638434045,0.054134187436127135,0.42429042638220393,0.25855059161394045,0.6054697734119522,0.6118422282913419,-2.3303152110410705,-3.1124158085768743,-2.7707613697749216,-1.579890194888151,-0.7637927994948344,-2.4858367148406217,-1.9753806758400785,-2.0775079776228984,-1.446896314783291,-0.6132933377730716,1.2911060905909517,0.9382500709463291,1.2480173429494736,1.141776571757201,0.6790766057492428,1.1808669773478917,1.0487132158062435,0.150505121285904,0.5122912901023297,0.6391803086479297,1.2448311155097842,0.9885700613317925,-0.3337827802460636,0.03009435032765055,0.24769128129702214,0.21396207675963916,-1.0578405197154344,-0.6880016588932173,0.17933052265438507,1.1228645694344914,0.604872355767011,1.0799376224051862,0.0548125053871548,0.1135274583041504,-0.09515799279482365,0.5236297791553025,1.478483645686976,0.12666131184218973,0.49070957767878515,0.5278552643731768,0.7811105610250466,0.15040555167841202,0.6067704014098021,0.2888508677933742,0.2717186722045474,-0.8861514008996193,-1.2227153435186269,-0.1895001958919824,0.4914874652373048,0.5313993200897908,0.14171188032441465,-0.0021724255997094357,0.6997061838011649,0.9367689730349115,-0.5662902599371249,-1.2580127693739789,0.2055111063238907,0.35820109941044465
0.28484941419235427,0.02942225547709856,0.27215117768709374,0.11052792387850434,0.394771149311533,-0.09643372839079241,0.09299744985972035,0.8514035923630422,0.7088168028865356,0.13896749301795802,-0.5479072211542103,-0.2186989832885503,-0.10892971413083656,-0.08299805448005548,-0.08473741106090577,0.18654309609696482,0.2822108195938545,0.6673833999695886,-3.5541905992606777,-0.562954678086192,-0.20482146924458053,-0.6740339098924529,0.28155117094423227,0.9901009440469615,0.5118867885718968,0.9386732417781672,-0.3034700578657,0.05619403369108042,0.4270099212867903,0.2599881278220823,0.6251658863936571,0.6320735279132961,-2.3424253645520876,-3.1227928286075164,-2.791745664553525,-1.5887830054571321,-0.7776329749359933,-2.5063542770841223,-1.9913802671436935,-2.105126097500557,-1.4587202056727833,-0.6265672110716354,1.2873162224058563,0.9377148843060691,1.2559766884482486,1.15131036167441,0.6688956133833522,1.1797499308138637,1.0468556203164958,0.1491173698815135,0.5037407500590892,0.631575679875847,1.2463931137272883,0.9768146245474572,-0.34237688199257976,0.022078996924680863,0.24964533484401857,0.21345800562172518,-1.0606720304284425,-0.6856742193181341,0.17656746604652301,1.1271585087575224,0.6075171734659758,1.0826882328121077,0.05521078381711193,0.1095571202054764,-0.09478149521649357,0.5268035603940622,1.478720123504771,0.12540113399738315,0.4975674343946834,0.5389634987088303,0.7866055587384247,0.1519115419917107,0.6118204474397041,0.2867101212323236,0.2705549524170111,-0.8923993937696361,-1.2395177147826317,-0.1891143636629658,0.49450566896435627,0.5343210657595828,0.15272054505256552,0.0032105563052469543,0.7034836057853305,0.9385612259697348,-0.5656990653926486,-1.264914187793153,0.20568535313700437,0.3558176519311451
0.2889379911999257,0.03254002881164202,0.2344983083045449,0.09603432288817725,0.3254302523451599,-0.14291406578740898,0.06675463518553357,0.8066003805425949,0.622776215813882,0.08362234900445209,-0.5246452716042533,-0.19250284186787167,-0.12455591940636472,-0.08337144050814232,-0.11769183958999073,0.13991029273888322,0.30677962024211536,0.6615336855295291,-3.3988589000253917,-0.5037729926340825,-0.1908568317940485,-0.6491632888714944,0.2252290001572335,0.9095864701900211,0.42468870481217186,0.8406531863043133,-0.32507043959066084,0.043069514803749195,0.40709599978870675,0.24953643058582928,0.5403885887160317,0.5465245657776266,-2.252345985275603,-3.022267975195233,-2.6675512485106303,-1.5240129757846175,-0.717343577600553,-2.3856261280019875,-1.8978595133083194,-1.971864624075567,-1.3928486872174026,-0.5729738698399203,1.278628774152313,0.9256358462973875,1.2099630835867352,1.1035854041841597,0.6921451167323578,1.163401845884032,1.0377947860348657,0.15797284184768395,0.531078830415677,0.6524915205493044,1.2249980943177872,1.0053475401939271,-0.30344516546382977,0.04957887789343098,0.23838152299666746,0.21126125115646904,-1.0251443498557713,-0.6771174561744288,0.18426544132562214,1.0913383424628402,0.587541020963211,1.0552319135466333,0.058894859294261324,0.12541980329878857,-0.09079559936664658,0.5078479963680769,1.4478286527808717,0.12910387877593796,0.45925180481227995,0.48751401558838753,0.7479787741326155,0.14293783111663202,0.5801759815591555,0.2846253825755,0.2674060635801217,-0.8525528814720635,-1.1598433594888922,-0.17843552325961526,0.4737080671997962,0.5167719224394042,0.10733547333834999,-0.01766172266493477,0.6758592628072074,0.9170355214504065,-0.5597311120436916,-1.2187636747213475,0.19983563869694482,0.35908477967692115
0.28863305927698485,0.03146343243064643,0.25371524255019534,0.1035331589523032,0.3603605152728899,-0.12160616978445926,0.07951199114524282,0.8323453471793325,0.6671406990513289,0.11057770868225573,-0.5388899485758559,-0.2062154437494359,-0.117900313455672,-0.08382572684231573,-0.10278129086830107,0.1628455295142507,0.29612567224063513,0.6676074315864429,-3.4907180860357694,-0.5348013715682846,-0.19913977851714817,-0.6647210400418658,0.25313649420664885,0.9528121260418022,0.46861445946661845,0.8919190879609451,-0.31630831413149585,0.04923038426721444,0.41848116209518765,0.2557937581065541,0.5838196068832616,0.5904907705851166,-2.3069163532808217,-3.085363990841822,-2.7411954194507318,-1.5627704455002647,-0.750406910387838,-2.455810255081794,-1.9527036977341328,-2.0466165068989994,-1.4323715982906289,-0.6021602110355476,1.2896312157799992,0.9364764873129003,1.2390125165720598,1.1330331155994522,0.6845684919123886,1.177534507047202,1.0477797507360156,0.15502931532625416,0.5211965468722516,0.6460941732680443,1.242167628509414,0.9973384098914223,-0.3236453495834487,0.03650414380985115,0.24505268669852237,0.2133833284161035,-1.0469532054464026,-0.6843922606216897,0.18161440052619263,1.1142269059846994,0.6003450501764285,1.074196812223316,0.05804229453011999,0.11870507789365795,-0.09295501522909186,0.5196905565589637,1.4699953366484277,0.1280708440982289,0.4796697974482883,0.5146685144811644,0.7700085497898687,0.14789141908928533,0.5984127774810699,0.286759906036075,0.2701193353842324,-0.8760948705430802,-1.2044318743431934,-0.18376249726035537,0.4860484754281429,0.5281166345928419,0.12946481860308426,-0.007810554623855261,0.6925620644637311,0.9324128027071993,-0.565817304301546,-1.2474334985781204,0.20358816827924023,0.3595141736092243
0.293860463670233,0.03576359485414234,0.203768638192808,0.08438467881179876,0.2686817991760905,-0.18290370939574915,0.044681297825004754,0.7724728975752547,0.5529997018147408,0.03758074019083595,-0.5080544857561622,-0.17164612064886292,-0.13857034166063734,-0.08439825208538654,-0.1463492172458338,0.10109059201855496,0.3277390226188485,0.6589759912371159,-3.2822442203527094,-0.45624717435880546,-0.18116746436513131,-0.6314990181926401,0.1784157268855626,0.845625443578372,0.35322884213639677,0.7618002802723799,-0.3443558279414573,0.03156300203813841,0.3915071331159894,0.2417233279480652,0.4715548744378158,0.47733613477272935,-2.185584563453281,-2.949096759890721,-2.5749141749417435,-1.4756097003433395,-0.6705085234772442,-2.2940594277136204,-1.8275664819703237,-1.8693577131641845,-1.3448748057084279,-0.531316435306119,1.2769049753226358,0.9197301239531117,1.1776527459560995,1.0696321680299334,0.7144860474130273,1.1549259830464134,1.0348637057143764,0.16692166032089234,0.5570913903725555,0.6731086524002858,1.2130186259165976,1.0342818458205976,-0.27195627709498943,0.07257323412325793,0.22994922186232442,0.21024066267968972,-0.9985219260530112,-0.6720829678956889,0.19165226158132634,1.0658422998448271,0.5735452680103439,1.0371289142847786,0.06338793783226554,0.139670703370856,-0.08741023271197314,0.49424429874469117,1.427423106345804,0.1328999700615091,0.4283416647869753,0.44628908653712185,0.7179149757709765,0.13578126557825776,0.5561392560009222,0.2834585512377205,0.2655080179373415,-0.8227068916268139,-1.0984089116673104,-0.16888928714147655,0.4580071847186464,0.5046182072251009,0.06936833738215224,-0.03536955504705409,0.6553292543627773,0.9032824694157882,-0.5576837119896682,-1.1855260951209488,0.19559148417766517,0.3635529658130551
0.2887886367886931,0.03391844556533521,0.2359794062159625,0.09658817882984262,0.32849824087596274,-0.14140807547412107,0.06733649507930169,0.8078761161385636,0.6256512882301657,0.08630139375599513,-0.5264064090367415,-0.19407417473608396,-0.12411407927312107,-0.08439202898492165,-0.11697307148591979,0.1415563028127064,0.30286840159787926,0.6603948581438523,-3.4025460870527735,-0.5063182407255551,-0.19384392001875403,-0.6512231351264477,0.2268190023268404,0.9119636945688557,0.4282296489785536,0.8439078678491595,-0.32299192403429133,0.04146395488296931,0.4066292672535928,0.2495893269398023,0.5438237401744566,0.5506006965842684,-2.252887395016328,-3.0207184231786695,-2.672747537401543,-1.5237764979668333,-0.7220420184540061,-2.389073725661342,-1.9011204179536305,-1.9798084118231691,-1.3965576550964223,-0.5783568517448658,1.277916229148707,0.9266564347741668,1.213948979436582,1.1089123781849,0.6889153275893926,1.1633271686784104,1.0384668808854285,0.16043718963308085,0.5313215313339367,0.6526470980610126,1.2282403296616928,1.0039100039857853,-0.30464000075371195,0.04717676111272603,0.23886692483318683,0.21096876543445797,-1.0230409418975315,-0.6745162001787398,0.18392939390034613,1.0922033534279112,0.588275346818455,1.0565947725491536,0.06155834629463139,0.12585542033155656,-0.08914647774258018,0.5093664328823053,1.4461359694535296,0.12942748000028423,0.45872284127248486,0.4893280493748595,0.7471759941722256,0.1429440542171077,0.5802039855112582,0.2819556724746651,0.26593741186964465,-0.8532623149254371,-1.1650023097769944,-0.174309607649233,0.4739072064147802,0.5185143905704869,0.10860498583384308,-0.01700207401531253,0.6760459558212508,0.9180934485299859,-0.5603627567412112,-1.2207986285744303,0.19913242834403608,0.3589167559642832
0.28714573826510237,0.03173724885125208,0.24842560715226605,0.10134885068798762,0.35118144208237323,-0.12545204587378178,0.07643777951397508,0.822562633243399,0.6543397813883439,0.10438572371644451,-0.5330184532841585,-0.202238882550297,-0.11859418915787266,-0.08342122531188292,-0.1053576544621197,0.1572198466910454,0.296623520278095,0.6628592059292492,-3.453597291743248,-0.5255476211721353,-0.19638605655999425,-0.658211676952184,0.24601104417062056,0.9387728113856485,0.45701148864374813,0.8764857987999253,-0.31638299133711756,0.04740079272958029,0.41395385650460503,0.25313649420664885,0.5716845609703638,0.578243708863797,-2.283399256611675,-3.0560843031391673,-2.7118721700448014,-1.5463165678624762,-0.7399458785008769,-2.428577967433174,-1.9311904394157344,-2.0207657475543046,-1.416396899388884,-0.593485208982945,1.2805205966946285,0.9295377302909155,1.2266970007455942,1.1214083639249441,0.6821881559833214,1.168311872153399,1.0404707192361762,0.15529690864638415,0.5207298143371484,0.644469944045859,1.2326525078936106,0.9936854499166189,-0.31767739623449176,0.03890003749009123,0.24243276140143882,0.21181510709813445,-1.0367130936260631,-0.6789781632143981,0.18119745279483004,1.1037160892939977,0.5944548855833256,1.0646630223061178,0.05813875258737954,0.11968832776762643,-0.09171661823593394,0.5147494147872509,1.4575242433102429,0.1276912349696664,0.47274348662723314,0.5063233367533727,0.7612526474311794,0.14611161235539175,0.5911255268328685,0.2844013509586457,0.2679412502203817,-0.8665237420230713,-1.18930974020559,-0.181173687465607,0.4809766485465922,0.5232003852229994,0.12411917530094951,-0.009882847079749096,0.6854117220258218,0.9243601107014188,-0.5615358111794555,-1.2350744210483682,0.20159677612942217,0.3575290045598819
0.2926158435765994,0.032807622131772005,0.21250587125009185,0.08766425275851535,0.2842146579446023,-0.1714656507352844,0.05151426213903279,0.7832575306865621,0.5736012759145601,0.04971578610373381,-0.5118319077403386,-0.17681751713789481,-0.1344817646530659,-0.0827802459636661,-0.13763687659042023,0.11227039200958705,0.3263077095111715,0.6622057803800918,-3.3207776584515023,-0.4696081710639315,-0.18053893121785505,-0.6354662447410924,0.1925234956468623,0.86525310245492,0.3732610025433669,0.7852115842335585,-0.3409829074877136,0.037705202200198226,0.397985380703336,0.24460462346481385,0.4909522785970448,0.49596809757436844,-2.210184479603877,-2.9795526135818524,-2.602451394513304,-1.4940580816811786,-0.6809073243595242,-2.3232706613111183,-1.8491824214464465,-1.8956814281444685,-1.3575014765582991,-0.5388588330735099,1.279867171145471,0.9214103610795132,1.1845230488729384,1.0751645043461222,0.7119065722689764,1.1591639144652173,1.0361083258079993,0.1606923367522703,0.5484039421190122,0.6666241817124744,1.2141512302017985,1.0273399772483802,-0.28142161290704154,0.06801792458056179,0.2324135696477105,0.21119279705131225,-1.0117335683469046,-0.6781318215507324,0.18976043903900025,1.0746199830551542,0.5779263307399155,1.0426052426967511,0.05819164894135257,0.13429394456637528,-0.09090761517506832,0.49740563378251035,1.4383259783659978,0.13130685634165895,0.4401344401741215,0.45844902485189,0.730168260592761,0.1384011908753521,0.5648515966563358,0.2877307097091029,0.2684142058559605,-0.8328443222894288,-1.1137052926180273,-0.17790655971982017,0.4636639830441976,0.5069705392020653,0.08072549573653046,-0.03025727801247091,0.6628343135273681,0.907520400834603,-0.5580757673191604,-1.1954581634681256,0.19817407087194866,0.36261327764236234
0.2952170995722883,0.036429466604229466,0.1838173780919244,0.07659335702568333,0.2319592833135371,-0.2064332522658253,0.03125184701473271,0.7478231966209072,0.5075555106460657,0.008500191703176237,-0.49434499542483035,-0.15735788197398468,-0.14622475523646072,-0.08388173474653199,-0.16275331007987082,0.07682983484346734,0.341523190155802,0.655403931568399,-3.196048055768358,-0.4244969157703,-0.17207551458116604,-0.6167098199300802,0.14927294739321095,0.8026051500420397,0.3072525758776942,0.7097564910572284,-0.35558230118599754,0.02583152650697627,0.3811518939369851,0.23599185241689224,0.4265618580530817,0.43155900772901074,-2.136023791324921,-2.8939600897428965,-2.504898071574575,-1.4403433899903335,-0.6364992794188015,-2.227285559690358,-1.7753515574923018,-1.7945871610393576,-1.3068796658001274,-0.5005743189934524,1.2702275885203052,0.9112480380150173,1.1499288333704842,1.040607627446479,0.7261543607908113,1.1442907043463384,1.0277849289318455,0.16957892422078674,0.5692451055868479,0.6820512477730186,1.1981391926972431,1.046843174115566,-0.25138270694728365,0.08738421323745561,0.22355809768152923,0.20882801887341812,-0.980163779671967,-0.6679508291848418,0.19518698264723236,1.045380745505543,0.5619080701348951,1.020475897432006,0.06341905333460071,0.14692061541625737,-0.08616561261833955,0.48298048689734,1.409985978834047,0.1342877214659104,0.4087077828099623,0.4188140979702312,0.6977645764550982,0.1310579323229344,0.5390568452158466,0.2832127387692284,0.26413893583434567,-0.8007517931751825,-1.0536585962008358,-0.16549769738632744,0.4466500263642789,0.493846020314734,0.04598503737307626,-0.046076399402507365,0.6401137737181468,0.8900023730167487,-0.55310039849488,-1.1589783485238212,0.19259194975200833,0.36442419987860186
0.29164503990357143,0.034823906683449576,0.221367566316738,0.09112429661881047,0.30124106082546154,-0.16090504924083124,0.05689724404397838,0.7927104202976845,0.5928742180644161,0.06382355486503352,-0.5187955571641938,-0.18400519817861505,-0.13107150559652217,-0.08451026789380826,-0.13084125087919224,0.12295545551340248,0.31482608914743104,0.6606873438658634,-3.3518744914908503,-0.48385284803552325,-0.18838003780772186,-0.6430522042117698,0.2046367607081223,0.8825439871056768,0.39405238120746205,0.8070857823791142,-0.333396948017047,0.036955318593792114,0.4001634658671867,0.24631597609356137,0.5111213472143178,0.5174626865913615,-2.2250639128232317,-2.9919801452167505,-2.6314012578911474,-1.503794122363593,-0.6992156859368278,-2.3485862340155528,-1.8699115691058499,-1.931616721797805,-1.3749790542231102,-0.557353887664857,1.2794502234141085,0.9248330663369976,1.19903531916466,1.0924149388438358,0.7019527230701724,1.161289103275095,1.038348641976531,0.1636607556755812,0.5441411182983271,0.6630583451442223,1.222969363565169,1.0196824521223136,-0.2899410374479468,0.059062883006899325,0.235095725949486,0.21096565388422553,-1.0131524352536412,-0.6744228536717127,0.1878375009943498,1.081611636431123,0.5824007399765252,1.0492266215948656,0.0625851578718756,0.13246435302874113,-0.0885179445953039,0.5030748783090021,1.439657721866183,0.1312259560355724,0.4452996135626885,0.47009244582780363,0.7346862315326463,0.1398076115811588,0.5700509970974703,0.28315673086501214,0.26617388968742867,-0.8404178355591765,-1.1358097454808913,-0.1720817376816309,0.46721737341150904,0.5128451460439951,0.09054243672504235,-0.025546390958077307,0.6674580771752103,0.9126762395724618,-0.5600671594689677,-1.2062925813831735,0.19782557724573213,0.3616611432707398
