0.07872012186873382,-0.04064385536285215,-0.161933571552298,-0.09742673663259524,0.02225775608087373,-0.20533461136472653,-0.06646434358379097,-0.2665823458505387,0.042589021898505594,-0.08747120994445987,0.0005525842189303519,0.19870524188638183,0.031509429063654344,0.07126111630286619,0.36578112814398417,0.8646181084569824,0.4172100778329996,0.18467443126561667,0.2514396413170535,0.027186353801089354,-0.06540181982387612,-0.4812914846716924,0.1982643730544442,-0.08174435369253437,-0.41397366495813587,-0.35649491939691386,0.14655365995512368,-0.15753401643040751,0.09307597189163241,0.3602264369325269,0.06265883926846551,-0.03879032841502507,0.3413482030850936,0.02806407968662955,0.2005714870251012,-0.12803489819010416,-0.023929378428333467,0.22685981688550766,0.07166775698347636,0.11512393740876677,0.43717524753830195,0.2902623031222269,-0.6162771901691911,-0.31901778243825546,-0.5393474824568503,-0.28187456200825933,-0.5265868947496792,-0.3077470326335834,-0.5846851271714378,-0.40949739097735965,-0.33576142585484053,-0.2769643160400023,-0.38943474359421143,-0.4431774138845889,-0.21438706114252298,-0.31310133124935036,-0.1721055635565601,-0.12206050667920121,-0.02277445573123135,-0.30667071518475447,0.5484443950163914,0.36994390298711455,0.30275950477814706,-0.040684997430033905,0.7380254188073638,-0.09844385047603565,-0.13700002777137169,-0.33117735453662883,-0.3890383457519039,-0.39497043434061746,0.0651663714419086,0.5158032861267896,0.07061641498870831,0.09264090733473276,0.12939408901786756,0.07046618669360466,0.15694075156373874,0.030117854123270945,0.20835519056515886,0.021681425712385165,0.14056454436416074,0.15684199353110526,0.5787279439566961,1.5870635042578154,-0.028179174718542425,-0.24613951845239512,0.11186978768005575,-0.10563116475592887,-0.021981233261686897,-0.37601473902852134
0.40532462969469746,0.0017465577370610076,-0.48761395343521086,-0.3186944074973463,0.07237767103482684,-0.16583063009846388,-0.41590756404384344,-0.44531278959970705,-0.04987610963135075,0.3215484552183767,0.5407624370034723,0.34007548774751234,0.11142780920730197,0.35020027733859704,0.5151783022763641,0.9262678743461684,0.7545213391796026,0.4104148935461211,0.19728046307850125,-0.051136661598447694,-0.3337761674707445,-0.44146993273955865,-0.37386993136646635,-0.5060687824900123,-0.41109232040084237,-0.2419318458347053,0.12851849705697363,-0.294735384423919,-0.05209884822149088,0.3323619903283201,-0.37672176801375007,-0.22797273508205781,-0.2420892441166208,-0.32932237652004226,-0.49105201332564363,-0.5974133901880658,-0.2861100353962419,0.00010130183471846983,-0.34950474561154976,-0.34954301968400686,0.15504151594998658,-0.5314495115198294,0.7337103671014694,1.2872415432403552,0.32517092034104916,0.1313304975989591,0.783531105820003,1.240941865545299,0.08850356887338694,-0.09915564238107498,0.0002843072123902494,0.3904502359827336,0.19792243296911177,-0.002194971798734963,-0.0901991765338717,0.0797983513140459,0.6005812955460827,0.0051961749633783446,-0.24204639490972182,-0.5862029963080914,0.6025368240920058,-0.2245622113552616,0.5357629076280117,-0.19006002142458467,1.29865419903401,-0.2793726633958826,-0.4797756384956037,-0.697036319552107,-0.28135290278921055,-0.7127000349193616,-0.5246469267822775,-0.37789952370456825,-0.4093874511795792,-0.23076774958385832,-0.3406138766079755,-0.16446013833358653,-0.7062395012312237,-0.7693483935793983,0.25577722726721364,0.29642840642335877,-0.03826717544872375,-0.11267337215986983,0.6417681751454497,2.034838569920972,-0.09023028915521568,-0.17682145166802657,-0.25019773098785403,-0.007987382215796592,-0.24736695190898067,-0.3914224858665959
0.029981752409326167,-0.2631280339899993,0.27540481009346235,0.03436666880814251,0.1570937112823896,0.06033832425102932,0.45962439088895185,0.3831680047345704,-0.007463973178537848,0.12696047599417437,0.7366656820227041,-0.17058373385576295,0.39729228125484606,0.4026868427608405,-0.14291104172027783,-0.609956257831418,0.041744926665391924,-0.09789338327426096,0.48162020328772925,0.010349005485433315,0.3201738663181784,0.20508644479186672,0.9294047435763158,0.7959694965126696,-0.033193214781598285,0.01312182717091169,0.5088920163391493,0.19477173590725624,-0.3764697685844123,-0.46569515010907125,0.021094852505594137,0.17430381355527155,-0.25218475626155734,-0.2740373823165641,0.28426904771745,-0.5125557427009707,-0.45404091697405136,-0.5516791598458017,0.252975384206545,-0.19625817627390488,-0.2558611669992898,-0.316750188752049,-0.3697964143234438,-0.5247132235531906,0.0038489002986534294,-0.1823375615218777,0.009090758156954558,-0.09079210883610894,-0.17975704912552923,-0.20066404781274855,-0.16595328808713658,-0.23578853284879653,-0.15172146176468435,0.19100894389983922,0.029844284983607697,-0.029041792417586358,-0.2455526038176607,-0.3291298965169407,0.8719930373917835,-0.1628247838416032,0.3097312073117723,0.07864705628884246,0.3463601945804889,-0.1398858621061211,2.709170878862273,0.8356716767000861,0.22304068926742682,0.021562438074104205,0.07658517293854503,-0.10955997610083258,-0.28365024338498723,-0.41569167061952206,-0.3943819832801376,-0.3141999098000901,-0.2239621517447056,-0.31029929186761407,-0.6837035839687543,-0.8066584015597538,-0.49001708547925543,-0.05937352537640594,-0.3986260179738014,-0.5287841201367475,-0.3691689551204285,-0.11502973711136479,-0.0711966202365416,-0.5532054281098632,0.0067794616939905235,0.353104591460784,0.5915131400828889,0.16081753782576422
0.04409420698706099,-0.1918109065969219,0.41341425267205684,0.09171964938640682,0.1271893180732498,-0.11597173680725323,0.6154280335946295,0.31100114854731314,0.034108250533468575,-0.06522705139533924,0.3298482270949097,-0.1460910589067743,0.34336834686930834,0.3682779906941955,-0.02386800675550422,-0.466667144249789,-0.0016153125077982007,-0.04828040345929679,0.44012689210914535,0.011961484305207713,0.1426712828105247,-0.1850578033040698,1.354072904955829,0.960687822820975,-0.174540456935041,-0.08923809955164479,0.46295450833507323,0.04473997526354209,-0.35095499494400934,-0.35021141609743783,0.09618877045176856,0.17697360935882378,-0.047685123839948614,-0.10779667148705357,0.6773071537048063,-0.37223598526474955,-0.4015382020100841,-0.48882032932338604,0.16636928422120945,-0.18036410800892533,-0.018082809003747334,0.005276965350489452,-0.5458029715471241,-0.5509908837903652,-0.1704522840975473,-0.2000422221707997,-0.28013481592257616,-0.263026800604776,-0.34177934942852933,-0.23733968267423458,-0.23673010575975578,-0.31523648503630525,-0.2281532651071398,0.06608515403764473,-0.039252365779454707,-0.21243801972752496,-0.28780939909191744,-0.2962707517426726,0.4866043684057361,-0.3671369125723856,0.46996923078956904,0.28966429207933136,0.44553331823617354,-0.03812390374796728,2.787038898848714,0.7336798946575195,0.13159732353673986,-0.03771337932450086,-0.20394546909844002,-0.24370974649306543,-0.1327708451932465,-0.1981810557727387,-0.186086098912657,-0.2014396013862211,0.08616572638782226,-0.1915846252274221,-0.6204004276564739,-0.7694663996123419,-0.4409681873053097,-0.07516256187029194,-0.3164063281345348,-0.43260509761667,-0.2878562600771515,-0.031897666450300975,-0.02210798838568051,-0.5288314164426093,0.15100127106005004,0.07912898183097622,0.5052742458506989,-0.09162322980737261
0.05570676884158682,-0.026812097233099214,-0.10375655463259577,0.046583643479503,-0.018212124837316712,-0.04530289572173979,-0.0074093447075909485,-0.12227705735231356,0.04784795115397748,-0.08875105259035981,-0.14888564662364545,0.05460489551119309,-0.3094897662137715,-0.2617805032543167,0.12203913361775638,0.548741095899221,0.004065450971765929,-0.21614422005332043,0.1487953051176305,0.055300128160976805,-0.06155571939826526,-0.3931492576904292,0.19362266016368504,0.04944830928176058,-0.38171090944403213,-0.3155468686439674,-0.03338321943210999,0.06502442277443275,-0.019492138197188418,0.24899083474987824,0.1889308427222294,-0.1410754824179731,0.3194001905983947,0.09259916776865004,0.1353578109055387,0.013853592610640937,0.22451429227121614,0.7227058030571839,0.25272136181664245,0.43780560887883646,0.5665737920269247,0.252665879775837,-0.588762852313863,-0.41069919173109304,-0.6452620752482151,-0.4498688723622572,-0.42288862170311825,-0.26599765049743634,-0.6216815762642575,-0.5110826774461922,-0.3989773900060708,-0.35979368522213084,-0.41213043206280287,-0.5237248237997917,-0.014494572032402508,-0.09995475448264339,-0.24712317235738063,-0.23598075678094063,-0.09157773453391235,-0.17529339090726223,0.39960101700823447,0.41581150361977615,-0.029832454177555194,-0.06909999659300137,0.17330616110460606,-0.03041719220915043,-0.1527034938869386,-0.29535843067076567,-0.4771495796116033,-0.2725787594637922,0.14596205068616722,0.847044556138333,-0.005958105234095528,0.03763891421785459,0.3732865679101566,0.2605657541736423,0.43096894109683265,0.5309925617595699,0.03907299693719344,-0.0531421666595884,0.40851570061086184,0.4151966772506672,0.634428157217863,0.946396075894453,0.07635138015429,-0.1285564293736742,0.07274095036662302,0.07248214798551265,-0.15366188212411117,-0.28977804700656623
0.43404964543028773,0.1602321169382822,0.14734252921838947,0.14563590164321782,0.012022599907079533,-0.018429955865216945,0.4130094044881496,0.1447119976283303,0.05762077121389171,0.015706095274637715,0.048236069368657236,0.025367737860476684,-0.17808268649101042,-0.04464146443835452,0.2275403681337243,0.06656486029814611,0.12686948544725368,-0.27550522372380815,0.9064965503557412,0.33874686358419653,-0.1092876019589714,-0.4227809865439559,0.8650594894308353,0.391580447832431,-0.41140660482275804,-0.2728041019064476,0.06694350388739598,0.022275040870509317,-0.2366059113453378,0.14677311276575516,0.10622538627646567,-0.14843974172954238,0.24415595900013082,0.05848479730320224,0.2518802540780337,-0.49755041137270645,-0.32927504607138597,-0.049139692235892526,0.4134763925577587,0.008367699129782314,0.05949824079625092,-0.4848504015183963,-0.37852208341659543,-0.27457222918992735,-0.4828074930260542,-0.3490830308872378,-0.0849227917747926,0.1578323479594802,-0.5537560489542124,-0.5115667966628623,-0.4110258785230534,-0.31818002069349227,-0.4104958457836922,-0.3547378458431022,0.09104259777461028,0.2804627236472472,-0.07104348980391881,-0.19239457766619392,0.055657603217734684,-0.3737972328216142,0.8850850065251369,0.4625330155389245,0.2442263785134606,-0.026254033259583632,1.8094484980673995,0.3571593897168087,-0.2065544480495709,-0.4579201017673794,-0.4231811230222439,-0.42182653326383124,-0.2775117957472721,0.09240327348611424,-0.3487336476727388,-0.281864686204996,0.21431131568108897,-0.07273057062933001,-0.6046611116068481,-0.6931296839521283,-0.3207698028585045,0.5124643769111255,0.032122804364003596,-0.04420016882148752,0.659075840453163,0.785971803473522,0.03224990091594074,-0.42594358236963953,0.08596402783024845,0.3632276739121515,0.05388085487868374,-0.2290129806686647
-0.15682785808643457,-0.4023465582732206,0.41258364384270835,-0.04936068147226934,0.11017084223361095,0.020440761922992327,0.6109256233047847,0.3807330259991035,-0.0295323390152913,0.10920135758827737,0.8948422489351326,-0.31476237819407593,0.48216486621446575,0.3883417477181598,-0.22566912074782075,-0.7141759767045633,-0.002370551118637474,-0.21617025393400607,0.55778629033322,-0.013836555028451243,0.43504695645301,0.21609758132406284,1.4281107862730138,1.2634842187245017,-0.15701700916708775,-0.19459345897878774,0.5739007503356754,0.2345810817904127,-0.45868216893708696,-0.6286893165173103,0.03773826974938917,0.2294706736903274,-0.40334973332087093,-0.4474739431245532,0.4482523650205637,-0.5604019780156259,-0.5340406423252183,-0.6596898470673944,0.8939885083626176,-0.04943374705216069,-0.32848788394783723,-0.24276825893909199,-0.6610549271993686,-0.7656567892981838,-0.2335492776818937,-0.2921408734818904,-0.28390969447919007,-0.2877513904843308,-0.3752867719746626,-0.3060532342133856,-0.3415315239557998,-0.4284953294617551,-0.36801486892178764,0.2362383303492677,0.12542652560138592,0.07390658536544985,-0.5110964284566133,-0.484821499642986,1.4593435902530045,0.04730269072833998,0.14145528719004383,0.0650736737552707,0.23545031465586044,-0.19804546620070906,2.5795130198506255,0.973165733798092,0.4344592736054027,0.3380031481664478,0.3287775090643528,0.20476738037874323,-0.19776515385916332,-0.4222281378822759,-0.4560151386998765,-0.3636401526827809,-0.02943076420212464,-0.31427141334714026,-0.6432977805398449,-0.7916055946759573,-0.5912692833821885,-0.14742450573979082,-0.45031496504172913,-0.6266324265506853,-0.5196432746644002,-0.19303330399134205,-0.18761791538079903,-0.6908810821952743,0.03761509961880133,0.4417581494658076,1.0812945124096143,0.4207540998856719
0.1589023404556574,-0.22059575757959626,0.6672653311039721,0.0772171560618105,-0.04822039749824123,-0.09592419761060127,1.2096957458755146,0.6260646236728967,-0.10354794215916784,-0.050281768706623514,0.4852876515419468,-0.3442234613614826,0.25092587761919627,0.30370030947623355,-0.14689785313706955,-0.705374220394221,-0.04228159985043946,-0.3616717181605967,1.2076377889465666,0.19713296620694484,0.06925531249227501,-0.14832711318670763,2.5941868246458313,1.6206245053839698,-0.33147055578303847,-0.29287477284626606,0.28930007382069084,0.04589028868340813,-0.5263348355704514,-0.543937153193334,0.0834490695990361,0.059564307103302204,-0.24853813511188808,-0.3222430815057477,0.673415558005735,-0.6816043996156385,-0.6747356973568438,-0.7140337207519385,0.9043392378952586,-0.2375167557413895,-0.4037635695953885,-0.6007792978183559,-0.6259304080205264,-0.7191135454439922,-0.3194568160949973,-0.31525554525124655,-0.17766230333567784,-0.0765803414053326,-0.5072477331786325,-0.47820470292084466,-0.47961400650718994,-0.5163755531749384,-0.5174051035312177,-0.017222325229349675,0.011758676106817785,0.2350535753856095,-0.41245649574876647,-0.41639375743526974,1.0475493962649725,-0.19682750736955337,0.4852833836926543,0.27867594586235833,0.23513807880160523,-0.20180612428347966,4.671104271575839,1.222059278491587,0.12692099838821677,-0.13807672079093833,-0.02659631477285944,-0.18642599043032898,-0.40631104883821134,-0.47802034890279643,-0.5450127365720846,-0.48191796226937034,0.13748354128125534,-0.35857592271204275,-0.808655311172419,-0.8879563511837245,-0.6724534222690703,0.15764178848856045,-0.5262648086992565,-0.648467964137124,-0.40888311089296026,-0.14060781149247722,-0.2457179402992606,-0.7564867517366743,0.03681061002712411,0.40683382656158795,0.8388048755798415,0.12419542179440879
0.05285879033006372,-0.08030207670255353,-0.2954967687377398,-0.0626184992291377,0.1177576272073025,0.04938634011003037,-0.22291827848620002,-0.23820191626684223,0.10883961468222665,0.10797482038004338,0.11681042073527687,0.1448302170537387,-0.24534749098065273,-0.176783126381378,0.1546491725645072,0.6597037264411075,0.13470312282403593,-0.05947070430480119,-0.026832412195732663,-0.06474243710815131,-0.021043586772076954,-0.3290106528077022,-0.14037299442439188,-0.18742902037110343,-0.3324136224412502,-0.22086838779241502,0.13471421923219706,0.085153904677505,-0.043606340270898845,0.19026411884127417,-0.04032197416919545,-0.16398068814404274,0.019746041415123913,-0.10706814961278673,-0.1891190033340335,-0.1411578519093226,0.3317423839680033,0.885602440573386,0.011397530699668175,0.316870721679587,0.7065273253153376,0.19013770514522393,-0.3433933390669533,-0.1672793088623837,-0.49225104851303525,-0.3894195244436336,-0.14722605074767955,-0.004428422690599795,-0.4313415581550682,-0.3597433246004768,-0.21355722052604703,-0.07503345942918724,-0.08639690692049709,-0.3528859406780064,0.12738205414730902,0.015162157882280997,-0.08695053233074836,-0.21481794320711575,-0.11366393998070945,-0.28778032650253543,0.4686947656337776,0.19587318245272065,0.09203376309435086,-0.10483427193599269,0.3248739207087691,-0.04910572015552246,-0.25476368955366746,-0.44107271547018695,-0.46644208348518684,-0.4650713527207492,-0.08386206051158063,0.43462042759469555,-0.13967451820914578,0.005922648269984741,0.05825458951235312,0.18959620042696398,0.001557833441337036,0.034080978976488104,0.16521807455299195,-0.09050825417965033,0.44624382978642513,0.3797737841920724,0.6365231590786719,1.1794042587355253,0.1778619195106098,0.06938565260967454,-0.013085797659369482,0.17114466615181648,-0.17857664736814952,-0.25100870771045614
0.2027573087188592,0.1905863841413673,-0.33734238233973896,-0.014913674832947213,-0.17443145606410507,-0.14198858877414997,-0.2327564819972786,-0.32637888354134814,-0.05432632412434579,-0.20749192382520923,-0.3774425821521942,0.22010756716251395,-0.5108182756468098,-0.43755789404237533,0.2714167610003757,1.9139474708554658,0.09266455121981441,-0.29996665801597416,0.22242270468984132,0.125802181696131,-0.27140091841598807,-0.6126030499272825,-0.12841507820509948,-0.31854503277210117,-0.5594594064279321,-0.4614732570175381,-0.2583395924405565,-0.12662113043339862,0.09677807508210698,1.0606442675358447,0.06457092110858864,-0.3669442362482166,0.7969913903473177,0.3174398820612638,-0.12030023223841993,-0.16213125833153658,0.2647840110575781,1.6039476282017198,-0.019808599222243404,0.3088080715097575,0.5181782589012007,-0.19961031582237662,-0.5545591813698145,-0.10943757418311748,-0.764074953636331,-0.5600505035549735,-0.5095670275911709,-0.26855853078703845,-0.746026901833317,-0.6631851132097468,-0.5185915656345931,-0.3895285850644597,-0.5439074489622567,-0.7262710786715209,-0.21075682853413785,-0.18431980680437304,-0.09315820448399134,-0.1424050881866263,-0.3996141957990372,-0.3608698490283852,0.6736283529714698,0.5187107157789603,-0.10444948264376144,-0.11241636227546235,0.00025106066640001,-0.2910404256131605,-0.4076115478746881,-0.5937984535515457,-0.6696116406747202,-0.5361934394011493,-0.09461874786894503,1.1970169045536962,-0.12080533220221308,-0.06866621239088959,0.08208574782097057,0.14326579421700017,0.40709740893390634,0.7953113087947468,0.2660621465637611,0.18497864356320162,0.6824179032328351,1.0235140640461915,2.033591675071612,2.13099423876972,0.039040305211611254,0.015926913797042905,-0.033508523487344254,0.006211410953129912,-0.44075045870579244,-0.5325384618025649
