-1.0154662010433535,-0.6399661657197667,-0.5344445608744334,-0.8372825568996938,-1.0117165006200415,0.1269336947082197,-0.7708413103531009,-0.2993529191402541,-0.11700883000393103,0.8247489685385648,-0.24437277106067787,0.5919230468481543,0.8821869591217522,-0.30198963427892017,0.3439128259170819,-0.603939892041403,0.32973551336251383,-0.27877594119892063,-1.1502699187350316,-1.6912205165528222,1.6480003339147364,-0.424411390678778,-0.8655444332350883,-0.9068043877163071,-0.6238013794426086,0.21598576730559543,-0.2832013826879063,-0.29096578003087553,-0.23154031572507514,-0.7792880736741721,-0.29586821521328743,-0.6873740389162389,-0.05393966387337059,-0.0026495920054366894,-0.8648421925197708,-2.630315100307054,1.5358670664855338,0.6784510278178442,1.035951176127071,0.9088986059535287,2.185307229907744,0.8898718575158132,1.1817257487675061,0.7531932896124792,0.36003786271978594,0.6526999932853252,1.6388049554914885,0.9082361147126653,1.5676533962223491,1.382500344224756,1.2955019944740453,1.389602250326839,-0.31347723239555764,0.832579615005609,-0.07588137377090785,-0.18077361193742675,-0.6089483258223668,-1.0407203671452305,-0.13745330969711478,-0.46635371113809876,-0.25397226914084897,0.3987936003105113,-0.648525552551772,0.559845220965373,-0.20188720778385608,0.8232252386845677,-0.5892988356182421,-0.6721499902010999,-0.4490891894010821,-0.923499166986156,-0.1338824819088348,0.3401763753185803,-0.7826999035646357,-0.2804984184251654,-0.15927577117126676,-1.0351289410723117,-0.5553991588230693,-1.0561630379698328,0.1313856358468491,0.012282960563713278,0.11911629806598596,1.2762764986640824,-1.3995521228485894,0.047567244052305446,-0.05592713759598368,0.2251215215171507,0.3414351086762322,2.882937006190652,-0.19149934512705408,-0.6696060238361754
-1.0591376236413241,-0.6673138041427858,-0.5572342595602712,-0.8735473274247592,-1.0544206860063494,0.13387660291250916,-0.803813499411065,-0.31208600078973303,-0.12303750029584515,0.8604174969468646,-0.25318390456421813,0.6172964613733708,0.9202802054716372,-0.3155177054174122,0.3569241538877166,-0.6294590546396255,0.34329008415064965,-0.29048878633744935,-1.1998110137271,-1.7635248105810846,1.7198607588115986,-0.4383965807734807,-0.9022994472784133,-0.9448976340661692,-0.6502347799532064,0.22662537663393237,-0.2944372341330318,-0.3019366349796327,-0.2415969327614569,-0.8123596364182599,-0.30793880562190307,-0.7167356507114689,-0.05669562743537599,-0.0035505800930016765,-0.9031341862419034,-2.7395201564516016,1.5998902200029468,0.7064280329196547,1.0828290563308296,0.946170363164734,2.278254751001438,0.92654737261023,1.2317570872778112,0.7844827509186526,0.37433442369769326,0.680286128555046,1.707969041038038,0.9463956101866252,1.6336507736375416,1.4413693158882221,1.350462267816406,1.4482062254939596,-0.32814478846836226,0.866883411457728,-0.07843858996064276,-0.1876833955796673,-0.6351564793110733,-1.0852132788818811,-0.1442637196532316,-0.48649344486046003,-0.2650888721626122,0.4150776350110318,-0.6769066773105288,0.5836551561621381,-0.2104598444406947,0.8571712898665997,-0.6146854999682688,-0.7011141072518349,-0.4677581925687337,-0.9617779108834782,-0.13998402623722894,0.35341295031110626,-0.815248098228438,-0.29270813199435886,-0.1649069467186399,-1.0775813797870846,-0.5781027336475937,-1.1034582876553478,0.13865978967155876,0.011309098439645275,0.1241247318469498,1.3302562849699469,-1.4577188537967378,0.05129044482599665,-0.05868310115798908,0.23446264801338165,0.3569639033621707,3.005656883648904,-0.20035685301745365,-0.6984111429890939
-1.0592303724150658,-0.6672608048434984,-0.5567705156916554,-0.8733353302276783,-1.0542086888092916,0.1331213628979272,-0.8038797485351629,-0.3117017558700254,-0.1230971245075148,0.8608812408154576,-0.25243528946204136,0.6168989666288528,0.9194322166833138,-0.3153454576947854,0.35706990196069965,-0.6291675584936364,0.34195185184411253,-0.289574548425051,-1.1996785154789273,-1.763286313734383,1.721033368307937,-0.4402648060727315,-0.9015177076141876,-0.9437448993070692,-0.6502612796028501,0.2269036229550881,-0.29474198010383124,-0.3013536426876775,-0.24199442750597494,-0.8114321486810512,-0.30787255649780526,-0.7170138970326476,-0.05763636499741807,-0.0032590839470355852,-0.9036178048477348,-2.7358499549771977,1.600473212294902,0.7057125423795269,1.0852140247979607,0.9458258677194804,2.276651522198532,0.9249573936321579,1.2305911026938778,0.7842310042471177,0.37461929493127716,0.6798488843360738,1.7070548031256396,0.9457066192961181,1.6319945455353717,1.44074657412179,1.3495480299040077,1.447609983377194,-0.32867478146105295,0.866883411457728,-0.0787830854058963,-0.18777614435338588,-0.634818608778225,-1.0852397785315018,-0.14415772105467967,-0.4865596939845349,-0.26504912268815806,0.41479938868987604,-0.6771451741572534,0.5837081554614026,-0.20991660162317066,0.8564822989761156,-0.614221756099676,-0.7005311149598568,-0.4675064458971987,-0.962095906679088,-0.1400767750109475,0.3533864506614855,-0.8154070961262544,-0.2922775126877919,-0.1638734603829022,-1.0771971348673768,-0.5774402424067073,-1.1026500483415014,0.1402762682992746,0.010414735264485475,0.12436322869365142,1.3293817965320025,-1.4571358615047827,0.05134344412526112,-0.05851085343536231,0.23405852835645846,0.3560629152745827,3.0058026317218873,-0.20103921899555555,-0.6985303914124332
-1.03023975571471,-0.6491880437926354,-0.5419439617210573,-0.8494193964323843,-1.0259998117731615,0.1289940424673128,-0.7819777881120796,-0.30349348939567883,-0.11904930302580859,0.8369520571953302,-0.24704261076136988,0.600349935431987,0.8947477930486044,-0.306494574716814,0.3483515172308779,-0.6124197799245,0.3338959583551542,-0.2823798935492495,-1.16695144818007,-1.7155206952678468,1.6726582578998022,-0.42985044376630877,-0.877654773118135,-0.9192525981322023,-0.6327185115446778,0.21969571825445328,-0.2870570817097702,-0.2944372341330318,-0.23509126877613956,-0.7900999307251128,-0.2999094117825885,-0.6973445320912844,-0.05519839723102248,-0.0028615892024945796,-0.8779992685633886,-2.6659306294160667,1.5576497784852548,0.6876397813286639,1.0526327055721094,0.9213136918073749,2.2161263224328964,0.9016642016032501,1.1982085308402741,0.7636407764809738,0.3649667975518416,0.6618556222341191,1.661793401549574,0.9208366981139486,1.5893433594483284,1.402149834428881,1.3137205035978914,1.4091722415820556,-0.3186314142495045,0.8441135875091057,-0.07683536115773731,-0.1831387056673193,-0.6176534607273552,-1.0557191688384555,-0.13970577991605024,-0.47313762144457183,-0.2576954699145172,0.4041862790111828,-0.6581846748436357,0.567887864629498,-0.2045504225721429,0.834421340655216,-0.597699224552431,-0.6817031138944117,-0.4552768575907897,-0.9364972451319803,-0.13598257914238202,0.3446150666323994,-0.793717132900252,-0.2844601160455582,-0.16077300137564327,-1.0492930038020463,-0.5627594365090923,-1.0718044561667053,0.13452584432856216,0.011554220198775065,0.12091164932873373,1.2941770119923186,-1.4189631162059895,0.04887897670922181,-0.056795001121522734,0.22814910648792963,0.3463375438586441,2.9243427087448537,-0.19474555220731907,-0.6793578949017347
-1.002640370620179,-0.631897022406021,-0.5265609151081019,-0.8260003310677321,-0.9988509207224129,0.12328999288343667,-0.7611225638495904,-0.2946823558921386,-0.11519360400396769,0.8151825950204427,-0.24053694677605253,0.583323910541695,0.8689503841292262,-0.29777618998699235,0.34065336901200655,-0.5957250006546513,0.3222228626910796,-0.2731580154763579,-1.1351253689688239,-1.6694378045531013,1.630384691820061,-0.42417951874448157,-0.8527848519359886,-0.8926601997237881,-0.6159839828003749,0.21353454971438948,-0.2808561636952523,-0.2858910971258369,-0.22949984270322055,-0.7676282278349078,-0.29237026146151046,-0.6795698920988157,-0.05527789617993068,-0.0016359804068916016,-0.8538315880965596,-2.587372418074022,1.5190000394930352,0.668454034993155,1.028557773878976,0.897437507486535,2.1543357643972034,0.8751976765306034,1.1638914845633448,0.7433685445104168,0.3565531587928193,0.6430408709934845,1.6162537536523753,0.8952512863916514,1.5438567108503944,1.3636325936848341,1.2767534923575086,1.3707609994365837,-0.31027077478974674,0.8229337425385785,-0.07626561869059252,-0.17873976382795437,-0.6002829403918326,-1.0275964156636388,-0.1350948408796274,-0.4606562864666278,-0.2507790613598715,0.39334792231059834,-0.6408936534569984,0.5530480608340667,-0.19791226033865286,0.8115123935460389,-0.580421452990627,-0.6620801233399307,-0.4431002685836451,-0.9136942966213322,-0.13281587101102524,0.33589668190257765,-0.7738688953238798,-0.27594047868800703,-0.15539357249978214,-1.022303110649114,-0.5477473849910341,-1.0402963727510688,0.13212762603662068,0.011209724753521517,0.1182086850659928,1.258336235861392,-1.381068617228398,0.04638800964356175,-0.05448290669089464,0.22132544670697946,0.3350354432894438,2.847453975329789,-0.19045260896648308,-0.6612453843764406
-1.167998184340641,-0.7352589058061375,-0.614870997515729,-0.9642423782994944,-1.1613070228078866,0.15147237026994595,-0.8860419122275136,-0.3444619477309086,-0.138182050062053,0.948767328828923,-0.27594047868800703,0.681081118044082,1.0160234396017676,-0.34885426465786834,0.3893597250405618,-0.693760454478194,0.3786141171136959,-0.3210561321910667,-1.3234053796232963,-1.9436296793232595,1.8961298032691714,-0.4722896326562483,-0.9950482209998365,-1.041382858386094,-0.7163911552662154,0.2522107883562297,-0.32253348765820467,-0.33133799624933974,-0.26594348586331784,-0.8956082857456588,-0.3379231591835423,-0.7895699377324221,-0.06252555035501961,-0.006028297333851362,-0.9983076779048888,-3.0182500962217027,1.7585303725410337,0.7770959735829858,1.1947635763877615,1.0398731242729866,2.5114649176115327,1.0205615046017102,1.3581736658600878,0.8630807117351516,0.4097512054344581,0.7504572007877123,1.8821181135248248,1.0430133327546998,1.8010755600295252,1.5889856141782643,1.4891349343547584,1.5953521550030039,-0.3636278193292019,0.9524242804785163,-0.08436126165400494,-0.2051201650392877,-0.7011936062007201,-1.196207061376771,-0.1612897445435236,-0.5366440317941044,-0.29253588427173205,0.45620509124407793,-0.7469187516454017,0.6428023741467599,-0.23310379505352646,0.9430964038070958,-0.6788477766462826,-0.7742531402435645,-0.5147553211958545,-1.0562359120063358,-0.15405534019324504,0.3873855011427821,-0.8960587797894413,-0.3234278508333875,-0.1804622410542221,-1.1834872295521255,-0.6354082259826084,-1.2217792232742581,0.15481132612390652,0.010109989293686027,0.13622182190518617,1.4660669893477418,-1.6035464257364376,0.05983658183316858,-0.06607650340606105,0.2582527084729312,0.3961767599091068,3.312006083250775,-0.22136445026535403,-0.7702781927983613
-1.0435690794809547,-0.6575089337779391,-0.5490458678231401,-0.8605624991037683,-1.0391171383423252,0.13126638742348679,-0.7920609047980822,-0.3074618119284769,-0.12090427850024901,0.8477639142462939,-0.2498780732722835,0.6082335811983185,0.9065931364353058,-0.3106152702350003,0.3522999650264604,-0.6203034256908316,0.3383743991434274,-0.2861958430966363,-1.1821158726835395,-1.7376479027127982,1.6942157228776318,-0.4337458922626038,-0.8890893719355081,-0.931184065380217,-0.6408009046832569,0.22283592673616634,-0.2904490368629952,-0.29805443630814804,-0.2380327298855821,-0.8004082944330065,-0.3035928630818026,-0.706241789456138,-0.055807889172621375,-0.003179584998127384,-0.8896193649281987,-2.700400048678407,1.5770475220178446,0.6963979155329396,1.0662137760098889,0.9328277895736561,2.2448850671989327,0.9133372972673478,1.2138168244751208,0.7733131485976249,0.3692862404422983,0.6704812581901992,1.6832117433668257,0.9327350407999375,1.60999983633857,1.420302094428629,1.3308127776122813,1.4272715022825624,-0.3229376073151279,0.8546008238520545,-0.07749785239862367,-0.1852586776380821,-0.6257756033403883,-1.0693134891010454,-0.1417860024123819,-0.47927229033499186,-0.26107417524295484,0.4092609619162215,-0.6667573115004515,0.5751487686293973,-0.2073461356086024,0.8450212005090989,-0.6055961201435729,-0.6907063698577943,-0.46104053138633544,-0.948064342197526,-0.13771830619346015,0.348749011975396,-0.8035882523891738,-0.2882628157681346,-0.16276047509823338,-1.0622910819478706,-0.5698215931367441,-1.0864322627650558,0.1363675699781692,0.01148134616227205,0.12237575497103834,1.3109115407366216,-1.4368901291838694,0.04995221251943656,-0.05769598920908772,0.2311170672470159,0.35126647869069977,2.961826463153117,-0.1972497690977895,-0.6881292789308209
-1.0919243151518512,-0.6876787848870384,-0.574220534976109,-0.9006697188258641,-1.0864057631154351,0.13869953914601285,-0.8285509223450618,-0.32154637570930333,-0.12760868985781387,0.8873278911508887,-0.25951069591450354,0.6362172112125573,0.948515582157388,-0.3254086996435724,0.3667820235518049,-0.6485918016758698,0.35301545556658825,-0.29903492334464427,-1.236857523916391,-1.8175178467117594,1.773688172132075,-0.4497516806419455,-0.929633835876599,-0.9731197609271326,-0.6701095171792454,0.2345620216995284,-0.30304962026430154,-0.310317149176606,-0.24916258273215566,-0.8367393140821697,-0.3168691875487827,-0.7387833592075351,-0.059054096252863376,-0.004093822910525728,-0.932012179431302,-2.820847581180485,1.6479605844402823,0.7271905084084483,1.1181398394690654,0.9741009938796853,2.347233339000527,0.953709513485789,1.268975845189729,0.8079614404949975,0.3851727803983007,0.7010883535182707,1.7597096069497773,0.9749887321424399,1.6828208735347128,1.485332234632159,1.391510225100544,1.4920300210773416,-0.33916864271638386,0.8926211961654135,-0.08045256333287659,-0.19293032620733275,-0.6547595951283388,-1.1185895875967684,-0.14929865308381618,-0.5015982451522368,-0.2733037635493639,0.42726747384300967,-0.6981063970182945,0.6014894203662766,-0.21689263438950904,0.8825579542166495,-0.6336194996322657,-0.7226980718792853,-0.4817235079262208,-0.9903445331896721,-0.14429021930285232,0.3636285652452815,-0.8396410257171812,-0.301658388658477,-0.1688288948645786,-1.1091755870640343,-0.5949167613408048,-1.1384775746475948,0.14459571118973133,0.010408110352057303,0.1279274315695262,1.3704960029402384,-1.5011650293728174,0.053940409789450125,-0.06076332365429776,0.24134593200600146,0.36817325515762944,3.0978359149031824,-0.20710763876190078,-0.7200878563902628
-1.1239425168229629,-0.7076860203612271,-0.5914188075890279,-0.9274078653072844,-1.1176620998595597,0.1439067202992472,-0.852837851235253,-0.33119224817633375,-0.13200763169717883,0.9130988004206232,-0.266307856045787,0.655323458599158,0.9771484535876798,-0.33525994439525547,0.37620264899694406,-0.667499301690223,0.364622302106588,-0.30846879861459375,-1.2734137905874454,-1.8704906463315298,1.8243952517080535,-0.4597287987294191,-0.9573657192193028,-1.0023091249997358,-0.6896000094855537,0.2417434267505195,-0.3109730155050642,-0.3196119012859777,-0.2562313642722126,-0.8615761107022903,-0.3257598200012311,-0.759916829791203,-0.060259830311250796,-0.004981561173280344,-0.9604794280513721,-2.9063222010771756,1.6941229741039132,0.7485492260140074,1.1492239284905401,1.0016606294997623,2.416900917890146,0.9823821343905349,1.307108841014045,0.8311618837501636,0.39553414340545895,0.7221820746274845,1.8113706739126085,1.003740851996094,1.7333490804756595,1.5291096558286816,1.4330616757277288,1.5358670664855338,-0.34942400712501315,0.9174248682234851,-0.08173779634017221,-0.19837600420726872,-0.6743627109456043,-1.1511709068226197,-0.15434683633923413,-0.5161333029768688,-0.28128015808939105,0.4394838123245854,-0.7184183784632826,0.6187936915777472,-0.22373616890767475,0.908255989449881,-0.652964243865591,-0.7444940337038165,-0.49555632503551234,-1.0177054214375016,-0.14813266849988285,0.3737514314057381,-0.863119715293526,-0.31084051725689155,-0.17394995215647657,-1.1402265515234833,-0.6114922921872914,-1.1734836118150311,0.14932589864953943,0.009752244023599121,0.13139888567165947,1.4109344682827774,-1.54443895722627,0.05651087580401838,-0.06308866790975921,0.24873933425407344,0.3798264760844885,3.187484229617347,-0.21303031045523999,-0.7411418280250226
-1.2249989307048792,-0.7708611850903394,-0.6439013636905158,-1.0111732578025405,-1.2163467950991553,0.1593626409486597,-0.9291303425335291,-0.3604611111978681,-0.14610544530283864,0.9959367051786706,-0.28624884239590076,0.7137154365691978,1.0646900461558917,-0.36637053306639694,0.4063725001060434,-0.7264212726529534,0.39491802655145486,-0.33506119702300796,-1.3878127780604168,-2.0373191906067247,1.9913695440562544,-0.4933966035902954,-1.0418598520795201,-1.089612220721223,-0.7508142001416968,0.26641460056041844,-0.33730041741713307,-0.34479981826375694,-0.2797166787609627,-0.9373982332195683,-0.3536242015921076,-0.8280606788268252,-0.06732198693890257,-0.0069160355966059765,-1.0492797539772358,-3.156068149059349,1.8427065096056183,0.8127313774292367,1.259025226751899,1.0877447413380747,2.631004837113641,1.0662270258346993,1.4221173204286155,0.9034065535667335,0.42875145422255284,0.7858077334003793,1.9710178131368123,1.0916931891336343,1.8851059490211266,1.6649601096809306,1.559677001682299,1.6711477778706383,-0.3836615544530343,0.9968244434414483,-0.08796521400431087,-0.21444804171070828,-0.7348349114119758,-1.2540690463541202,-0.1700876282222305,-0.5628389354580006,-0.30697156841024026,0.47695431690803813,-0.7841772590317736,0.6738599635186369,-0.24339890893660987,0.9863835814853588,-0.7114092211348954,-0.8111539023598955,-0.5386580051663382,-1.1063732491151697,-0.16221723228073232,0.40446452533233856,-0.9385112185042142,-0.3388108974463199,-0.18637166292275092,-1.2380897576243992,-0.6636701023180028,-1.2822249240909858,0.16704091443031555,0.007009530286427074,0.14303223186130296,1.5352973240183891,-1.678447685428912,0.06499076368711547,-0.06942870908485498,0.2700318027355577,0.415051135361411,3.4721832154676693,-0.23395840875425516,-0.8079076952796305
