-0.009665110971078073,-0.31230085532764934,0.022364740048940762,-0.2918523288971198,0.11135073492793766,0.20093596336802727,-0.22180425905469503,-0.38889275782649824,0.03420794000203539,-0.05121878890960433,-0.150055529789272,-0.22201181322996236,0.008949484905342836,-0.14784111473771724,0.7356381255626164,0.036402090888549274,0.02443758936010498,-0.129325879400139,0.02350931110513153,-0.3520220103393822,0.39811828711315467,0.0829277635777498,-0.21638889476480566,-0.3434388327360444,-0.061741653335372626,-0.17628827082566956,0.9048114998843239,2.2048658100402325,-0.3494100539372431,-0.35277915323318276,-0.22197492678129002,-0.25615118744864596,-0.36418600288931186,-0.3534864434468339,0.9859293776653568,-0.002885212600881462,-0.2518243394721641,-0.22213762110215332,0.11223220248930854,-0.0006279546642635802,-0.06494192710153918,-0.4274620769135478,-0.1619927479104258,-0.04123342083348712,0.10628020626519982,-0.14808315105862518,-0.03955130619182934,0.003798419176416875,-0.3541667856274876,-0.35915908705543703,-0.07960066509991913,-0.34322114647825663,-0.33119264986636854,-0.2744326291151988,-0.2312062506331327,-0.15407501431139242,0.30106989422520775,-0.12249163622369647,-0.14723980280072294,-0.23193362079214247,-0.24368062500606275,-0.3647182702341376,-0.3399855497689256,-0.3948549097510354,1.193596446532784,0.5265649881619208,0.43559886787846175,-0.06518372724336742,1.8879229322048576,1.1051282506681888,-0.22495417944106305,-0.12895099234688254,-0.3449121697948019,-0.23923105365617123,-0.3852054213913664,-0.16818425806287093,-0.19942668803106767,-0.3625223574516889,-0.4233602839821413,0.00033097963525891667,-0.05850592908933848,0.04313246250572629,1.155823853953298,-0.10328352231991242,0.3210314193933326,0.2756771949395963,-0.3389301126974251,-0.09391869115787958,7.014345960440218e-05,0.19939522552349626
-0.19237520733708885,-0.25992863564985835,-0.22507649186287396,-0.3091420451607203,0.47608940930748833,0.16438460557401258,-0.40440402672540043,-0.4087720265447346,-0.1092988853911128,-0.11721185289631728,-0.3197444830420314,-0.3561773308974189,-0.3729597014326867,-0.3029803974911163,0.31904463373882225,-0.2649617063105509,-0.0574377619654406,-0.30361905406419765,-0.1219752070479574,-0.4141660922052139,2.4972555107468066,0.6654515130720217,-0.37314560270992436,-0.4103453476551053,-0.06639575104472933,-0.19656857162128852,3.149103441204128,3.3005938988831365,-0.3922033886294598,-0.414275759599096,-0.2936739497975929,-0.29347157739133495,-0.3947958177452867,-0.39860724266890923,0.45371758215908015,-0.21317689234553966,-0.08688584499329148,-0.22506772489543436,0.8572088033557356,0.3446944848064445,-0.1077670987337036,-0.44247795546913327,-0.3533804651701771,-0.23866067645504002,-0.13941405622966305,-0.35722066615287396,0.10807592304420809,-0.01571238183595006,-0.38358850634645897,-0.35924282198636476,-0.18270031555560398,-0.3200377985647305,-0.324942406700376,-0.1682922391381238,-0.028401575252639942,-0.17062833365155586,-0.14888167252719464,-0.25855354436468725,-0.2428100736417571,0.14318077844650437,-0.2978774178228235,-0.2908363195611896,-0.281396085866162,-0.361618741016221,0.46246976478829155,0.44526614996999775,0.01884033411375184,-0.30093844040358086,1.0140144239882662,0.6877611306508289,-0.42923390181685056,-0.3675352631425541,-0.3932523071583597,-0.17699620816999903,-0.24129968008538988,0.061347962973218276,-0.17609422609376282,-0.09194040795023949,-0.36494249865243394,0.27297195252454515,-0.27336023438577367,-0.17725476285574343,1.040913426208584,-0.043665592996553655,0.10479463985369394,-0.035561674705386966,0.1064952236993867,-0.1041496382411007,0.11249266077843552,0.14334378924733449
-0.2541798337352052,-0.31616531190183456,-0.1481753081355361,-0.38377829985493056,0.262542756721798,-0.13024865468255478,-0.38549672466830615,-0.45232588149159203,-0.19965162498660316,-0.29915395157802305,-0.40353176070097596,-0.4013311479548406,-0.3571801567171185,-0.33773430495167756,-0.07264774193591186,-0.3748459031407214,-0.17080627097022494,-0.34094547602058295,-0.3358554153479513,-0.490748693971903,0.8391255159370767,0.2830898170643912,-0.3941737078785314,-0.4792619260387747,-0.24541425030500982,-0.41598767059345265,1.8471276252913467,3.4396506616739067,-0.46607202824947425,-0.47642674734121904,-0.35221008446415336,-0.3563352355065452,-0.4668733177368581,-0.47802027121006985,0.2982903498716733,-0.38797276473364184,-0.3930681677770569,-0.4458998407893927,1.141580177069637,-0.036886403163596274,1.2697305678449726,-0.47705203145480596,-0.14595347706087777,0.049632205251546345,1.703695692284381,0.27599324978409184,2.055619620448457,1.9228698782744462,-0.2815161309688075,-0.27855251336411263,-0.15471177672825429,-0.25663474049648655,-0.2720705690737411,-0.02299926221869648,0.21293074305449308,0.24392367344286237,-0.24646541253516713,-0.3419898504639888,-0.14519661758197283,-0.07417412009239528,-0.39318382467240093,-0.4014464694758915,-0.4441070384602283,-0.46400760580787476,0.624399715677923,0.24495043837408353,0.4642181512797217,-0.20204059999598692,0.6397610864385016,0.15609089377437432,-0.5123743227650654,-0.5017313626943286,-0.46235145197066096,-0.30511534772950494,-0.34076536585438033,-0.004513478412360728,-0.43069930325852906,-0.4547423382986932,-0.4579033496546453,-0.11213641170872102,-0.3972858254413977,-0.313021329057531,2.070538297141989,-0.14963895712844305,-0.05860826548458575,-0.06754622657791337,0.06990248733060316,-0.04106814271349165,0.15075556112744246,0.1945913430417744
-0.22125163307319642,-0.28598657582576564,0.017131814650980133,-0.294920007004344,0.718048169005699,0.08010764365831774,-0.3493051998730059,-0.3942610138371446,-0.16391023862294324,-0.2382676130598075,-0.4149987132093148,-0.3692629697937631,-0.3832270862243288,-0.28667993147371257,-0.1481124845003278,-0.3809523179707396,-0.25842216266621465,-0.34338961301582854,-0.3053904491215752,-0.4680918742515653,0.7038015162656333,0.8576568823058004,-0.3549967047429164,-0.43840337509129335,-0.010119590374203775,-0.29301894963219427,3.9088624434350816,3.0090434841542937,-0.44005418655772366,-0.4595175911523702,-0.2976436005338901,-0.2725718969591222,-0.4531363961338301,-0.47436120541078164,0.3768208858342571,-0.3728814978158063,-0.39594061553339405,-0.4587734333843732,1.283534054159832,-0.11275470492154797,0.9212491387112351,-0.4792272407791255,-0.10829070775346647,-0.04134565313217514,1.830577234571772,0.3464437687783776,1.2489853060186695,0.7566432316124394,-0.2327617307758205,-0.32130469621347707,-0.10325730644206227,-0.2421115031597297,-0.31334750653738386,-0.15206002887476217,0.0887283690117511,-0.06537219814899253,-0.25888563576869655,-0.3354708449524259,-0.2510833181623459,-0.3104049844480905,-0.4266398808540262,-0.4841503058374937,-0.463490718444721,-0.48657796509070467,0.5361206992561919,0.19211968173657692,0.48657080068685604,-0.18639443977748738,0.44344530373690605,0.321752804774462,-0.5008682212124704,-0.47077888364166115,-0.4376971004476851,-0.20165645472280494,-0.2788352433404582,-0.062154588838373694,-0.2794889397973368,-0.26518281716499476,-0.3838528615904015,0.35077467903503085,-0.3660336460007897,-0.31919245223181375,0.6061933317229087,-0.2261029733791994,-0.05124415454276741,0.007585267305002535,0.16062057234452892,0.051034329594183456,0.05387849254393206,-0.11185909023330129
-0.3173430141593299,-0.3202070633875919,-0.351014262547661,-0.27582726658100837,0.5024606457562399,0.551528975182005,-0.42121146058460934,-0.3847360532590544,-0.042002183738010526,0.13541525754077574,-0.3199987345449431,-0.29393666123514056,-0.3301827953572561,-0.3021487826098951,0.04602074370756863,-0.3362921671493525,-0.2982427065582797,-0.42931987100187247,-0.1277102019336095,-0.440277621414312,0.46286295572022723,-0.0033966347801303305,-0.43737780994979725,-0.4420102028017267,-0.3597231582751394,-0.3264149549210072,2.3161229253080404,6.986200275020244,-0.44970475189399617,-0.48051063317480036,-0.36158335194291413,-0.35958960845271487,-0.45233309440068703,-0.41166900858387423,0.11353926475235404,-0.22829601894762017,-0.3157431843090503,-0.29496899526906173,0.08052974290961237,0.06173404491485401,-0.22484349647713806,-0.2419852134822161,-0.3720493680641912,-0.35868307284382145,-0.3096001522745107,-0.3985474279551766,0.28924865892652796,-0.15328929374894437,-0.4144006888851104,-0.33895184117276034,-0.1908953328414044,-0.06019009848898991,-0.37704230717565596,-0.1800987368622283,-0.08932453569895851,-0.22600659814392451,-0.38299324059390577,-0.3882174934960588,-0.2205930099207147,1.3550267369613374,-0.32937501566876126,0.1077014847312031,-0.3891024376134832,-0.37959973455186674,0.3428063275356297,0.5697938370771607,-0.0774320215540161,0.06812396438859925,1.2479970382774443,2.594799832466372,-0.45799204434624746,-0.40768666086025074,-0.4333114108152792,-0.2985308969949487,-0.3729885152804138,0.2949040142264949,-0.02826827578003997,0.11718723958205807,-0.4543472154218854,0.3122913763688193,-0.26413594394692536,-0.18909319199142746,0.7085671377364388,-0.13134036886070186,-0.13164596097196538,0.13154810852508164,-0.24298802985475257,-0.17583733410873978,-0.03825496645900363,0.24700113408756894
-0.167087159001706,-0.11532794684893755,-0.17705051518759235,-0.0790714822538746,0.41125721273346777,0.4460923043908956,-0.2559610632894628,-0.24380242255747986,0.38813627277996965,0.22249472041655474,0.18198759921613106,-0.12423827498993671,0.21004718543424533,0.06546425730012032,0.33917167320602243,-0.019168909903624385,0.016071039932277785,-0.17349259544098958,0.019443346540120154,-0.31404571802721,-0.17070076505172765,-0.23775009746030162,-0.3198580710086371,-0.30897410294070543,-0.2953236606695117,-0.23351155211814945,0.5819501632541622,1.6967690322340399,-0.18821739272797017,-0.27747926839000053,-0.10934312173274634,-0.10066349331682817,-0.3116845271247658,-0.22241572196853615,0.6232979875067953,-0.010178044696437159,-0.3106338278056048,-0.295116437144956,-0.242501831601219,-0.1322324172448446,-0.09133753723131902,-0.027156250201036083,-0.13990913481659445,-0.03956212319368104,0.027768045035019142,-0.2085393271717641,0.2223182474081801,0.02766960559458734,-0.3044624401107527,-0.21486790149134008,0.13054378060643496,0.15252180275730037,-0.24192078382926557,-0.05533524856186217,-0.0939908674846453,-0.0988330582130995,-0.2673941288234419,-0.26107712727877264,-0.18639834145588455,0.4379129977374789,-0.24218400069004384,-0.018303219104779563,-0.29299996555776553,-0.3595582013586923,0.8668135924627747,0.4892708471621531,0.04885373538684604,0.0007937016882672246,0.7454270871160297,0.555976841318941,-0.30195060946767466,-0.2665363358530233,-0.0434509534488944,0.08785700991499269,-0.012748570564409863,0.21377257976628514,-0.09381803163409834,-0.16818857069286683,-0.20015992960199952,0.8573924089723179,-0.23156194577437028,-0.045094193014028575,0.5231585772949652,-0.2602125370744394,0.03650206549299925,-0.004146385268735346,-0.17414541803527314,-0.21259090843081987,-0.045486628172908994,0.013013560037716377
-0.29825377390995594,-0.4051089834897437,-0.27101781972016803,-0.45602534336067735,-0.043009393041429964,-0.3077483335169032,-0.4524457187566474,-0.5001813812729751,-0.32535099650831006,-0.43307403194582345,-0.40257199977467434,-0.4570079144624993,-0.41135047385904144,-0.4180852478542647,0.08264326225830619,-0.4004272386573138,-0.1214727124379224,-0.29268830364415294,-0.28151072719146325,-0.46976291681796534,3.011497195849431,0.5636213440642155,-0.43394063911949765,-0.4862661142338283,-0.2479273704858632,-0.45055034385315595,1.911591760387515,1.9625254321849928,-0.45258388351828976,-0.460167008044324,-0.3909204780391076,-0.4213708531219379,-0.49946635666682104,-0.5067116808681307,0.5485435299067615,-0.37752951627565073,-0.26010792391286347,-0.41504889654017596,2.008389708979316,-0.18822098264998208,0.8541556691562412,-0.49050136912904163,-0.07106817625067316,0.06981108602674739,1.6940510833844993,0.4033357191634851,0.9841388095902869,1.1925744051831575,-0.31527793041630725,-0.3544380420241399,-0.31292076400538166,-0.4263101087285799,-0.369085929955597,-0.17410111083991567,0.13256429263353087,-0.17097499730478452,-0.15155328304129206,-0.3152724085494232,-0.3220905632069545,-0.4162023809948358,-0.4601746838644153,-0.4921511962010677,-0.4855060757845102,-0.5007278269203154,0.08700563156837963,-0.3315409667731553,0.8903056642221615,-0.26615272906814313,0.8318799668932831,0.2714411342013628,-0.5015085858326563,-0.5006387335584267,-0.4756847199085212,-0.3573782731763598,-0.3930738549692968,-0.03770067777678375,-0.36435319405985317,-0.43009043359098337,-0.4595109214551586,-0.0255772985814046,-0.14365186469308647,-0.21889502404489897,4.224075545690509,0.05371548174310196,0.46950587022418006,0.172979870822651,0.47892785672350763,-0.08629794802802593,0.012303771049401736,-0.15326510901117996
-0.2317938972485738,-0.36008126244299027,-0.17311507735278486,-0.3842283957743365,0.18249680131203042,-0.10796761477239494,-0.4000621388651213,-0.4632791964609142,-0.25872898763227437,-0.37994035202065435,-0.3614943880071612,-0.4143559707381541,-0.3598679454981775,-0.3276241256790859,-0.0505214937946075,-0.37392344433827257,-0.09091926408111597,-0.192189343848504,-0.21286376612163274,-0.4417101750695816,1.8443767058422758,0.7777091301573846,-0.3907411425402865,-0.4543270882407107,-0.08621863909305232,-0.3641342560529428,3.2029175058221857,2.3745479140996797,-0.4042753091269472,-0.43305976672940777,-0.25270514573211167,-0.2898342920267795,-0.4662687512521451,-0.48690133203950875,0.7908052128926346,-0.3757757354540394,-0.3422511401034764,-0.46250177995490954,1.402629244546662,-0.2516230676604176,0.600963004294825,-0.48358955812980126,-0.15336354845161168,-0.0651670766182464,1.522266229742394,0.14488051204751007,0.5450837898036027,0.33004750852623516,-0.31268995563792407,-0.39164695071761435,-0.26063686113266515,-0.4001333940934761,-0.39604026421071403,-0.2647863197259429,0.03240057959439639,-0.2693450010870884,-0.20070166772792256,-0.3383717853529418,-0.3261228061229619,-0.4055235627991397,-0.4500491198865699,-0.49689841932156215,-0.4747783354542388,-0.49828556991054435,0.33533154307704943,-0.15946964207808142,0.9719909858601558,-0.1467967308471482,0.8220501935948926,0.18064737741029138,-0.49125076345959445,-0.47815349982894595,-0.44629888423892405,-0.24854565425152692,-0.3401020805268647,-0.09619654391025004,-0.3212244094971134,-0.3185854767204875,-0.39752910406426506,0.9760241687689005,-0.03253310313018454,-0.05958779459986074,2.027833529604671,-0.05888065081723916,0.4490450152456884,0.3991022091593126,0.8224227897110756,-0.010088178556599577,-0.054035555086104255,-0.24288384653910178
-0.16702430702500812,-0.28029289338474,-0.11283389576698169,-0.1647435776114465,1.0230507300503935,0.2788902696118842,-0.38098187814435863,-0.3439244122003891,-0.3267393043747829,-0.20058379074922897,-0.3900559634120798,-0.3090157649303699,-0.3983986823707622,-0.34211984815305413,-0.2667899024366037,-0.41577329084278114,-0.386083010892248,-0.424565434972283,-0.12623734195659306,-0.35169214374230395,1.9517888256920686,0.7675428961420097,-0.2724893240292668,-0.1269544288784713,-0.19167406250309238,-0.16140544611644117,4.701940928933016,2.7867938214237915,-0.46895866564492167,-0.492389104111662,-0.38470138217014993,-0.35078108294224286,-0.4491950396512847,-0.4490191334727013,0.02863359412641612,-0.253308205394296,-0.025664826548352768,-0.20065824384232325,2.537206146799569,0.42550122026784065,0.6330908223971161,-0.3967707802750658,-0.27707408428439617,-0.31141912324570925,-0.003755249094793337,-0.30913031178403927,0.4823119722853365,-0.05503090819972122,-0.30237842425269884,-0.3570638243496064,-0.23809437098124342,-0.314936179287937,-0.31299352605626507,-0.21326576180966073,-0.00279300828815463,-0.2391798783731752,-0.2706172033179656,-0.36026468856347227,0.04070470689145077,0.6045434791435421,-0.13744994376680678,-0.38336251603222793,-0.26227064881102846,-0.365129269068685,0.21915023570430475,0.16002492870544818,-0.04023405267551479,-0.2288428585416654,0.3066075378718369,1.1003767054705351,-0.4402993026538313,-0.39989056893444175,-0.45787928773000236,-0.2978615465886656,-0.34182148312163035,0.074135572212432,-0.17297762585196322,0.46760051911636075,-0.4558656343433819,0.051798368917112196,-0.39271262379043037,-0.3798906646658606,-0.0077355278896784575,-0.19398389390285836,-0.315839422560459,-0.12436401673198527,0.044741479722207475,-0.0091444305719038,-0.10732445190247233,0.008261778660983024
-0.2567714881836506,-0.19853262740116565,0.15016950635899873,0.07078093179975344,0.42729495314257915,0.40991434572193514,-0.13526075264096718,-0.14689927980356726,0.12632718102437132,0.11160382442977707,-0.25649775663024277,-0.3020532056599096,-0.19655980465384892,-0.188081613375033,-0.19838217660379556,-0.2839552562439812,-0.2993450535185963,-0.32359048458292644,0.025945923434896958,-0.323986193183852,-0.04959992302549839,-0.1963362753256286,-0.18502125681928047,0.006299602866580606,-0.001217764680074934,-0.20334579644430253,0.663409697691934,0.3286432349539725,-0.3570822746593149,-0.3720000963845778,-0.1696784875230214,-0.2404327139195145,-0.3916455761553703,-0.3982893692454997,0.6672986224187792,-0.20178810094184685,-0.3115638537857682,-0.3714510508779279,0.4345148059024979,0.16937932075215686,0.5134847294250128,-0.24875882948889183,0.046624488289084214,-0.10572622806993488,1.3780963788187177,0.2630904560076936,1.1853725965049302,0.608725596579965,-0.2265841410183347,-0.32022194266961496,0.006618208445137318,-0.17951852516421712,-0.3222330783872456,-0.16288156536475784,0.022364645577308835,-0.016959879735087443,-0.34326804219632795,-0.3554283409054506,-0.25869682004161504,0.023272329016529796,-0.1862289538199017,-0.30860075105146717,-0.355965331831871,-0.4293853540135186,1.1509127934051944,0.4177964446214187,0.3287402573199258,-0.03048873701603584,0.09017005335024302,0.47320911095854107,-0.3564374113000183,-0.29658006251995495,-0.30221886166643275,-0.15431723957556423,-0.19122420748634777,0.07612325534744534,0.18858974921092228,0.8208162523749316,-0.365212696966809,0.9017779213126311,-0.14577100510387786,-0.12078911570954996,0.3855649911389419,-0.08661981287788284,-0.08760335703751328,0.02667576402708067,-0.02822488968309342,-0.07248454219181799,-0.01904666361195581,0.13723586759478762
-0.16986533351657793,-0.17035587746517852,-0.30026549535170427,-0.26798418446549627,-0.05231683268708823,-0.057849941695386514,-0.3152305339985869,-0.33149965905211043,-0.14358866317135052,-0.20285523832495714,-0.15314314613440708,0.04129567418475293,-0.10056361318401003,0.011291247716688367,-0.03803683146096439,-0.1960292755870499,-0.16226279034660826,0.018378509541246445,0.11918961305583062,-0.08496523671692166,-0.29397123785241314,-0.3922871944141115,-0.4100574642512399,-0.36660461837320174,-0.21693322613702412,-0.10532004728861409,0.9086195096584533,0.6471707799427081,-0.1279139300077852,-0.19841514720332598,-0.15227190512718855,-0.22869347999731734,-0.38715094656064775,-0.3507968502576057,1.014342571201644,0.8613310730133548,0.11728520666433032,0.43894925706770516,0.32641431850692226,0.06340104409540903,0.8990258682039776,-0.15618202456464886,0.0515366352609546,-0.16953909935374595,-0.02154454079500333,-0.14565523011899387,0.10497956807312307,0.09690134606583108,-0.27364514193323436,-0.1647807758165041,-0.06468907377877954,-0.06993824829742569,-0.2487208046570552,-0.1096843060313253,-0.00672505931495873,-0.12118547144115398,-0.2743901452223368,-0.14786955069891677,-0.054772433814864005,0.6282938363445223,-0.2514799903739168,-0.23714316446120975,-0.31003393294308884,-0.1736200849082282,-0.05366442328021547,-0.06911419587033735,0.06440305745907443,0.002849923992218469,0.8695719751707652,1.1688248509910484,0.10651969185204678,0.17468078531905537,-0.14275575402877227,-0.08318746954797292,-0.3039569743678947,-0.09952808600893087,0.5816221577482323,1.668462733349239,-0.30559471096047114,0.3742904159382068,-0.2903149636898473,-0.13447734663350056,-0.20096029326739084,-0.3117170584312079,-0.19204722544906683,-0.21999115949541861,0.18357996580749114,-0.15072027942708197,-0.09172085587772187,0.08536621810433714
