-0.032391533988769025,-0.0494167439119332,-0.2583551094835296,-0.2809493568820941,0.12668507118146669,-0.16890195609339406,-0.27025863122786,-0.25883801178919225,-0.2734565289336314,-0.21754441601616173,-0.13093950252789774,-0.11597815772681594,-0.26596084574199275,-0.1272437747830632,-0.2634674267046412,-0.2487284688878679,-0.28818558427735386,-0.2773632383308061,-0.264242384683174,-0.265662706362469,-0.016379034702432134,-0.17950769592529336,-0.29121091424608175,-0.28444450028814056,0.11656945266352424,-0.2402041711283914,-0.10558288556033832,0.015459353719343165,-0.2943572282678578,-0.28949602089289367,-0.23450876999604078,-0.2383881280620522,-0.25540809024889194,-0.24900367301690915,-0.14367462867893693,-0.2532327012915414,-0.08485878468848118,-0.24653281978508812,-0.2020386064363701,-0.15101816419199526,-0.09690284113518048,3.3839275016170696,-0.003384523138322408,-0.12450752254515865,-0.16140345055805702,-0.06972920490367164,-0.2541473283386506,-0.24432917233393311,-0.14046033085331436,-0.04804828744986696,-0.06424861039241897,0.02255666091364069,-0.19355106440459222,0.26934810007485777,-0.28998994587184823,-0.280532700101329,0.3611383433541116,0.019335181833222685,1.7294572748177919,3.4844548213746798,-0.2508227876000384,-0.2974347167445661,-0.29332474342706366,-0.2878324844330406,-0.17601199161012282,-0.037980319240687184,0.7875929660449162,1.3081324087678368,-0.028505188828812866,1.1218060832794239,-0.08890296643994157,-0.2570772668117884,-0.23586106796064774,-0.24235812149181649,-0.2863194253291166,-0.18053583156303302,-0.2827919838049009,-0.28168641574125225,-0.2687752800824241,-0.29332569966925315,-0.1411014391954332,-0.19944280260712305,1.540617671951692,0.4879732988024945,-0.16972091038134757,-0.23026116430335164,0.031981174670422996,-0.04697239363622536,-0.22150071031924154,-0.21952408274602578
-0.15197498616729976,-0.16885760382241388,-0.29229527886616846,-0.2956751940097171,-0.24375644906141888,-0.27541449090740383,-0.2951742592847185,-0.29478227738172424,-0.2941560849076205,-0.2961055553105236,0.1270585881178968,-0.21271968067832003,-0.2723014137175764,-0.22060661578208807,-0.2823320113563638,-0.2802109901338726,0.42640100984566703,0.22555733148802976,-0.2842741125459813,-0.29210460697814156,-0.2531131818045764,-0.2735964496023101,-0.29642499036001335,-0.2965860535273203,-0.06727409488082389,-0.24119346920264492,-0.24477434001760848,-0.2916019204908016,-0.16180103534993173,-0.2320253745126038,-0.261903879037853,-0.25952351015579,-0.03342619558843318,-0.022361966481161434,0.39518056529785706,-0.2754393281252192,-0.2653808279541869,-0.2686415571898987,-0.2731267051999607,-0.27094220955937914,-0.2883003870039873,-0.18144290521371648,-0.27926780526164746,-0.26035023627112636,-0.2921704631026665,-0.29067732085700104,-0.2880150085767045,-0.29404367413479987,-0.29552232739665374,-0.2833979544264098,-0.26606018868056147,-0.2611199303332639,-0.28850658259135914,-0.2790136689332406,-0.2966945803819917,-0.2968909057485873,1.0496806666878653,-0.10270446712958375,7.13020097889956,6.134821625003106,-0.11049928908979122,-0.2973045152826686,-0.1509585810809533,-0.2751438341872855,1.7197852599100054,-0.06907291426170371,1.1025983975278606,0.8776945762260319,-0.06858001536891124,0.08883802466825154,-0.2851708101868727,-0.29447865107049476,-0.22964310177553304,-0.2704729821102946,-0.29461230600672245,-0.20601905758528447,-0.2809333750170753,-0.2859447771360637,-0.26502762240007716,-0.27121331204045046,-0.2350835076873805,-0.2628433317070602,-0.17084712421544823,-0.21447280214565753,-0.16501822671156466,-0.2793776479875505,-0.20372995239306044,-0.26535925991969433,-0.2736900332446465,-0.26626378520921307
-0.23572254767710427,-0.2748682131517511,-0.2729443558010624,-0.25444039796262974,-0.2244226504440041,-0.2580893140657093,-0.28468131099664146,-0.2835808364193081,-0.29510573183049016,-0.29243139856652794,-0.2935496234906281,-0.2664518407797775,-0.29380024011428135,-0.2674345859253217,-0.29542701194739673,-0.2793666358313047,-0.20890467345090533,-0.25634970565424103,-0.24276068974552442,-0.21300656412186325,-0.18133949568399818,-0.215503402547529,-0.282250679533371,-0.2785382458653455,0.037779235655874155,-0.2607900753181228,0.10031856699944985,-0.14269672137458797,-0.29293430699050693,-0.28563184512673134,-0.22840848955652387,-0.24404938924483088,-0.20459645990935132,-0.07516328171112376,-0.1680125025399067,-0.2835164532205696,-0.2863608058604105,-0.28799184329954747,-0.28423777938780065,-0.28005999231899664,0.12978420195919305,10.906137380139478,-0.05379938577956812,0.15137521215243474,2.620251347178138,1.435821078689796,-0.0390565096889617,-0.04908618506370853,-0.08472295299338346,0.6830324939508334,-0.12606484088465522,0.17953390188626764,-0.23154463763976152,-0.2534329512421978,-0.28758561295646207,-0.24826921105912836,-0.16132784108680134,-0.25815559842277697,-0.19945272908061232,-0.19212358034725116,-0.29048694506427136,-0.2966129898396654,-0.2718443941319762,-0.28587967527250996,0.08501416154870461,-0.15569992163676413,0.4210770653873868,0.39191472585642345,-0.28361750072960623,-0.261922383645591,-0.2628899060411089,-0.2380031286686492,-0.20555689543382064,-0.24285606047669028,-0.19635760556710907,-0.2769414362874989,-0.29489621285655815,-0.29653482607455234,-0.25724320422545016,-0.2597489632635317,0.2625159842424007,-0.09599646322754517,-0.04928956855476014,0.13768862502291163,-0.17203611672459104,-0.24763008747237167,-0.24312401054061708,-0.04667362862729401,-0.2796715646382405,-0.27068940673848124
-0.2292402611572985,-0.2722981399499002,-0.24866446052743832,-0.20919434256331965,-0.17257518275298153,-0.24499835579571969,-0.28079755815370927,-0.2886374108692028,-0.2927475959838332,-0.29541042494772674,-0.2883405273328477,-0.2672831000116407,-0.2853108163402593,-0.2481706366739268,-0.2932583336744466,-0.2615068713351733,0.09381539200812877,0.09065168926417033,-0.16663159551329282,-0.08894289076485562,-0.17495145268375314,-0.032933566363488834,-0.2694213530096268,-0.2448605015917611,0.24271656633170924,-0.19406820374025213,0.550148672934856,-0.07036300524710648,-0.2676354722920997,-0.17759458052366664,-0.20201554174532046,-0.1920877549736285,-0.05931573824748144,0.5278130289126025,-0.03710740441632499,-0.28381464518532373,-0.2735916422335817,-0.272738507545879,-0.2654533551219386,-0.2743459638800372,-0.14704481879087886,3.3010248634089923,-0.02378548911781361,0.3708426914368873,4.393703343253223,1.4707894478911225,0.4314197172666609,-0.014239516962238354,-0.03853427093429387,0.4097418740263247,-0.032487158207712134,0.09651174688790409,-0.22082042463214793,-0.2766465070340392,-0.2586378211654624,-0.199639390468402,-0.07379044314652558,-0.24212306551200327,-0.15378522058819047,-0.23208111755348856,-0.2756049823876404,-0.29420342806470423,-0.16663799742800717,-0.25574136465234715,0.5606404241673553,-0.038798842060083716,0.6243812201580493,0.22600921390112325,-0.2686664987691712,-0.27770465535493527,-0.20924187421822915,0.0005468565522696854,0.2262086063080227,0.011938165792525327,0.126290574086453,-0.2611275268765454,-0.2904583575756922,-0.29297981748489477,-0.2297484717905072,-0.18309648958163469,0.19734373738031974,0.11531986578890902,-0.2719268127163969,0.0063299105219730015,-0.14977438865950699,-0.21191346549951165,-0.2655312810400096,-0.0002560794655055226,-0.24683735568596926,-0.24401534637568428
-0.07325791656345203,-0.17857774635105395,-0.09529229575582211,0.011755061323652331,-0.10975010596418161,-0.10309284276444518,0.09742252307814224,0.4041553000507612,-0.1849192689508199,0.4540048040484248,-0.11292594915466242,-0.016662158976172563,-0.20487362452364835,0.32592276963641426,-0.25231241930965703,-0.12819710455973454,-0.07792813222432138,-0.2113971324707176,-0.19304672080832558,0.004900967561573625,-0.1834707993415382,-0.2813765673837632,-0.14761155813384333,0.05679757412788047,-0.09534286387070146,-0.23002048305222664,-0.1903508648140693,-0.2085902569200691,-0.2432878822985622,-0.23780201847755728,-0.0876799957819357,-0.040507484512552434,-0.12650232303465916,-0.021817561029378204,-0.19502258522153118,-0.2400985638057109,-0.254936198481468,-0.22928904676770176,-0.2476380669439975,-0.18414463457370478,0.043398048422680364,4.096605960294615,-0.002230641383004726,0.13460980023414873,0.4640369603673744,1.0252530204002566,-0.04397881085425297,-0.08408535033329018,-0.003872082607722115,0.2835860231198607,-0.09802747471569115,0.0665754066992687,-0.06569206148304715,-0.15744991765374194,-0.25895498561167096,-0.19472622295312653,0.27804084315898353,0.03446295484344979,0.2111604122797756,-0.07373549832247128,-0.0920946741899272,1.1604539893679837,-0.2236054139402431,-0.17564759753699463,0.0489433901842665,0.39724851319115995,-0.013947304882016271,-0.026536478703617906,-0.17295142333467758,-0.14408453998814919,-0.18441556986071025,-0.2117268984954688,-0.2445004302942383,-0.24876176747375373,-0.24321139640680015,-0.19273823966682646,-0.2717733204739259,-0.27414607123927953,-0.06935498683083652,-0.21501718063065597,0.24107806448653635,0.025171225535081387,-0.047140423672388514,0.010135058692860417,-0.1200864664925591,-0.016325020232453826,-0.16855661944709247,0.16576911108078993,-0.22114739959467106,-0.09324073557764943
-0.06497744168553103,-0.2779702768369936,-0.14438762507600741,0.14282177947864735,-0.0914402712228961,-0.1352939802854751,0.06570286940989387,-0.04187731628064406,-0.25809218872497025,-0.06429847197753623,-0.2569656863462721,-0.19927363726931932,-0.26354374000898045,0.018645695079151245,-0.2896778209783853,-0.22942376203790826,0.25977788477973657,-0.23219248767808334,-0.02391128916896129,0.29772112181437593,-0.26629290394345295,-0.27089863662848,-0.22868965064833002,-0.0837239954168103,-0.056530824446383764,-0.27586482623605274,-0.13665796026126253,0.14081143263770274,-0.276413530193335,-0.18390687921873192,-0.11026664124386173,-0.15931145098938038,-0.24605631669746134,-0.05683020969136579,-0.20065551510018645,-0.2970198899028516,-0.21571543967982676,-0.0718189419591026,-0.2719752315785267,-0.20783428355804384,-0.2304243834651043,1.9566883026821058,-0.19770665673082463,-0.18132632240961755,3.4998865639833068,3.0167413954566094,-0.17546977046790932,-0.08700385758634616,0.6254602960522988,0.9248516894612875,0.28722605366734477,-0.03671039941032375,0.05498357244715152,0.05096519790875618,-0.263920196324955,-0.16214734280048654,-0.22658552681320193,-0.21918238931235232,0.6727230921172324,-0.2173362405274491,-0.053258971411937014,0.028818564081249415,0.03954568141158722,-0.14575199607017464,-0.23490354754561657,-0.2192981496295145,-0.03834752594947125,-0.11113824008912511,-0.24208113216162072,-0.24071677734752442,-0.22151548272396154,-0.17478496514768124,-0.1704454108088188,-0.22271719546550015,-0.23415686693763751,-0.2452128442087568,-0.2951502688239463,-0.29312745469904744,0.44971171887315037,-0.21545211711617365,0.25898414443558215,-0.1630782281221589,-0.26145496297108883,0.09248188449917884,-0.2091428845445415,-0.20251390680539427,-0.28357132577364064,0.011518346886573227,-0.17230027256189479,-0.058341940681137815
-0.2773869583147267,-0.28026526618166353,-0.2947706191013143,-0.29018388370718373,-0.23614868220405935,-0.2948462471796515,-0.2977853127229096,-0.29633392352770344,-0.29890758341980145,-0.29868706620448465,-0.29879505334592477,-0.2918840887920205,-0.2990365077347703,-0.28880541771393103,-0.29843131437690007,-0.2957800184866345,-0.24338097972976847,-0.2747043314160956,-0.27679718798919356,-0.2672900817122285,-0.27025849369725746,-0.24787268336521828,-0.2979332706800008,-0.2961371417752417,-0.2183563400633148,-0.29175649329234005,-0.1365200251569495,-0.18290689690433592,-0.29835750350929097,-0.29500475821044386,-0.2909637339998172,-0.2927078345382994,-0.2905657527962057,-0.27021043079668716,-0.22563818096608035,-0.27585755167618187,-0.23700950242543342,-0.24072130507069434,-0.28289060403363664,-0.24826638224340156,-0.10498870751382769,6.089835904247691,0.6887327329243792,0.9456386849653614,1.636448294665748,4.879128121967212,0.22956740025670305,1.6596839551310996,0.44566664721779115,2.8469874266740134,-0.16986375344049637,0.3244004137334263,-0.2504509156374819,-0.17926473867753026,-0.2913936951135371,-0.24248252736018935,-0.25041898966094306,-0.2791889104269981,-0.1638844001541116,0.11888568374459059,-0.29802002848976555,-0.2994472932613026,-0.29342656407382084,-0.2969276835890495,-0.274089157839934,-0.24457143653532656,-0.06823330341658426,0.24893408217151752,-0.27006447846724957,-0.259569256609545,-0.29534836358916056,-0.2936885043200844,-0.21171178091590323,-0.2687050531814168,-0.2738578081750253,-0.26814606139572883,-0.2852133988301262,-0.28764686989583726,-0.2804578076768815,-0.28868381962719275,-0.19314790018493994,-0.2392921409826595,-0.2284607538821679,-0.02846155657098716,-0.2567533984228756,-0.27225778415642915,-0.2775173265392215,-0.1768276559503293,-0.2805978852922478,-0.28069414403963755
-0.21776376923717894,-0.2350416552373524,-0.2626811264964164,-0.21821989082884488,0.005296812995827907,-0.2724675533821242,-0.2807617562411894,-0.2797471946042527,-0.2954936231418963,-0.29651875683715073,-0.29391552878237714,-0.26753186051149536,-0.2936648026735776,-0.22357357695409413,-0.29750280544920565,-0.2859571373618823,-0.02575534533136313,-0.1788822903419705,0.05867276344334767,0.09858085435295388,-0.25416272906945675,-0.07868449660472639,-0.28306636652567674,-0.24495850697780308,0.16589447966338067,-0.2489525035427285,0.1411678256657772,-0.0782424570680892,-0.29553674599715696,-0.27390593903189336,-0.2471861575641192,-0.23471040334275806,-0.24292480690121138,-0.05504581754036038,-0.12129667377131348,-0.2828302119190503,-0.2420144513928163,-0.18957715539767325,-0.2612625603548127,-0.2288911599478372,-0.25568003679032786,2.358753787654013,0.19468826414631935,0.804453759481082,1.9999070248627184,3.588207098927949,0.3124046440116112,0.364272881520296,0.6019158659008506,1.5039896050123305,0.023675270114424364,0.3362777723031322,-0.16499387570487947,-0.12470793699320241,-0.28579528002276255,-0.22636156766533888,-0.1453032418041193,-0.22113811493066032,0.14927884126794008,0.49945691534716136,-0.2841410996889,-0.2971875379545079,-0.21931471532542446,-0.28612846004247094,-0.12383164053402482,-0.10925741471563222,0.4949668108420509,0.9527666803607749,-0.14452109717743408,-0.20353882260902742,-0.27388038638527695,-0.24888966014740277,0.026909531450843235,-0.14933083898292035,-0.23266394528027182,-0.22135858996992575,-0.29467310531975943,-0.2931722511129735,-0.23270221384459844,-0.27981960365748687,0.04093045277846466,-0.13103383503784835,-0.28975274468430323,0.052965162537548176,-0.2069257321275527,-0.23741346755859458,-0.2654847282793888,0.1902668979756945,-0.20545639292350507,-0.22251199441315223
-0.15365825287526047,-0.25291900747053814,-0.11597649657287153,-0.10402283818221877,0.04598567322609395,-0.18437734174656087,-0.09961604216542778,-0.13137079849746583,-0.24740824791379482,-0.231632317443899,-0.2494235458564309,-0.23385244969060953,-0.2672069404179748,0.0011220580723081603,-0.2846934468588104,-0.26952935228612007,0.15418525899697713,-0.25806034904214276,-0.19070239033748523,-0.2062886957699405,-0.06667551315835347,-0.286304526180508,-0.2481943728379183,-0.21902591724015957,-0.08659930188059761,-0.27219632685384276,-0.12456972143432735,-0.08443602640298455,-0.2749743668214919,-0.25769273243822954,-0.19442328348590626,-0.2341309734308611,-0.2664432707355643,-0.24369671493638198,-0.27323653552114274,-0.27905864009193215,-0.164074758688099,0.09408694753118495,-0.22293993571468976,-0.023794509507333226,-0.019924735436643977,6.756776268873569,0.021653705090998007,0.6006209208941815,1.1311733735188354,1.257540482217516,-0.10800427631545724,0.3561316900859286,0.1582105639990692,0.9487213929711373,-0.014302888906546388,0.487509227402666,-0.14252690344059182,-0.028096588105342518,-0.22051297092515015,-0.07715620800907985,-0.05601513862042519,-0.12842585300858023,0.36754225361054,0.0075548767220549404,-0.255984640108171,-0.2527722811943764,-0.20806174569125402,-0.25913521272460455,-0.2531197104631794,-0.2675777417991744,0.2634764871838321,0.4480649651918249,-0.13767710786962437,-0.009674148160717799,-0.2194298203497157,-0.265459314781382,-0.21178008778183183,-0.25343516251855236,-0.2626545615166982,-0.15148934133962172,-0.2800354956916735,-0.27430584000091557,-0.21458631612964488,-0.2819622708484788,0.054434286007317326,-0.18386597869620766,-0.21769560799188828,-0.1313070085679932,-0.20326564907888256,-0.15831095360939448,-0.13131799753280407,0.18357945894375347,-0.16386694455430284,0.008571281808401394
-0.0519709838357496,-0.25211091001014985,-0.2473352461306304,-0.19169163178149065,0.027747497322089178,-0.1874799835996697,-0.2563657535878826,-0.25357863660046576,-0.29214263688642256,-0.2643069512560492,-0.2904530464674235,-0.25494129520379744,-0.2937074932512776,0.005557500904604876,-0.29692265859836764,-0.27278795114583176,0.390560346056029,-0.07287382864737568,-0.15811529610219152,-0.035309394038989514,-0.26426137738971706,-0.2662498703482501,-0.2919698404710439,-0.27758009550622115,0.02100501908234701,-0.2697009527245923,-0.16711591896851508,-0.09070291842578349,-0.2668361336434184,-0.24228612826640405,-0.24153226101027267,-0.2676170216179314,-0.27425294600084615,-0.24769194118669477,-0.27664231100232245,-0.29370953814256995,-0.12399593297381303,0.02791598579359413,-0.25293313806577955,-0.028346516266979482,-0.2368486617341011,5.788408464651832,-0.2444775570673608,-0.14334634313067196,0.0754662477846229,0.6783507904396341,-0.20266234816907006,-0.19617040484362314,0.17236081802664857,0.3206722287663922,0.12476926988807273,0.12130223126515728,-0.13950281313496168,0.32063638990937704,-0.29024746572274546,-0.2458447676639687,0.11206238605076708,0.07951641616231156,0.43227739585760433,0.41223355100937753,-0.2719750832612103,-0.27149284433845394,-0.2099122334318335,-0.2728871053169067,-0.2904140538449247,-0.2955498057413735,1.6410492326564354,2.0462131742364487,0.20852991028851103,0.9560906062566935,-0.25236113480641975,-0.2651694299346892,-0.1838679122146787,-0.2562012858639931,-0.28624905361647496,-0.2624638308410804,-0.28911466848746864,-0.2801248366497554,0.5889941916225178,-0.2920931881627808,0.16319192242309855,-0.24121814381074785,-0.23692735350886082,0.13949332316288046,-0.23551452589906502,-0.22493355236233697,-0.25712690457259174,0.25026036258213785,-0.24461922976804873,-0.16982928179947127
