-1.3001857558826,-0.6452126591779829,-0.7053473576346468,-1.075598567331442,2.0237569169122387,0.005043990588857654,-0.17148772143468405,-0.6451058855939101,-0.18285174444284227,-0.049207115200694804,0.0054434710671945165,0.36365043638834227,0.026494435444044905,0.826482627632489,0.15615254406021062,-0.7599482389582308,-0.3308583412045304,0.5330632958324992,-2.2212275785501436,-1.8749295497006888,1.2010149057733925,-1.8407509572546397,0.6028729696527438,-0.40676147301230403,1.2171616489784063,1.5192388457075017,1.594595223127872,0.920460870392085,0.9266657042733395,2.1802188769780733,1.0335497437766081,-0.9123988259259297,-0.23986883833700515,0.023285705150310483,-0.6126688071225439,0.6256544024610966,0.9351901022223558,-0.2723169623515549,-0.20146716654854335,-0.39282199751938585,-0.20811474261892507,-0.5982911917501607,2.027366968608172,0.7075552642155039,0.9169382625796568,-0.02207465884143004,-0.25898407127159445,1.3949138935233194,-0.6907295016981047,0.43311033467456167,-0.07844190661185112,0.07474873174889497,-0.5996737255715003,0.22609476439861337,-0.6196201356303701,0.14858266513431825,-1.505091627411204,-0.6419634285592548,-1.6942612817563085,-0.3133842918940757,-0.9924550819693092,-0.7073935445087053,0.36888970570329893,-0.0044699039366826706,0.020634774787156526,0.2080279376041779,-0.6265346456609274,-0.29141194512364577,-2.477134404787641,-1.4342712863900058,-1.9914821213340166,-0.7845190497617094,0.5066570839373078,0.429618102105878,0.4830048941416152,1.3567312916745868,1.1234696698795563,0.34059654684822377,0.9892957750267105,1.3845402875536166,-0.35157057559053284,0.12434598201202536,0.7270396023846856,0.33014194022853666,0.032276777298673814,-0.32576082302704995,0.2099627485845046,1.1348484202786195,-0.27104856580974057,-0.08974333820865811
-1.3507264796256706,-0.6710445028278234,-0.734026190039085,-1.1180171349896302,2.1052122750917284,0.002880905049480409,-0.17890664460378855,-0.6694557855337971,-0.1927375055887685,-0.05117230142476915,0.004495395277595238,0.37937192618093696,0.024767648860267135,0.8589289107231732,0.16092605963775136,-0.7907257245668294,-0.34441674545774464,0.5519198789642936,-2.3050954674524875,-1.9456596854525847,1.2444570270995738,-1.910567994770337,0.625514492247486,-0.4237485979609164,1.2657362660354714,1.579243759031804,1.656717198894971,0.957536156537037,0.9645776903141654,2.272456526224915,1.0748425864923858,-0.9493480087862481,-0.24962389388863873,0.02354895726276131,-0.6373813690634988,0.646676832518065,0.9754078454019662,-0.2821014726849986,-0.2093444797596081,-0.40718672642472636,-0.21617246636859416,-0.6232964605853797,2.1119896362944712,0.734519276041279,0.9518734747335236,-0.026704582357632217,-0.2685817278329156,1.4507509552211078,-0.7220233664503621,0.4496804903681354,-0.08209245863277839,0.07726895651775628,-0.624728699351031,0.23460535541865568,-0.6441605711901043,0.15194787395643075,-1.5626370664541374,-0.6676884986250257,-1.7589403007695348,-0.3244132667591138,-1.0300338607908741,-0.7357796700188793,0.38408285034712325,-0.005465843746728136,0.022046763390309424,0.21541188321987892,-0.65133925379505,-0.30246577246083817,-2.568436864711929,-1.48960393494925,-2.060514925283948,-0.810242278903618,0.5254197799520721,0.44373062444194483,0.5024570161431869,1.40951978345475,1.1717092387935013,0.3525202107108248,1.0261160932165985,1.435857881167,-0.3666072417059791,0.12772683868697726,0.7548890985887056,0.34384209561922396,0.03282721353380176,-0.34000957372900287,0.2145779447098017,1.1797227803704522,-0.28236840664517726,-0.09465124122821615
-1.3436021042746957,-0.6673221547762299,-0.7300148169409522,-1.1120065185759507,2.0933806574222915,0.002912200755156024,-0.1778444315346608,-0.6657647331878762,-0.19158876909806963,-0.05080411665211109,0.004613214404845176,0.37745920628696467,0.024710580220506095,0.8543266010649188,0.16013262145266782,-0.7864207241125014,-0.34239357013197813,0.5490627651284499,-2.293261088397254,-1.9355806273010114,1.2377855190189722,-1.9007061656346338,0.622241329618538,-0.4213158170755638,1.2587702101367402,1.5705895759504263,1.6475420343602787,0.9522858416789032,0.9594231034969207,2.259715492167007,1.0691182337394525,-0.9441142622428816,-0.24809040431051121,0.02358577574003031,-0.633977500840255,0.6432306230459651,0.9701814625540555,-0.28050539169551664,-0.2081349927814203,-0.4049021399103681,-0.21499427509608202,-0.6198668194280504,2.1001828710971893,0.7305962672885828,0.9468477525867124,-0.026390704838941702,-0.2669911696150239,1.4428331416850493,-0.7180552550630165,0.44733515336628826,-0.08151624946356502,0.07697072685189879,-0.6212659215641606,0.23341427767910083,-0.6406434861492696,0.15124464104064939,-1.55444127341472,-0.6640084918222883,-1.7497651362348423,-0.32254288811400067,-1.024470588875981,-0.7317673764588154,0.3821056981179374,-0.005296478751304153,0.022113036649388514,0.21432573814053127,-0.6477439294900214,-0.3007389858770604,-2.555373668977944,-1.4817487128245461,-2.0498302031813482,-0.8057430609817117,0.5225994845934974,0.4414110603741863,0.49977571053628855,1.40174003920844,1.1653525286935214,0.35080631059408973,1.0205970034744205,1.4281388874081788,-0.3644736109484119,0.12717640245184933,0.7507792360638837,0.3420287856138719,0.032775667665627714,-0.3380526716623122,0.2134936405543164,1.1732280009807239,-0.28077692796535436,-0.09404557727719269
-1.324870703965607,-0.6577530325347909,-0.7191441615281576,-1.0962445284583655,2.064076831366263,0.0045763959275793705,-0.1751106595976604,-0.6574345527064382,-0.18720000660795752,-0.05042304541240713,0.0052501740615474414,0.3707748117393203,0.02616675099637732,0.8423145728568779,0.15859913187454033,-0.7748689268702863,-0.3376145317828472,0.54258823590122,-2.2620905655438404,-1.9096677830011837,1.223295607290926,-1.875155983335877,0.6140676276654813,-0.41505299409261387,1.240874589261591,1.5488629925157456,1.6258191327733258,0.9385378222677697,0.944801565712654,2.224511505129099,1.0536747234502168,-0.9304214705476469,-0.2449028446412032,0.023318841779851624,-0.6248428366305531,0.6366833773261348,0.953927945764969,-0.2776326300068367,-0.2055098353523518,-0.40035873981574344,-0.21215925234659583,-0.6101798780593615,2.0683827522825253,0.7207620520108274,0.9343423567833078,-0.02359894380024588,-0.2640291231189729,1.4222258399592542,-0.7051328900045734,0.4411533310333257,-0.0802423301501605,0.07574467155894045,-0.6116581399215902,0.23014571735980865,-0.6317573466611135,0.15069604572938697,-1.5333691384134431,-0.6545074837637906,-1.7258809900323713,-0.3193267941248137,-1.0113006195579233,-0.7212336101130065,0.37592019393724696,-0.005019419709876253,0.020971663854142158,0.2117042625591874,-0.6387767893518811,-0.29713261602885466,-2.5220934473771854,-1.461391776744159,-2.027074543307081,-0.7987567549204819,0.5161028642799067,0.437213753965859,0.4925390388296507,1.3830841167777452,1.145958395793642,0.34655561739372914,1.0079977205539892,1.410499154950025,-0.35876122420058676,0.1261896672611219,0.7408262811969473,0.33655571896827763,0.032526222482150764,-0.33257960501671796,0.21326352507140353,1.1569192564757385,-0.27660447402918126,-0.09190826467189768
-1.4947603626903572,-0.744541547146261,-0.8166505348717688,-1.2395880650743134,2.336439676017812,-0.006045734763666167,-0.20030922543852642,-0.7373803533180203,-0.22399087001603235,-0.055632859945547335,0.0009516168407407086,0.4265235090916688,0.016089533768666342,0.9511960147518277,0.17411443819444206,-0.8788111700399992,-0.38307798751093264,0.6024219433062361,-2.5431572982210757,-2.1460350433536037,1.3620791754974788,-2.1086477206138206,0.6885790210325973,-0.4732482792592889,1.4052506810157535,1.7486952778770892,1.8319630256,1.064727630325478,1.0745195043543774,2.5406073370772315,1.1928577721351032,-1.0566968815649984,-0.2769358403245767,0.024568829083033063,-0.7087926466448154,0.7022939038141897,1.094399641154165,-0.3079517255734751,-0.23097349422953417,-0.4458663777165472,-0.23840346294181905,-0.6964860706186482,2.3578035974514218,0.8104076804581445,1.0502874235417434,-0.04470881774071964,-0.2940214546998749,1.6105228963931566,-0.8163762372161376,0.4969719834924812,-0.09222030126672906,0.0846344928948244,-0.6972003490776066,0.2591761662221375,-0.7139730063961456,0.1586948599154295,-1.725742920742623,-0.7410382690344001,-1.9427473439008425,-0.3530249054425417,-1.1356476628284662,-0.8174053136557242,0.42786370166415244,-0.008291661876896264,0.02791746959037499,0.2362787552103971,-0.721763796185636,-0.3324691495849206,-2.8257529181667858,-1.6468059464081322,-2.2468201020977565,-0.8759669426711981,0.5776228579437069,0.48088046800336287,0.5589540490459695,1.5576092217902877,1.3147435002004146,0.38572495443318905,1.1284153118383144,1.5778428159718316,-0.4099435099100187,0.13571092548211475,0.8342338375589201,0.38576729568204504,0.034204224583551185,-0.381874023304335,0.2234751297411382,1.3087420884060532,-0.3151755108130702,-0.10987936342544397
-1.3835501521083309,-0.6879055244917989,-0.7530907975674315,-1.1457524939141248,2.1569698495084424,-1.4079658642896845e-07,-0.1836488644756505,-0.684260495242465,-0.20066268282027944,-0.05203753564052196,0.003528910249363055,0.3909715874435983,0.022188514527782456,0.8800700803693225,0.16368744543270275,-0.8110596490989246,-0.35300281435618097,0.563232356104281,-2.359676098613573,-1.9911166979471489,1.2698838674994903,-1.955860244579136,0.6397558792539831,-0.4349846767605755,1.2974259294183412,1.6172643595805651,1.6950691657391275,0.981970738974636,0.9902180778822244,2.334448716859652,1.1020818164357236,-0.9738249324727,-0.2554853954693894,0.023931869426330795,-0.6531672911913071,0.6581025264756433,1.003867607866672,-0.2873757195533587,-0.21393574387468212,-0.415303359738022,-0.22095518656544977,-0.6402973924629691,2.168109279805278,0.7516518339750891,0.9738412191942977,-0.03163641738741655,-0.2737869400564,1.4870024279372351,-0.7448434586598431,0.46068737414681277,-0.0842352940096604,0.07927556352875226,-0.6416320622638625,0.24042819759827827,-0.6598700949775875,0.153017450721011,-1.5997114321371582,-0.6844611559435646,-1.8008452506698607,-0.3300741076387649,-1.0532313423923345,-0.7543573531853834,0.3947951863076742,-0.005893858544943922,0.023953960512688364,0.22020196711218704,-0.6671030848364975,-0.30884089179944785,-2.6268309696558445,-1.5256473832688253,-2.100630497189145,-0.822801061499059,0.5371906471340229,0.45135020831214895,0.5154254042982108,1.4427061179384815,1.2058326035236515,0.3599345315702702,1.048575364348874,1.4664558766989286,-0.3766623678473293,0.12944257972757464,0.772630081859339,0.3535897874754018,0.0332616715655389,-0.3497094015647345,0.21518729050855623,1.2084503972572644,-0.2896621469915761,-0.09837358927981271
-1.3724070399637707,-0.6819133173167555,-0.7464284941061446,-1.1364098053078708,2.139591528238877,0.0014247342736091824,-0.1820675108770768,-0.6795274799899179,-0.19770431817195633,-0.05158098652242406,0.004040687083359667,0.3866822348421064,0.023024293961721988,0.8727027030683921,0.16304312208054794,-0.803870841412733,-0.35022117839873435,0.5589558899698318,-2.3410164943351504,-1.9758747688209473,1.2612333662658373,-1.940508780483068,0.6347504072696672,-0.4313580567498713,1.2868479808998108,1.6042711189533838,1.6830000688913225,0.973979288484046,0.9812030737236379,2.312761713288034,1.0924666710977007,-0.9659641875764026,-0.2536868128549456,0.023817732146805524,-0.6483367069740053,0.654615816678553,0.9935924913236549,-0.2857133653047977,-0.21240409522041695,-0.4126800432328158,-0.21927074123052798,-0.634457981968576,2.1492655831405263,0.7457507525312791,0.9665658880865317,-0.029974063138855537,-0.2720739604015993,1.4747179429974253,-0.7367636438238132,0.45683247957706125,-0.08344737859616706,0.07837535175959917,-0.6355938319922321,0.23840870412023638,-0.6546197801194504,0.15269528904493362,-1.58714160399854,-0.678605177134404,-1.7866443639883538,-0.3282976161106786,-1.0458768515584467,-0.7481276668319715,0.39053897033572027,-0.005815619280753287,0.02322311373895925,0.218662034300535,-0.6618582927499506,-0.3067017382702937,-2.6072232895878225,-1.5132248290392702,-2.08746789156654,-0.8193751021894543,0.5332105697415657,0.44914294060005017,0.51128700745351,1.431393640798494,1.1936272783099637,0.35749254606559955,1.0412926695456524,1.456647434355262,-0.3730154976741299,0.12874671050724582,0.7670042185330914,0.3507952650509125,0.0330849428746624,-0.34638837491534036,0.21573772674368097,1.199472211575947,-0.2873315373806372,-0.0969542369812073
-1.3525434714787505,-0.6719171007390287,-0.7348177873003062,-1.1197973083654411,2.1091536930830572,0.003746139265233223,-0.17914228285828843,-0.6712101859755226,-0.1926933234160502,-0.051385848592911454,0.004856216354800769,0.3790184687991808,0.025126629013610333,0.8600426696604686,0.16170661135579217,-0.7915743904678118,-0.3454237308109705,0.5524169284073852,-2.308078684572965,-1.9486659141213574,1.2467526591571092,-1.9137362247390777,0.6261827476098638,-0.4248816865987759,1.2681791720020734,1.581447344896175,1.660757106312986,0.9596182414264334,0.9653324690981177,2.2748570909426604,1.0759388566529828,-0.9517246414937677,-0.2506953115770813,0.023401683353698088,-0.6383717861019541,0.6485002676046663,0.9755238236053538,-0.28310477619049973,-0.20975408531919415,-0.40834098568701543,-0.21619455745495175,-0.6240015344250266,2.1153226289489773,0.7354765564501932,0.9534677147991432,-0.02642660285427634,-0.26932546107368743,1.4529214044559375,-0.7223602555173446,0.4503855642077791,-0.08213111803390653,0.07693851068429201,-0.6252864992816083,0.23500299497313024,-0.6453286373813705,0.15258851546086086,-1.5650247447048373,-0.6686439381100807,-1.7614862984724782,-0.32541657026461496,-1.032419698117715,-0.736997441154454,0.3836483923153861,-0.005519230538764511,0.021529463784722622,0.21607645673452894,-0.6525211269152867,-0.30316164168116383,-2.5724463968861992,-1.4919142943976937,-2.0651604966529864,-0.8136240560405043,0.5268280867075004,0.4454058651575486,0.5036839918980764,1.4123732154428659,1.1722744024195344,0.35303014662095905,1.0286510453763649,1.4385327435403772,-0.36697726740250264,0.1278501805858206,0.7569306831531051,0.34490430868834854,0.03280696337130333,-0.3405139868675469,0.21638941379129148,1.1825301892619842,-0.28284888777349826,-0.09448187623279536
-1.3742037816543522,-0.6832544303511703,-0.7476527084752407,-1.1380224546121234,2.1427174169587646,0.0012443237350048197,-0.1823178765224849,-0.6804681920840646,-0.19809091218325048,-0.05177428352806794,0.0037608666561382677,0.38721794368632606,0.02328386422644815,0.8740686685749611,0.16325298740096558,-0.8051668518124983,-0.35080106941567235,0.5601027855366684,-2.3442620431061507,-1.9784097209807134,1.2631405633882193,-1.9429185498201287,0.635727937841083,-0.4319747662440783,1.2887827918801407,1.606570432858647,1.6848446746023502,0.9752624124167654,0.9826224260222434,2.3164159471566856,1.0939983197519658,-0.9671773564023182,-0.2541010207241875,0.023729367801365673,-0.6485097538171539,0.6555887449403065,0.9951333445972381,-0.286053936219508,-0.2126931202669532,-0.41327466164066207,-0.2195211068759393,-0.6354299897683984,2.1520895603468286,0.746993376139008,0.9676354648511087,-0.029964858519540682,-0.2726133510935437,1.4767429592470573,-0.7378258568929378,0.45761855406668905,-0.0836995851654375,0.07865977449647958,-0.636727841092026,0.23886157139060962,-0.6554463549340719,0.152975109472155,-1.5892697119845138,-0.6797723228637358,-1.789070701640185,-0.3288462114219442,-1.0470992250036772,-0.7491309703374727,0.39141340917078793,-0.0057898463466678615,0.023011407494679274,0.21898143459081887,-0.6627833569912611,-0.3071785375508868,-2.6105866574860728,-1.5154541878377268,-2.090350778336469,-0.820428110639264,0.5341420772163944,0.4496565583579123,0.5117177836375224,1.4336855910083048,1.1956154760823299,0.35783311698031306,1.0426107710317785,1.4583502889288134,-0.37385864080352194,0.12896762137084386,0.7680922045363013,0.3509701528179235,0.03310887488488549,-0.34691119729251735,0.21561622576870318,1.200852904473421,-0.28756533471127793,-0.09718251154025784
-1.3761330698630918,-0.6842199949174713,-0.7487719901841294,-1.1399130834197349,2.1459427155672666,0.0013124379179462404,-0.18259585602584397,-0.6815764282497698,-0.19856402961611894,-0.05155153174061077,0.003689070625468989,0.3877002657385094,0.022969066245823278,0.8752321324565683,0.1638255147224511,-0.8061885645566291,-0.3515374389609949,0.5602537412934594,-2.3475609786691876,-1.981280641745531,1.264127298578947,-1.9455529118685153,0.6363262380966539,-0.43299647898820925,1.2911557427399356,1.6085549487832855,1.6877238795245546,0.9772708603516269,0.983971823214045,2.3199044978776415,1.0951654654813008,-0.9693754194951021,-0.2546790708172632,0.023751458887726434,-0.6495811715055966,0.6564733088566234,0.9965582196674337,-0.28624723322515505,-0.21287905357714776,-0.4136888695099072,-0.21953399334298201,-0.6365952945738678,2.1558505677995536,0.7480187707308668,0.9688431109054342,-0.03063679572964642,-0.27289133059690274,1.478926294948933,-0.7392930732119894,0.4583190255966769,-0.0837732221199723,0.0787122408265848,-0.6376372574804972,0.239353098062111,-0.656398112571399,0.1529382909948892,-1.5914769796966126,-0.6807369669681057,-1.791679290754483,-0.3291297136968935,-1.0488536254454028,-0.7503717530213361,0.39161038802416287,-0.0058045737375761,0.023022453037859655,0.219452711099825,-0.6638243994359561,-0.30744915335879336,-2.614254698283702,-1.51754179549871,-2.092563568820158,-0.8214884827845262,0.5349944249651045,0.4502861543191621,0.5128002468691423,1.4356369703034053,1.1976294467887816,0.3582068245245613,1.0440706236553743,1.4601488715432605,-0.37443116812500743,0.12885900686290877,0.7697656043280428,0.35232323185744985,0.03311992042806587,-0.3475702480355804,0.21595495575955115,1.2034633345115815,-0.28805133861118914,-0.09734083099250145
-1.388993763972115,-0.6903042482856824,-0.7558300922760253,-1.1501062788508336,2.166132127576092,0.00044536277833109395,-0.1845380307016264,-0.6872501555964637,-0.20101798112589797,-0.05237810655523226,0.0037479801890955553,0.392087187304756,0.022379970609567198,0.8833561294653165,0.1642268361246503,-0.8140787642347366,-0.35444701912694065,0.5653457366993497,-2.3683229179994982,-1.9988550214065373,1.2756422773438962,-1.9633555660885686,0.6423000360330675,-0.43665439470458906,1.3023430370572173,1.6241383692861318,1.7029372743308742,0.985709655341,0.9938262886542956,2.343302640180198,1.1063674871894875,-0.9775095415850963,-0.25665070027485887,0.02393555127405546,-0.6565932505009084,0.6611584600887243,1.0071140770996034,-0.2889515503803422,-0.21505686650743325,-0.41735783076946414,-0.22216651446750307,-0.6425801380534618,2.1769052140241287,0.7544969818058213,0.978114003481019,-0.03138236989428057,-0.2751519851010379,1.493035135437272,-0.7470949085446602,0.46214906769427416,-0.08467527481298774,0.0792111311935387,-0.6438632619861812,0.2410264978538492,-0.6626590946304867,0.15372620640837936,-1.60593559571898,-0.6869997899510556,-1.807686123745886,-0.331845076395261,-1.057872311451717,-0.7573488544632477,0.3958132172040804,-0.006191167748867057,0.023887687253609277,0.22087206339843043,-0.6698985277229179,-0.3103633358343981,-2.6368050951472104,-1.5312787693666632,-2.109776206942024,-0.8272708246391551,0.5390775940939067,0.45348752091744077,0.5174761934819283,1.4485197554987859,1.2095623152707007,0.3614505323716992,1.05315190107304,1.4734605919987913,-0.3779105142266484,0.12994331101839407,0.7755700372690324,0.35479283122006827,0.033254307870086375,-0.3510330258224508,0.21691223616846847,1.2135405517392923,-0.291083340214047,-0.09866077340248663
-1.4127398408848377,-0.7025206190425475,-0.7691381308838282,-1.1705571020482475,2.205955913048956,0.0006312960885256467,-0.1880505134328053,-0.6999083480805249,-0.20519319644786457,-0.05328568201984107,0.0035675696504911926,0.39825520270874787,0.02200074029372557,0.8985382285659604,0.1674282027229322,-0.8281986502662593,-0.3616349063512011,0.5737421904398667,-2.4076993589735793,-2.032678315546971,1.2966601050912054,-1.9966238216842154,0.652657073688,-0.44550371571547615,1.3264112756460174,1.6524002324355314,1.7346600743432818,1.004371100543285,1.01086587993301,2.385820617727003,1.1249884320667787,-0.9965364101742458,-0.26225999528633914,0.02380484567976281,-0.6683263787436591,0.672511437553702,1.0243644541606665,-0.29419450154302357,-0.21889703368627975,-0.4248338225783329,-0.22552067774643839,-0.6542957775195107,2.217458925808794,0.7672950845034932,0.9947964555302556,-0.033328226417790846,-0.2802292531160231,1.5195794166222119,-0.7609644289307715,0.4700816086212408,-0.08636892476722437,0.07990884133772987,-0.6552917173295562,0.2452228838002454,-0.6745385763203693,0.15580000714038877,-1.6333156563378595,-0.6992032742408812,-1.8384083816385892,-0.33780046509304174,-1.07699582854369,-0.77103428246303,0.40161396829734225,-0.0067360812124048096,0.023696231171827727,0.224868709105655,-0.6820366592155956,-0.3158916301958943,-2.680521514129023,-1.5575763667539226,-2.1446193729027265,-0.8424823785216125,0.5488234450262222,0.4615084261898473,0.5273085678358214,1.474528327839506,1.2309925099633896,0.36702300890591044,1.0718740967628135,1.4986499532203426,-0.3849189113742357,0.1313552996215438,0.7902955872515784,0.3623102438158618,0.03340526362687746,-0.35781867118257765,0.22103774654612657,1.236682805624854,-0.2965343157732805,-0.1005937434589542
-1.3846270925683637,-0.6882626637212798,-0.7535013235889487,-1.1467171380184948,2.159116366733049,0.0005217611186593966,-0.18384124101936639,-0.6852067301082019,-0.2004896359771308,-0.05204489933597448,0.003713002635692082,0.39079854060044644,0.022321061045940633,0.8806113119851356,0.1640924486826298,-0.8114536068056712,-0.353477772712915,0.5634090847951575,-2.361323725471226,-1.9928480868405858,1.2712111736049312,-1.9574406777157816,0.6401498369607298,-0.4355222265286575,1.2986593484067521,1.618606393076911,1.6974973443148211,0.9830127018812653,0.9906322857514662,2.3356830563099944,1.1026304117469858,-0.9749957600497595,-0.25597139936930063,0.023896891872927324,-0.6540987986661357,0.6591886715549908,1.003896142186554,-0.28788381453962747,-0.2141971550632706,-0.4159237510799537,-0.2211125855557622,-0.6406858273981256,2.169999908612886,0.7522050315960105,0.9748353180804807,-0.031487302554490997,-0.2741983865398484,1.488241369697236,-0.7449115728427845,0.46094050117801755,-0.08429236264942144,0.07907490282765266,-0.6418566549751852,0.24055338042098073,-0.6605125774058768,0.1532972711482324,-1.6010129653085137,-0.6849029776707575,-1.802260921120738,-0.3306576805034308,-1.05465069469094,-0.7550311313193515,0.39447118370773127,-0.005994188895495317,0.023744095192273912,0.22045969645305086,-0.6677823857420557,-0.30922564488687965,-2.6290787376929337,-1.5267261646527204,-2.1031764948920886,-0.8246788038396278,0.5377281969021049,0.45222096529949196,0.5160310682492374,1.444041708201306,1.2060001275952132,0.36028706849009207,1.049908193225902,1.4683722784406257,-0.37677650512685457,0.1294812391287028,0.7736517946034699,0.35419913327415636,0.033230375859863284,-0.3499533239766245,0.21625870819699564,1.2101256379728713,-0.290028490840375,-0.0982815430866482
