-0.11138499637711369,-0.1113849963647111,-0.11138499637711378,-0.11138499637711378,-0.11138498953454759,-0.11138499637710887,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637707856,-0.11138499637711378,-0.11138499637711378,-0.1113849963687626,-0.11138499637711378,-0.11138499637711378,-0.11138499636352138,-0.11138499637705167,-0.11138499637711378,-0.11138499637711378,-0.11138499625422167,-0.1113849956075137,-0.11138499637683447,-0.11138499637711378,-0.11138499637711374,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711376,4.081019712717076,-0.11138499637711324,-0.11138499637711378,-0.11138475137777461,-0.11138499477847127,-0.11138499637557962,-0.11138499636914019,-0.11138499637708707,-0.11083403082724574,-0.11138499637711378,-0.11138499601969606,-0.11138499637644937,-0.04818520733813512,-0.09422775742114835,3.818011000270645,-0.11138499464128074,1.0013705596277953,-0.11138499637711378,-0.11138499637711378,-0.11138499612499499,-0.111384996377024,-0.11138499637711045,-0.10650522700620747,-0.11138499637711378,-0.11138484262059169,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711136,-0.11138499637711378,-0.11138499635976251,-0.11138499637616547,-0.1113849963583866,-0.11137445949897115,-0.11080322281338256,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711374,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.09701284467562292,-0.11138499637707332,-0.111384996376937,-0.11138499637711378,-0.11138499637711378,-0.11138499609989519,-0.11138499637711359,0.5779557744919924,-0.11138499637711376,-0.11138499637711378,-0.11138499637711378
-0.11138499637711378,-0.11138499637695556,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637689772,-0.11138499637711378,-0.11138499637711378,-0.111384996372356,-0.11138499637711359,-0.11138499637711341,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711366,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11112513387087766,-0.11138499637711378,-0.11138499637711372,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.1113849963768789,-0.11138499527369998,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711266,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637683208,-0.11138499637711378,9.913005289222179,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378
-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,9.913264626907932,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637709269,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378
-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711369,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711058,-0.11138499637711378,-0.11138499637710522,-0.11138499637707341,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711306,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711376,9.913264626907932,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637710632,-0.11138499637711378,-0.11138499637711323,-0.11138499637711378,-0.11138499506742328,-0.11138499637674147,-0.1113849963771136,-0.11138499637711378,-0.11138499635645589,-0.11138499637711378,-0.11138499637711378,-0.11138499637711353,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637687752,-0.11138499637317845,-0.11138499637711378,-0.11138499637711376,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711373,-0.11138499637711378,-0.11138499637710934,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711374,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378
-0.11138499637710128,-0.1113849963739948,-0.11138499637710435,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711287,-0.11138499637711378,-0.11138499637711378,-0.11138499637594787,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637710486,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138495368353447,-0.11138499637708055,-0.11138499636568845,-0.11138499637707464,-0.11138499637711378,-0.11138499637701471,-0.11138499637711378,-0.11138499637711378,-0.11138499637711034,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.1107574383739682,9.912624051797005,-0.11138499637711378,-0.11138499637711378,-0.11138499637711376,-0.11138499637711362,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711341,-0.11138499637711276,-0.11138499632789703,-0.11138499637711378,-0.11138499637711353,-0.11138499637711344,-0.1113849963757278,-0.11138499637711376,-0.11138499637701997,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637633806,-0.11138496807688231,-0.11138499637699752,-0.11138493730700623,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499587982881,-0.11137155284479562,-0.11138499636593262,-0.11138499634659302,-0.11138499637711316,-0.11138499637051708,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711374,-0.11138499637710597,-0.11138499637631778,-0.11138498816966046,-0.11138499637711378,-0.11138499637711378,-0.11138495750921144,-0.11138499612022953,-0.11138499637710166,-0.11138499637694696,-0.11138499637711367,-0.11138499637711378
-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637710467,-0.11138499637711378,-0.11138499637711213,-0.11138499637711334,-0.11138499637711378,-0.11138499637711378,-0.11138390549925287,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11065446447131233,-0.11138499622032642,-0.11138478955599107,-0.11138499637691314,-0.11138499637711378,-0.11138499547996146,-0.11138499637711378,-0.11138499637711378,-0.11138499637711222,-0.11138499637711262,-0.11138499637711378,-0.11138499637711378,0.21736991948974965,9.583755396255516,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711374,-0.11138499637711378,-0.11138499637711376,-0.11138499637711378,-0.11138347643743222,-0.1113849963771031,-0.11138499637711005,-0.11138499637711378,-0.11138499637711327,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637683194,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711376,-0.1113652122769656,-0.1113848021496376,-0.11138431841000962,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499617951993,-0.11138499637711378,-0.11138499625847337,-0.11138499637711378,-0.11138499424784672,-0.11138499637711333,-0.11138499637711378,-0.11138499637026697,-0.11138499637711378,-0.11138499637704641,-0.11138499637711355,-0.11138499637711378
-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711374,9.913264626907932,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637209819,-0.11138499637711378,-0.11138499637708742,-0.11138499637711378,-0.11138499637658816,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499111708047,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378
-0.1113849963770176,-0.11138492883480391,-0.11138498470781312,-0.11138499637711378,-0.11138499637430758,-0.11138499637711378,-0.1113849963771136,-0.11138499637710358,-0.11138499637706605,-0.11138499637711378,-0.11138499637711365,-0.11138499637710153,-0.11138499637711378,-0.11138499637711378,-0.11138499637019282,-0.11138499637711374,-0.1113849963771107,-0.11138497005826131,-0.11138499637710103,-0.11138499637709175,-0.11138499637711378,-0.11138499637711376,-0.11138098315830511,-0.11138499637711378,-0.11138499637476695,-0.11138499630859999,-0.11138499637711378,-0.11138499637711378,-0.11138499637238203,-0.11138499551011728,-0.11138499274166577,-0.11138499637711248,-0.11138496096318443,-0.1113849963600039,-0.11138499637711378,-0.1113848373101338,-0.11138499637711358,-0.11138499637711378,-0.11138499637711154,-0.11138499637707772,-0.11138499637471994,-0.11138499637711358,-0.11138499637295791,-0.11138499637702794,-0.11138499637710976,-0.11138499628895036,-0.11138499636702076,-0.1113849963662647,-0.11137316470520117,-0.11138496837296735,-0.11138499637436437,-0.11138262187755388,-0.11138499637553045,-0.11138499637711351,-0.11138499637698208,-0.1113849963771136,-0.11138499636016305,0.12012921419994498,-0.11138499635178395,-0.11138119063085965,-0.11138499579770707,-0.11138499591654208,-0.11138499637537087,1.2373169284441987,-0.11138499637592787,-0.11138499637711378,-0.11138486906273028,-0.1113849963771055,-0.11138499633536654,-0.1113849963771094,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.1113849963770478,-0.11138499637711378,-0.11138499637711378,-0.11138499637711266,-0.11138499637711378,-0.11138499637711376,-0.11138499128259537,-0.10620712510307131,-0.11138499637711262,8.27671150442274,-0.11138482607596006,-0.11138499635229093,-0.11138499637711378,-0.060247942412241226,-0.11138499637711378,-0.11138499637711374,-0.11138499637711378
-0.11138499637711378,-0.11138499637711378,-0.1113849963769363,-0.11138499637711366,-0.11138499637711378,-0.11138499637711378,-0.11138499637681787,-0.11138499637711378,-0.11138499637694908,-0.11138499294153302,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711358,-0.11138499637110953,-0.11138499637711378,-0.11138499637711378,-0.11138499637710678,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,6.208138086702382,-0.11138498141498339,-0.111384234887486,-0.11138499637169508,-0.11138499637711378,-0.11138499637697871,-0.11138499637711298,-0.11138499637711378,-0.11138498893560084,-0.11138499637666963,-0.11138499637711378,-0.11138499637711378,3.588707565773608,-0.10635207742651767,-0.11138499637711378,-0.11138499637711378,-0.11138499637711376,-0.11138499637636454,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711004,-0.11138499637710358,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.1113849963768545,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499636975001,-0.11138483674681866,-0.11138499637711367,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711376,-0.11138499637711378,-0.11138499637708528,-0.11138499637711378,-0.11138499637690417,-0.11138499637710442,-0.11138499637707312,-0.11138499637711378,-0.11138499637711378,-0.11138499637711376,-0.11138499568387115,-0.11138499637710667,-0.11138499637711376,-0.11138499637711378,-0.11138499637711344,-0.11138499637693207,-0.11138499637709119,-0.11138499637711378
-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637709849,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,9.913264626907932,-0.11138499637695251,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378,-0.11138499637711378
