1.8669611129160288,-1.5448295482702898,1.1837285788646206,-0.3538178733180652,-0.9106123295063214,-0.9586195359060716,0.36508049201313664,-2.480206032645518,-0.716227712611793,0.4092038262770796,1.2130804650055662,0.8755019393669248,2.3720024423112567,-1.105739763475978,1.2757954494933341,-0.7621550312011104,1.463855509576555,-0.421265663741808,0.5143442774284921,0.18533998317157294,1.0164673968855793,0.11562129483238544,3.767946736625125,2.1013199001262053,-0.33072687395337397,-0.9285036093449309,-1.947319674604631,-1.7648519659300124,0.5170820889340437,-3.0034888270719264,0.9543360543854542,-1.1070556108662526,0.6463534833553269,-0.07088946106552595,0.690540487654323,2.3538989290225687,-1.2853529322475092,-2.0238616683626858,0.7011521601564548,0.4506742424155172,-1.4712906578303113,-2.7705201689595373,0.49057413102365205,-0.036719875608595985,0.5056214826317075,0.040702886967152976,1.6155387563224177,1.1631207108654158,0.5130496533832107,1.0626281722699689,0.6183598912946421,0.6797696400646321,-2.255408362359798,-2.079954969209095,-0.5248992573978605,-1.0424729720181307,1.7975926097694492,-2.163023141556003,-0.6319285862546201,-1.5587838976106092,1.5650590302296408,-1.4494518358208783,2.0933823690946087,-1.5645460357793037,1.3863478536207967,0.2838799740266198,-0.5898851398010732,0.16271589739695178,0.297558419881881,0.9905749159803203,0.35939263555195483,3.3882610944979206,-0.17051184251581228,-0.9577069320708878,-2.450641913054494,-2.0399489638759576,-2.77113564596467,-0.1438977678803813,1.9558338701216176,2.6664869659186383,1.1640757613906227,0.8523684933122104,-1.352036682251094,0.3671391564785394,0.8791735780526534,-0.2846934386390171,1.0637317862102014,-1.3193527309444204,-0.8979207691937201,-0.761093863950901
0.5884137514935202,-0.47037648408179084,0.41941225522415754,-0.08506665552842058,-0.4232818815171877,-0.43255648328408863,0.04027842006706918,-0.8540096683797822,-0.31236868052465755,0.15066103743451295,0.2436829585884336,0.26813225203342245,0.7557386035075775,-0.3958613197716122,0.40922504962210954,-0.2807883431582167,0.4852152364100481,-0.16539701636977672,0.166111632597659,0.13041396630041263,0.3283641051556671,-0.10202410818688988,1.2781194057712986,0.7719956857808681,-0.31185932024452756,-0.29502920765612756,-0.7481476234982715,-0.6111509314953967,0.0988548522789649,-0.9831537227310698,0.4689050957742379,-0.315318725480251,0.25444319450562786,0.09314577247282674,0.2728013879343443,0.7681542603350839,-0.4123518588399746,-0.6251371158532426,0.12085284937595692,0.15435389946527148,-0.23292970017349215,-0.8156696956294903,0.21082922052174133,-0.042662412209805996,0.15135079614715832,0.09206338187758728,0.5661716859289965,0.2318403320760367,0.19250286211051468,0.43496896711234295,0.29298478903346514,0.2950434534988679,-0.7799826410047405,-0.9034176155498531,-0.15809618568826908,-0.3837640131191503,0.5737059734055392,-0.6982515393931372,-0.24180105838530247,-0.465197987900739,0.5899736673513631,-0.3770574360978189,0.8161190200448478,-0.4456088404617575,0.33010441944602537,0.2535730373604303,-0.19659533352612008,0.08728812925162613,0.13196327048572218,0.27583632626998394,0.055538005125166455,1.2554422616341945,-0.05730652026277072,-0.36782528102094103,-0.8317994378327851,-0.5764932091033667,-0.8525134225569924,-0.04975100944123491,0.6506936574087078,0.8919712550902572,0.40372820326597647,0.2994791326047915,-0.6489709322930989,0.22842337353033632,0.3234827358046666,-0.10749973119799298,0.23092772824085284,-0.470143027286719,-0.3646205559252826,-0.24124925141518616
1.55479754292008,-1.28277429582948,0.9971329295866629,-0.2878344936996593,-0.7916767041021118,-0.829188966397266,0.28636310539210635,-2.0841784148649767,-0.6173905949266948,0.3464463950993253,0.977066256885078,0.7278405164993986,1.9769510984009153,-0.9324087048257313,1.0644321565953434,-0.6438561061470633,1.2255597918681256,-0.3581686590439794,0.4296631308612586,0.172308849338934,0.8489939814565333,0.06343308946677667,3.158624501551223,1.7766027215601838,-0.3246782206271614,-0.7733397340183885,-1.6549787088426986,-1.483345517792787,0.41546471305337085,-2.5117863700119223,0.8359416242788643,-0.9142415215020637,0.550890877525906,-0.030649998937353467,0.589135345223692,1.965914958998663,-1.0716975180890806,-1.6830571942833927,0.5600169158777446,0.37938502654602696,-1.1707680925692139,-2.294459317167728,0.42231985348976475,-0.037993276308847385,0.4194971486042038,0.05311854379469616,1.359372982120335,0.936094589354237,0.43552077408245926,0.9096078547888385,0.5388784642534535,0.5858881734380105,-1.8958424512966607,-1.7927606646106877,-0.4351987897371342,-0.8816636869204295,1.4987891354536802,-1.806152595308431,-0.5364978154427258,-1.2919852275613648,1.3269861576437496,-1.18817123547276,1.7807624971810123,-1.2917093240763067,1.128951125408449,0.27696116355520967,-0.49361604686150773,0.14435770396823538,0.2572765110636854,0.8164585935649222,0.2852170447618874,2.8659757972867057,-0.14285782397516494,-0.813388186041549,-2.056672959739392,-1.684733838538735,-2.303670248899613,-0.12135857548580636,1.6380355020270063,2.2334776694680656,0.9787959595029397,0.7174729124647984,-1.1792998772609498,0.3327361142265376,0.743726190235125,-0.2413553681401887,0.8605076461213891,-1.1110668230720555,-0.7670257888796144,-0.6339660273750666
1.0195872286012284,-0.8331683435855425,0.6777428106167191,-0.17549932859181533,-0.587041211570519,-0.6096016273100872,0.1501304538093898,-1.4041612175816864,-0.4483466519673091,0.23848323906238864,0.57060736503492,0.4729163079800408,1.3007328798733864,-0.6353243214553274,0.7018525305415968,-0.44312570909623417,0.8156202714372511,-0.2514576803622641,0.28402853744164547,0.14943008342424785,0.5603989360878421,-0.028485217746911363,2.116218688319235,1.220402519032067,-0.31763207008571875,-0.5084511650195213,-1.1529829294556069,-1.000302185494551,0.24022355335274695,-1.6669698987701211,0.6331950094526556,-0.5826904258446048,0.3869405373675628,0.03821975560166643,0.41383051548805194,1.3030250011338609,-0.7066772073598339,-1.0978022324443817,0.3163304685382214,0.25435830112561847,-0.6505626831684315,-1.4770209609814793,0.3058036894160622,-0.040582524399373286,0.27106107364398596,0.07529693932420356,0.9202407506360003,0.5460095081749056,0.30072069828751635,0.6472660871905108,0.4034310764359252,0.4252698984453582,-1.27883736533119,-1.3014190044157878,-0.28140382016334925,-0.6059724353143449,0.9865212570844943,-1.193349731653812,-0.37360864253459203,-0.8343568509057845,0.9192326417483104,-0.7395309454265261,1.2471439337374937,-0.8234904982635877,0.6859137984433507,0.26418470986259895,-0.32898655966301565,0.11326550353689457,0.1884173681971989,0.5176975659391394,0.15800431480600688,1.974234510240357,-0.09531753116552166,-0.5667198587288691,-1.3789903304065625,-1.0690658233085317,-1.5017992162740461,-0.08119339506514671,1.0905156476056512,1.4896630971018048,0.660360891058166,0.4862233452977379,-0.8865238329264001,0.27585754961497705,0.5114579025078781,-0.16694632055508626,0.5124341763780782,-0.756573291464968,-0.5443610647668095,-0.4162145076307519
1.0380303154099542,-0.8488523955437604,0.6870174123835833,-0.17940442407261573,-0.5932384283117572,-0.6153637654787818,0.15681580748576487,-1.4248115322708774,-0.45261254431317705,0.24119982722291025,0.5880317312834594,0.483655320552242,1.3226141485728424,-0.6444185247896762,0.7139073905040724,-0.44832542862227914,0.8288954737374585,-0.2541530451777926,0.2888037900676066,0.14860237296911022,0.5713077354200621,-0.02169374734553375,2.1493907765609714,1.2368081647203832,-0.31432122826505776,-0.5179592235814572,-1.1683486312387068,-1.0175355416380418,0.24777906417428278,-1.6941357803756316,0.6365270746183097,-0.5940024687319154,0.3919598584610924,0.033699183115733465,0.4201338489543295,1.3233781889930005,-0.7199205746425147,-1.1179644101984725,0.3290008055057928,0.26006738093175663,-0.674905859888381,-1.5057998168073525,0.30798969395149745,-0.03873609338401244,0.27704605693521905,0.07232567102358015,0.9342906050288624,0.5623302604832492,0.3060159228661041,0.653580032329285,0.4052562841062929,0.4290794888736526,-1.2978534824550618,-1.3114576466028103,-0.2873251334195661,-0.6141434231410132,1.003775836573015,-1.213809036237954,-0.37677092094022735,-0.8509747300441793,0.9307675297581596,-0.7551301040046978,1.261236234820379,-0.8403418341970176,0.7051209256722715,0.2618289185671081,-0.33461074608918123,0.11326550353689457,0.18941486541239214,0.5269403326885507,0.16498679531243324,1.998705027030339,-0.0961876883106824,-0.5736280575277826,-1.401211172626093,-1.098587496209533,-1.5282328924769248,-0.08239251405788528,1.109956231629607,1.5149825476919545,0.6711423503203534,0.4940335362593387,-0.8906411618572424,0.2749024990897701,0.5179310227342113,-0.16919599512553776,0.5252212417431855,-0.767970227732288,-0.5502611546780332,-0.42438549545742027
0.9816823344235169,-0.8010149759040289,0.6564982422673887,-0.1675193508701957,-0.5747953415030315,-0.6000511220581648,0.13941266458221863,-1.3553156890542284,-0.4372150075125507,0.23067304810078781,0.5396637280186417,0.4552584849364664,1.2520889731235103,-0.6146315600761133,0.6761722830863796,-0.4317712195189373,0.7848145861634651,-0.24566370717607977,0.27428702208467437,0.14828402279402894,0.5394302712235699,-0.03812061637887989,2.0425524578092604,1.1827947516844066,-0.32491167742219645,-0.4919606259511588,-1.1193014809337403,-0.9694222185132522,0.22751076969515246,-1.606356025437779,0.621182596180203,-0.5559702344841714,0.37707168194055923,0.04482021589799529,0.4019454422856319,1.2576070428246366,-0.6847322686253615,-1.0563954863409604,0.2995428026398077,0.2440649787984943,-0.6075217394996544,-1.4191236758097325,0.29935179253475896,-0.03945768711414754,0.26117099487198925,0.07924448149499026,0.8908039711150452,0.5168061854489855,0.2916689416431906,0.6298841676319578,0.39602412902941503,0.4164834336135573,-1.2359874317674615,-1.268862393179147,-0.27027217570859086,-0.5859588209752796,0.9505052406121667,-1.1497357576699254,-0.3607791304794984,-0.8026067267793616,0.8924487803528607,-0.7040136775617951,1.213271475110615,-0.7899363898117534,0.6539089941768628,0.26448183669265024,-0.31739861329068375,0.11262880318676888,0.18470328282144724,0.4945216731944388,0.1525074684498738,1.914129997188145,-0.09009658829444675,-0.5500489212279913,-1.3300917435166217,-1.024051108554361,-1.4454830703050985,-0.07417907954119381,1.0500639520274366,1.4353313338907838,0.6385432923937262,0.47160046058976635,-0.8715613746983542,0.27626079317006774,0.49562528713467136,-0.16053687036376935,0.4863931320577935,-0.7369629206809933,-0.5320939713543288,-0.4019524197878479
1.4260567321238828,-1.1748854215000561,0.9190734666607883,-0.26062616540412575,-0.7410590262668425,-0.7738278709534886,0.2546766513006629,-1.91969749108151,-0.5759307904607538,0.32034168074402436,0.8805743188229372,0.6668976813195154,1.8143378289778398,-0.8605464586411317,0.9768434117625395,-0.5937477885918873,1.1268924609430464,-0.331215010888474,0.3944111548090892,0.16653609949774278,0.7818857645528647,0.04418351554786959,2.906512386244966,1.6407520901875279,-0.3194785011010796,-0.7092027854153434,-1.533220378552928,-1.366044089953933,0.3735698300148495,-2.3080847046605064,0.7855998499286533,-0.8350147746009402,0.510990988917808,-0.015263073809223687,0.5470918987701451,1.8050632272109757,-0.9825382457259373,-1.5416460465196244,0.5025228742610883,0.34996947037006504,-1.0503256096697178,-2.098058482497783,0.3929679673487822,-0.03803572299887049,0.38437251262203004,0.05729954276051791,1.2523860999535616,0.8441338354505259,0.4028580461208157,0.8449827692507302,0.5047831605040364,0.5458397214148868,-1.7458358488061771,-1.6711084510459566,-0.39870524800220314,-0.8155741905769843,1.3754178309435836,-1.65867157087342,-0.49667220854214056,-1.1818042319714663,1.2265360657383257,-1.0818635003461354,1.6500691386444521,-1.1791619255184207,1.0242669761746837,0.2728119996068408,-0.45384349832340537,0.13608059941656447,0.2399052031776657,0.7448298041753576,0.2535518140154372,2.648033267437379,-0.13141844101785868,-0.7538779266494395,-1.89446293387137,-1.542006843384692,-2.110580256050329,-0.11313452929661831,1.5062173062051833,2.0547134344967386,0.9019568389147967,0.6614857283433918,-1.104572479500766,0.3167549354383052,0.687208422488632,-0.22357020502658176,0.7770892885819105,-1.0239874385193817,-0.7113887899507787,-0.5812260150393416
0.3870254307475722,-0.30120520105237264,0.2957438238840099,-0.042853422314854756,-0.34308947241839743,-0.34203891684068455,-0.008747506892904225,-0.5950424126371318,-0.24693710787633116,0.10919062129607537,0.09466324164060975,0.17271209289398784,0.501673940460884,-0.2829425126761622,0.27182511406414417,-0.2004367589718674,0.33173861701134433,-0.12233484935600647,0.11008200178626608,0.12024798404332095,0.22302203222674605,-0.13011320530008075,0.8851797846888796,0.5581280381723607,-0.29865839965186985,-0.19328449170542225,-0.5554820975490713,-0.425276875947611,0.03346572632069842,-0.6620445128157609,0.38747112099268594,-0.19330571505045221,0.19030624590258285,0.11543028472733668,0.20631925970834175,0.5153205512986554,-0.27038890410612676,-0.40299236369306424,0.031237275095240064,0.10932857303860445,-0.04892329898606045,-0.5060741503790372,0.16294935419202364,-0.043766026150038606,0.095586457148327,0.0961382641184433,0.3975309865247015,0.08909211357700068,0.14106808549256755,0.33229042398146064,0.23716739167211415,0.23001512440566899,-0.5432150041365906,-0.7097333690404667,-0.10149352456176672,-0.2802365361881004,0.38042497045124335,-0.46628037849594167,-0.1800199010777483,-0.29205793935550417,0.43109570664903224,-0.21225816213927118,0.6081939090375504,-0.2693489602009104,0.1673425866079241,0.2454232728787919,-0.13453827273347094,0.0726440211986614,0.10330114305738504,0.16430764827228445,0.0042199569047184455,0.9126640164694714,-0.04092209791944769,-0.2737421926168109,-0.5766842192084154,-0.354497020358214,-0.5473960031024492,-0.03983970732420823,0.4462173399646373,0.6142213390187699,0.28273391339636406,0.21023496686163873,-0.5272762720383445,0.19947473094444446,0.2338777731964463,-0.08073709314753637,0.10098779845191728,-0.3298991634981995,-0.2752490501120973,-0.15839331251832037
1.0459253997515645,-0.8555165258751055,0.6914106447994838,-0.18074149480788337,-0.596061133197355,-0.6168812346465647,0.1585561217761232,-1.435635438223088,-0.45549891923375424,0.24325849168834981,0.5932314508095045,0.4868175989578773,1.3334380545250528,-0.649246835778157,0.7191283333751105,-0.4501612479651802,0.8358567308988549,-0.25489586225295763,0.29082000784302303,0.14979088028935222,0.577462505471314,-0.019677529570117293,2.1656478588342987,1.2449367058570653,-0.3128674291322542,-0.5208880451920576,-1.17628616227034,-1.0231809514092005,0.24964671853463677,-1.7070395741382747,0.6403897234091238,-0.5997327718830836,0.39427320306656016,0.03302003607558466,0.42295655383989045,1.332971140934946,-0.7230828530481869,-1.1258594945400828,0.33101702328120924,0.2623382788472381,-0.6838514998077042,-1.5170057429696238,0.30935859970429164,-0.03946829878664411,0.27921083812566116,0.07196487415851259,0.9401694715950561,0.5679120002193548,0.30777746050145555,0.6577716429676401,0.4073361719167256,0.4310002015965263,-1.3067036173218423,-1.319734751154518,-0.28980826478505267,-0.6194068127020744,1.0114799108095764,-1.2230624146598619,-0.380156044468438,-0.8568748199553663,0.936094589354237,-0.7631100817263174,1.2691949891969685,-0.8466876143533183,0.7111483556534909,0.26314476595738256,-0.336902867349619,0.1133503969169408,0.190327469247576,0.5321188288696025,0.16379828799219123,2.01243653124812,-0.09767332246097571,-0.5780849599786994,-1.4129476824134506,-1.1089232652266434,-1.5398420621942868,-0.0852258306159428,1.118530463011329,1.5272071944144487,0.6758539329113351,0.4970154162324587,-0.8940368970579496,0.27466904229473504,0.5216238847649698,-0.17087263938087982,0.5296675325216057,-0.7711325061379601,-0.5523410424884659,-0.4268367918054171
1.3071847767547262,-1.0748810198397092,0.8494396717016102,-0.2358797451290856,-0.6966597885178046,-0.7274336387740642,0.22349955748931272,-1.7697757819710358,-0.5389915584807458,0.2965715343391843,0.7892290419243587,0.6098705532928924,1.6640659346747946,-0.7949026525427634,0.8967677310612484,-0.5510464184431846,1.035886757564542,-0.30876071187390847,0.3623851271975714,0.16169717683676538,0.7153505779643425,0.021071292838148382,2.6758995194280684,1.519184770002806,-0.3211126986664354,-0.6507749166184734,-1.4226043043904122,-1.2598424715523109,0.33458254524193526,-2.121361715312516,0.7420070992897598,-0.7609240771908822,0.4750598658254898,0.0011107368616027717,0.5079348272371752,1.6592800703763,-0.9029082552697232,-1.4125444388583968,0.4474058472848793,0.32146651802925014,-0.9302863703253123,-1.9168217278334296,0.36849745055880023,-0.03909689024907999,0.35088207420524886,0.06341186612178352,1.1562019003940056,0.7558447202325801,0.37312413976977254,0.7882527680541954,0.47624837314573176,0.5116064659229037,-1.6105900827661572,-1.565331299544455,-0.36394140888513377,-0.753984043374442,1.2617880417904583,-1.5228209395008012,-0.4610912706423933,-1.0804203128858285,1.1383530672453825,-0.9808403781256021,1.5337864313657845,-1.0752842633947999,0.9240609527367913,0.2708276168489509,-0.41736056826100765,0.13007439278033822,0.22551577526472916,0.6784431810018611,0.22659816585996861,2.453118066917764,-0.12080676851569006,-0.699121696538298,-1.743246600715651,-1.399534528370751,-1.9332273735217826,-0.10255469181197621,1.3845438692954222,1.8890440033930302,0.8314316634654647,0.6105072536430182,-1.043746372718382,0.306482836456211,0.6363360645132978,-0.20680376247319804,0.6998150894211872,-0.9471377062587423,-0.663954613866138,-0.5331763619495682
