-0.0027973180330028964,0.9616211544694924,0.21042698737510618,1.1573301341078763,0.7481775319462519,0.8896611059554975,-0.2623275781733405,1.1111443531373657,0.3392712859961459,-0.052582303166827694,-0.4364082850473491,0.12820409961078819,-0.7139195442840512,0.021525851337789587,-0.6568189814059214,-0.10572013625245874,-1.1576881985072245,0.43803308771627086,1.539038053438193,1.920944259475342,0.365222809838158,0.5112910128567703,0.6912902774951658,1.2653663458882356,-0.8390955388287863,0.043487606290916025,-0.0367494100610855,1.7976069234848187,-1.3035310757226228,0.4126884413709152,0.2909133642826673,-0.39929562308620475,0.8308030018123116,0.7891237369060585,-0.019683233725762278,0.2960087317793129,-1.999793816337806,-0.7957969324834426,-1.2642552860506342,-3.354113054375433,-1.607059954370281,-1.980950570501143,-1.0890599675367314,-0.708583829263975,-1.8078643015053106,-0.71526098389918,0.7810720948712555,-0.45060981933783045,-0.5591868130459022,-0.23937138534203262,-0.7382457179988902,-0.023175783675559804,0.3352995431715182,-0.041518806229088295,0.5999191621204137,0.6735315998579635,-0.05865408247740205,0.940245246604718,0.395969266772534,0.36533397056774175,0.7017694295165738,0.5283046131713455,-0.6906208562318632,-0.0848068973702824,0.09164423695352643,0.005044019918797762,-0.025221741968727403,-0.2769166728453469,2.689939165023524,0.7742522338940232,-0.33875508627902545,-0.7935827309238762,-0.14824662617879364,0.38271109651150154,0.8849803379367638,0.8495711390479017,1.398077235292402,0.6803063956745614,0.8115812086262525,-3.5715314240673424,-0.1696916339565534,-0.5517450528517969,0.13965816127409908,0.280064677943987,-0.11493596160385754,-0.3491801601076648,-0.2901568170421214,-0.9022107984806754,1.1360353435322574,-0.47670855603794215
-0.0019440843248385486,0.8903175551288607,0.1971417780176868,1.0675603341079516,0.6953191028566087,0.8245419488270445,-0.24264011166063684,1.0217095374982232,0.3214074563174476,-0.05096897041582999,-0.40847389413706703,0.12270314566835437,-0.6487493133068657,0.01799274274341428,-0.6023802673497447,-0.09870198856839425,-1.062802000602355,0.41151975153824716,1.4182694316042967,1.7792128270825627,0.33413385768289666,0.4774410685261424,0.6306325712703204,1.1586941063033196,-0.767772411251876,0.04110365929292494,-0.020784325817460373,1.666205928083327,-1.2145153660774544,0.38389180372033455,0.27137461280008907,-0.37700339028836316,0.7692980705673842,0.7331017335393071,-0.0015925760718294188,0.283793068901148,-1.8308775768734284,-0.7338203192237934,-1.177940481699976,-3.099717218204309,-1.476407040635458,-1.8662657453539861,-1.0084504125234164,-0.6587778137218511,-1.6661013235000826,-0.6564464427446132,0.7244852748244511,-0.42175609915043993,-0.5178275107802095,-0.21552290233000843,-0.683113000468819,-0.020492904445307596,0.32171690375385836,-0.0598468070624053,0.5588948442154981,0.6243144357482381,-0.046633701962017715,0.8686607410960778,0.3703362033990616,0.3350381652397884,0.647423850125728,0.48785112063457026,-0.6354490822292348,-0.08977307807309157,0.08262820048097524,0.0026074969000534623,-0.020252556921876982,-0.25295102041565126,2.477722817041787,0.7209671879502925,-0.33202835996711894,-0.7335168804754651,-0.13473008233007785,0.35797933635087964,0.8009248003063115,0.7965354536597306,1.2945926047369345,0.617215170775018,0.7198045068057174,-3.303616039703456,-0.15327890245054168,-0.5086777809977547,0.12762426121051867,0.2525268604473589,-0.10656736127254059,-0.3253527075039398,-0.26638043828712377,-0.8253386474566451,1.058841727695646,-0.43993238060959544
-0.0025719922297941875,0.9469359207881138,0.20773209076868374,1.1388624312765627,0.7373949411765157,0.8762767532446698,-0.25822214203880406,1.092721715466697,0.335675086176873,-0.05226083835424674,-0.43061891407680375,0.12704442281025438,-0.7004871220685375,0.02081983048772486,-0.6456308041904023,-0.10420294251082807,-1.1382020230453944,0.43251410770958426,1.5141410543552187,1.8918051266038813,0.35892720689639557,0.5042398173882363,0.6787892019329255,1.243461673471919,-0.8244613789961351,0.04308502418917431,-0.03339355776523799,1.7707030225812288,-1.2852015727172852,0.4066917706614139,0.2869205910497404,-0.3947440418613075,0.8181216656075022,0.7775870557815663,-0.016049479605952845,0.2934370132786496,-1.9651236860834833,-0.782980400796709,-1.2466618473357896,-3.3020748112094847,-1.5803182880450022,-1.9571741917461454,-1.0725300666130535,-0.6983840812385496,-1.778782251170665,-0.7031594860946349,0.7694392747374014,-0.4446431920687625,-0.5507686410378785,-0.23449833930455444,-0.7269013148931425,-0.02265603215614664,0.33256559009253867,-0.045176595101243396,0.5914378988874872,0.663394943057441,-0.05616648560993037,0.9255194542787616,0.3907266864177835,0.35916004355971265,0.6906233131176582,0.5199224932918376,-0.6792464096856873,-0.08577429615207693,0.08979356102313936,0.0045873596242822015,-0.024176230241823776,-0.2719985616472238,2.646272526532934,0.7633644910827857,-0.33740914014784007,-0.7812348769078232,-0.14545559056299898,0.37762474204697966,0.8677534291951449,0.8386578593123032,1.3767689251685922,0.6672224773680102,0.7926868889408568,-3.5168884146162562,-0.16631775559644793,-0.5429453291503358,0.13722614477142187,0.2743924763911131,-0.11318893554294586,-0.3442560402214592,-0.28507947560972846,-0.8863779053749332,1.1202354982109846,-0.4690775221691387
-0.0017698323703572165,0.8791969756543062,0.195273076023047,1.0533678128495993,0.6875138170333187,0.8147147394629274,-0.23952460688821994,1.0072571404801618,0.3193074198315062,-0.05112219196201212,-0.40452017737669205,0.12182287286380832,-0.6377594227981734,0.017238652388663435,-0.5936060805726447,-0.0974672031667926,-1.0474948677041085,0.40752397396127904,1.3990476384182378,1.7575590173938265,0.32932991155840385,0.4728714612369924,0.6205499926625611,1.1414867257979793,-0.7561936693107906,0.04099099639132058,-0.01728426500755971,1.6467227569655434,-1.201203117623648,0.3791870009492552,0.2683447318328896,-0.3743535588425856,0.7595459698043402,0.7243801227829552,0.002099762756815736,0.28212565795737127,-1.8033037072482845,-0.7238669274098811,-1.1653372584402806,-3.059305786484127,-1.45553586256988,-1.8499791962977747,-0.9961656497322662,-0.651471249009675,-1.6436408474358422,-0.6471089414594811,0.7157816901323572,-0.4175620348666448,-0.5118383509308165,-0.21161575290229895,-0.6745956851073818,-0.02033066986699128,0.3202898403335122,-0.0640318583140767,0.552588726069586,0.616620310654537,-0.044350400489460755,0.8574395160960893,0.3666919340751026,0.3301020279774126,0.6387803523144905,0.4811213899786173,-0.6266403454956396,-0.09136538041579007,0.08102087641806005,0.001982593339144289,-0.019360266741155485,-0.24929924023158387,2.4447366216234734,0.7131228456544506,-0.3325270810782277,-0.7242454747592771,-0.13251888511455268,0.3542779844901055,0.7870447308284163,0.7887181504602756,1.2784803076352098,0.6063364409959096,0.7034638795567323,-3.2614140189337486,-0.15066662530529543,-0.5021072805760717,0.12576607442002846,0.24797828356650814,-0.10532356283880474,-0.3218406293178637,-0.26192199172755753,-0.8124169637284103,1.0477076286728957,-0.4339146794917949
-0.0020342146461230746,0.8836073527091863,0.19535118896816128,1.0596198528027374,0.6892833756745502,0.8169139193022823,-0.24090960949196769,1.0142572620999681,0.3184421687471664,-0.05000157163403545,-0.4049558072629032,0.12262202837919882,-0.6436779805625604,0.018007764463630976,-0.5977595862118674,-0.0987140059445697,-1.0544739589156107,0.40904116770290966,1.4077091622937332,1.7658915655966274,0.33048357967084996,0.47021562110312193,0.6252818345300274,1.1492364312564747,-0.7619049273362164,0.04012574530698601,-0.021030682028973496,1.651610824723233,-1.2048774303880352,0.3817286760094955,0.2701563512907195,-0.3733576187923835,0.7642898290479767,0.7282437092220404,-0.001159950529659525,0.2829728829774531,-1.8151047706485426,-0.7282021958636934,-1.1690446189891373,-3.07628033032615,-1.464410694872414,-1.8529565012442262,-1.0000712969879497,-0.6534030422292176,-1.6523955059766635,-0.6505489153885253,0.7191135076758642,-0.41887192886931945,-0.5128418018411217,-0.21333874421086496,-0.6776991725036284,-0.0194233579660583,0.3202868359894657,-0.05969959420430568,0.5549321144229941,0.6196727242020563,-0.04603884184153671,0.8617567584856436,0.3670915118327978,0.332721815982762,0.6429263470935994,0.4849999981379192,-0.6303867625170586,-0.08888980092449383,0.0815766800659839,0.0030821832588217592,-0.01979589662736663,-0.24998573284537,2.4572677406261416,0.715204856076134,-0.3288798074102274,-0.7272287883938111,-0.1336635401948698,0.3556539740617243,0.7932547099649562,0.7917014640948096,1.2853392250850044,0.6121408336866664,0.713032715333166,-3.278929344703479,-0.15135612226312803,-0.5043244864796845,0.12580062437651854,0.24894267800425623,-0.10580125354161429,-0.32290717145307174,-0.2662242123968952,-0.8205407100202348,1.0497415695898982,-0.4375078749670266
-0.0019621103890964963,0.8749698635860363,0.19383399522652542,1.048608931885746,0.6829952835928961,0.8091356725753844,-0.23856922548259565,1.0031051370129649,0.31658848847273807,-0.05011573670766043,-0.4018643372428268,0.1220001291623309,-0.6352447868343201,0.01740989999910351,-0.5909397252346299,-0.09788180264469934,-1.0425557260976863,0.4060458366922055,1.392840663625739,1.748963589087275,0.3265569020068671,0.46661040825172007,0.6175095964912121,1.1358250394492602,-0.7529279473362276,0.03990342384781334,-0.018567119913847487,1.6360212834849628,-1.1944493522153545,0.3782496456078888,0.26782948682954355,-0.3711028585882341,0.756815021069407,0.7215259959422629,0.0017813022882760357,0.28179518011266136,-1.7936852997951491,-0.7205561402746732,-1.1589530273492543,-3.0446626136193466,-1.4480700676234342,-1.840368299704748,-0.9903943048259788,-0.6475806234742029,-1.6348441280784223,-0.6432603767406073,0.7123507292354418,-0.41560019820666877,-0.5080078122762007,-0.21024426984674727,-0.6710445504487484,-0.019204040850926887,0.31906707230807557,-0.06297432921099763,0.5500650770736036,0.6137181143091534,-0.044311344016903606,0.8530351477292917,0.3641863111433782,0.3288221774151609,0.6362356729102089,0.4799617131780835,-0.6235218363791762,-0.09010355591780149,0.0803869598250219,0.0025894708358007263,-0.0191259279058178,-0.24708954518807932,2.431505490458828,0.7089738465312951,-0.32899697682789886,-0.7198981889292946,-0.13198110753088155,0.35282388197337766,0.7824691148511734,0.7855966369997658,1.27287420165128,0.6039269570735574,0.7004565311698578,-3.2457073082778067,-0.14925007708909888,-0.4990819061249393,0.12426840891467637,0.24540956940988093,-0.1048518808240777,-0.32016720968600443,-0.2631537727851179,-0.8106413963990963,1.0408186677826727,-0.43296230243021705
-0.0030496829326037383,0.9838082352258327,0.21462706034698906,1.1852194598575134,0.764839624007818,0.9101627497038084,-0.26844141830050805,1.1388414008682635,0.34504863959051585,-0.05326428926455196,-0.445253073909455,0.1297813802332752,-0.7340396363389197,0.022544323968311505,-0.6737214209909129,-0.107790129297972,-1.187136778815096,0.44619589048065766,1.5765442844689501,1.9651967450542842,0.3750530235463164,0.5223590163105767,0.7100854538271428,1.298561343217521,-0.8612105153281001,0.04436337257940541,-0.041442195455994625,1.8390488452116929,-1.3314083840960897,0.42147314335216474,0.2968799915517352,-0.4065421009175244,0.8497964648511156,0.8064708194093901,-0.025227750656815123,0.2996710271675299,-2.0522286329174135,-0.8150247343575895,-1.291345456284881,-3.432926011651135,-1.6476967118936718,-2.016840464436856,-1.1143084748727201,-0.7242635008235351,-1.8519981154945606,-0.7336460672693068,0.7986865639943994,-0.4596408775305931,-0.5723278138892632,-0.24685220200869518,-0.7554666180524214,-0.02420477151022611,0.3395536943361697,-0.036059913103258096,0.6126485678299041,0.6888207066919521,-0.06234942565008846,0.9625509989507505,0.4040629696239303,0.37469250226117307,0.718593756156451,0.5406734975956977,-0.7077876780926258,-0.0834759729593085,0.09443377039729527,0.0056749321677894435,-0.026796018247173172,-0.28453869368202134,2.7563742248427445,0.7909864302126158,-0.3413057743713947,-0.81240494635224,-0.15245871652684675,0.39037217382073314,0.9111812223343303,0.8660259313705118,1.4302447469590416,0.6997264755674475,0.8398791251657192,-3.65460754553983,-0.17490417087087046,-0.5652766184207293,0.14349921513286448,0.288750236571823,-0.117569269157403,-0.35665346591421904,-0.29714191694171643,-0.9257528384003301,1.1604125910958236,-0.4879838592307046
-0.0019185474004774661,0.8857043848510865,0.19657095264955146,1.0614224592284385,0.6922937284054711,0.8206543276356135,-0.24139781539892685,1.0151375349045195,0.3210980088810317,-0.051557821848223266,-0.40733224340078594,0.12245078076875875,-0.6432123072359212,0.01739487827889203,-0.5983364202680904,-0.09818524139302756,-1.055702735629135,0.4102639357283463,1.4098452509081854,1.770617398776006,0.3318685822745977,0.47636551335881056,0.6256754035996401,1.150645468612563,-0.7623675963188145,0.04121932653857576,-0.01835681583085026,1.6586650245358134,-1.2096423200399762,0.38198104090909113,0.27021643817157587,-0.3767179776042981,0.7652091583250851,0.7296317161698294,0.0013606941222815813,0.2836338386668782,-1.817799667254965,-0.7294159508569958,-1.1734459830118937,-3.0818203407411358,-1.4668577330953028,-1.861864381331235,-1.0035172796050817,-0.6561520170284139,-1.656177975126593,-0.6522553828048541,0.7210603226156235,-0.4203981356430791,-0.5156418504890454,-0.21349797444513482,-0.6796099353148718,-0.02058303476659212,0.3219452339011135,-0.06344300688167821,0.5564763472610117,0.6211448527830473,-0.04517959944528465,0.8639168818524413,0.3692185874151262,0.332625676973395,0.6436804374483556,0.4848077201191747,-0.6314713307165194,-0.09149757155367821,0.08178698414898113,0.0020321650158510386,-0.019729801058427775,-0.25143382667401537,2.463766136790793,0.7181130611096003,-0.3338850445855937,-0.7295541506829665,-0.13368156625912775,0.35675957266948943,0.7940478567922641,0.7939036482782057,1.2880311173473855,0.6116691516719445,0.7104039142956825,-3.285037176142564,-0.1519750171359547,-0.5058987627581303,0.12672896668575592,0.25028862413544684,-0.10614975745058738,-0.32413895251063213,-0.2641301845990415,-0.8189634293977478,1.0549841499446435,-0.4372585144114722
-0.002214475288697338,0.9185028087667177,0.2019637502064376,1.103537354020908,0.7156525033385155,0.8495681347038604,-0.25033123241029664,1.058150728565793,0.32737408358651554,-0.05054836224983032,-0.418481364143748,0.12486627337919863,-0.6761819787619977,0.0199455663712561,-0.6246034002346009,-0.10163422835420084,-1.1015700561311008,0.42141906515939087,1.4668316487126902,1.8346474811889364,0.34666497668556,0.4883528460897203,0.655810476521303,1.2023231904933784,-0.7970587569814364,0.04163392601648771,-0.02892910251758925,1.7167450035719078,-1.2483773277842523,0.3953473675556661,0.27917539210730674,-0.384174759518615,0.7938976395901233,0.7551476101256303,-0.011206477008902845,0.287975115808773,-1.9000601093198195,-0.7587293356829431,-1.2108170185607214,-3.2023185716111784,-1.5294757738080984,-1.907413241364661,-1.039833790394877,-0.6776781420953292,-1.7229375041024413,-0.6800125174166135,0.7465702078833367,-0.4325416942642174,-0.5334065368143303,-0.22553037233668938,-0.7047683123295759,-0.021045703749184977,0.3259410114780817,-0.049304563816094486,0.5748148632984783,0.6437345156411242,-0.052233799257859814,0.8970157401723596,0.37967370468419376,0.34775254922906723,0.6693165051658692,0.5044621388474038,-0.6577443193711177,-0.08583738737697454,0.0863671066422859,0.004283920875959194,-0.02239765856846329,-0.2621653435950242,2.5616807134908415,0.7412675406477299,-0.3315686953285673,-0.7572481940698231,-0.14027760360517194,0.3673078246038828,0.8357962216115025,0.816703615219285,1.3354186359350284,0.6438156329302797,0.7603451253197359,-3.411601177635088,-0.15994253753755056,-0.52569138131233,0.13238614651841313,0.26359336172914477,-0.10970389645325668,-0.3343326918479751,-0.27687761637278974,-0.8578952216768304,1.0877585391079343,-0.45499015295228756
-0.003160843662187466,0.9684289980705545,0.21156262942329954,1.1659586101988972,0.7524857613036773,0.8953873857011452,-0.2644846971960971,1.1198208987330727,0.3402927629707091,-0.052939820107929754,-0.4391482468144164,0.1289341552131986,-0.7202947623429486,0.02172714238865784,-0.6619984705357691,-0.10677165666745009,-1.1665329873693304,0.44099236659846436,1.5507489865171666,1.934358655626598,0.36746104615007014,0.5142983612436499,0.6970466006812366,1.2752235986927758,-0.8459514519345397,0.043367432529203324,-0.03895760293256941,1.8087951007003378,-1.311925212978306,0.41603227629058726,0.2929412965115821,-0.401083207791689,0.8370099766048101,0.7947568819863701,-0.020706212872346075,0.29756498199350595,-2.0155546051865216,-0.8018807291701872,-1.271989969788913,-3.377588998726149,-1.6189781871882054,-1.9925743776028733,-1.0964386365059393,-0.7131053670484441,-1.821008306692718,-0.7206883314125614,0.7865895727059266,-0.4534158766738418,-0.5626988912319784,-0.24136026109839032,-0.7434312158168256,-0.023202822771941516,0.3365042851326917,-0.040252475215032626,0.6039389744497276,0.678293485165858,-0.05987685050283348,0.9470590988938677,0.3983216681580763,0.36798380201352454,0.7071171619128204,0.5326819424417562,-0.6957642932332002,-0.08448242821365498,0.09261163573531575,0.005206254497108867,-0.02572947611196513,-0.2790918179323614,2.7097978791466675,0.7789870801055307,-0.33890530348117154,-0.7988102895584099,-0.14960609185817508,0.38532788017280967,0.8927916324481363,0.8547025586730684,1.4082529485654818,0.6868348352796408,0.8201285674281179,-3.595590211162369,-0.17098951058305786,-0.5554614264327876,0.14042577117704078,0.28257931390784036,-0.11585378870894533,-0.3514965093646912,-0.2935336997462681,-0.9098989148862887,1.1426689351788382,-0.48063823804597144
