0.2832275146357501,0.5545349485385976,1.2544448439192457,1.0080887209907656,1.4164688558593725,0.8183995731047999,0.685592485325579,0.6823532176468673,0.7611205439197858,0.16540420515643572,-0.5299484852056413,-0.49960416886243697,-0.6324747716941882,-0.3288497242481404,0.07747483255697245,0.8643209560794423,-0.9072264536725259,-0.9016226938112296,0.8151862888566724,0.913970961342006,3.30713008547602,2.3564425533968927,0.26214629129356204,0.6400810631444984,0.5275814698858098,0.470778803594723,1.7787327320240107,0.43286031723807206,-0.6061752093776116,-0.5081844750488222,-0.6499038795162624,-0.6599421448628497,-0.9700630499533638,-0.03703847657150869,-0.329080688075503,0.013539714572255885,-0.1184272422849484,-0.45158678915451883,0.37888118373644947,0.9635920961261499,0.26072297670746564,0.4495041480471235,-1.1945627771940799,-0.9671586798243265,-1.350763613636925,-0.47365249581082197,-0.3769104096736906,-0.40637850699685246,-0.4899874125007832,-0.5824191362098236,-0.9340990949857356,-0.8549766618282495,-0.5870326386613188,0.0431608254310376,-0.33847802880116606,0.16934502546074656,-0.1638405048393981,-0.12087834590279697,-0.8260224590209662,-0.5278351661853027,-1.1835111580549578,-0.9860572949979696,-0.3585199149202401,-0.7032449754448062,-1.7999362909888803,-1.1255623337705998,-0.7730999850295104,-0.7041428473236622,0.3850767884053519,1.1103060933602222,-0.7567766165309211,-0.699744429936397,-0.6775083874574162,-0.6940757114986552,-0.8691130915865382,-0.11908260214507997,-1.172583681973036,-1.4667940664063628,0.09164879393720228,-1.6463568939865616,0.9454181299608446,0.2275277006203027,3.026797740019125,1.2235101262923604,0.06840517176136761,-0.25509720007675246,2.35722349983815,1.6099357058465775,0.2064147197518545,0.70890539664962
0.2762206495232457,0.5415576684888674,1.2229096203412277,0.9843124384880892,1.3830772605189579,0.8009271595650987,0.6698725098259578,0.6660183009569061,0.7430043187113249,0.15871347178263273,-0.5168946983880987,-0.4880978396882009,-0.6160994363344404,-0.3213203034762411,0.07642827771425226,0.8443887777783661,-0.8853368569345814,-0.8817540305626788,0.796273238443817,0.8937515217806531,3.2258972203460456,2.299489760618022,0.256808139833729,0.6245400846110863,0.5136774474788038,0.4591786453656217,1.7329152827716803,0.42222154594035205,-0.5911293595491,-0.49693653665644316,-0.6341608076339074,-0.6447822566445746,-0.9467559127250038,-0.03480967563749125,-0.3202174512006017,0.017795223091342877,-0.1148906086785183,-0.4413579786503605,0.3717270791840061,0.9406083082560924,0.2519030455501964,0.44063658060046157,-1.1657413785875281,-0.9446916735179831,-1.3183478404670987,-0.4598783905567021,-0.36881224047691874,-0.3965134645207833,-0.47827754645368403,-0.5677962388901607,-0.9107659743268014,-0.835067579909912,-0.5739774083198559,0.04247082099680541,-0.3303654243651869,0.16619525626513937,-0.15978131557356803,-0.11797397577375969,-0.8072739703351075,-0.513404257547136,-1.1550535274764953,-0.9627039650041371,-0.34900420523305276,-0.6867714804584274,-1.7570910574898781,-1.1001447645697515,-0.7539271003108777,-0.6877213191984419,0.37550333776132516,1.0865168191422538,-0.7387758732361339,-0.678970677189379,-0.6591063445125938,-0.6780468218799437,-0.8494176512085055,-0.11810966702233176,-1.1431733256067185,-1.4319791564798465,0.08930162404167061,-1.6106383380855034,0.9218049656612348,0.22197013352447897,2.950383357737424,1.1903437206836172,0.06684327887885363,-0.2483126376480842,2.29978857006967,1.5715437436438446,0.20260092955258932,0.691975748104212
0.25987707168976304,0.5101523620637356,1.1472747409768638,0.9250557815313135,1.312572665169803,0.7723424988815906,0.6336111889306063,0.6238760636074283,0.6999728706265125,0.13850846746048717,-0.486930028836116,-0.45945110747608764,-0.5735645604784487,-0.30226578771912754,0.07332614480803783,0.8043685205927483,-0.8327694898276883,-0.8346691673077172,0.749370259202905,0.8454194538579537,3.04423262193688,2.1847411570904223,0.24320725745013236,0.5836306166901389,0.48847351981826037,0.4370147790826926,1.628412812035292,0.4084041349686052,-0.5648312407564436,-0.47474524341901464,-0.6001470534835414,-0.6135761565205451,-0.8949131946264536,-0.0311748824044302,-0.30219938561876175,0.04538096522152863,-0.10680976176879427,-0.41941641505126254,0.35691652375461275,0.8889445871237464,0.23591746164911698,0.42278596379345884,-1.102331703310057,-0.8929297927590061,-1.2432326297142893,-0.4275203583437204,-0.35516805237569005,-0.3763907410621361,-0.454072537346468,-0.5380192274479136,-0.8565385547107685,-0.7957517623977388,-0.5432476710897489,0.037291457168278176,-0.3133347291453075,0.16080513794414786,-0.15023962245580144,-0.11417750786154734,-0.7662865521224225,-0.48072576302368714,-1.090929307858133,-0.9146043044327206,-0.3257576960093726,-0.6468811404257009,-1.6565279635338805,-1.0458740392360866,-0.7086697383398983,-0.651549496786195,0.3496238409057569,1.033028483773771,-0.7112334368235802,-0.6320099569916277,-0.6133740631716023,-0.6447274027355806,-0.7974233630982507,-0.11872749526051722,-1.0761505099549997,-1.3538614159713735,0.0805278856498689,-1.5377952339843384,0.8616533238734435,0.2112562989828668,2.772197651977854,1.113452975507989,0.06299773115332831,-0.23188244837933747,2.1771424471703167,1.491976705118691,0.19611084600380396,0.6536559620975209
0.26499869456144587,0.5214753637000068,1.1723025587190434,0.9471330363789835,1.3361338626082544,0.7832613138199811,0.6460081723640972,0.6392582545095347,0.7166224755312499,0.14095090993480935,-0.4971126465748068,-0.47168641623042723,-0.587243393153783,-0.30913118748737395,0.07441889241622551,0.8163237857064124,-0.8528431334730225,-0.8525659768801924,0.766109362590742,0.8645490328589593,3.1089717827455874,2.2220013965391012,0.24841549175707428,0.5966598636010226,0.4944554829468531,0.44239046216447175,1.6614767274456437,0.40802448817738346,-0.572643592216859,-0.4842450743430694,-0.6116995754232499,-0.6239897380865884,-0.9116984907797631,-0.030756260467342127,-0.30499982202549214,0.03779669054062534,-0.1092088985254894,-0.42832295764379086,0.36394071115417,0.9061542793098248,0.23652662874377603,0.43325584279242635,-1.12036853470287,-0.910191451806243,-1.2680554670596906,-0.43584660432000927,-0.3609017293898774,-0.38396058050382204,-0.45946842976314045,-0.5459383996784815,-0.8739214697673651,-0.8091736478151363,-0.5544465296688149,0.04207818249029155,-0.31979594221567315,0.16198594051152487,-0.1536001461438729,-0.1145788075115826,-0.782026736956932,-0.489629418568375,-1.1113263008617646,-0.9279929887999327,-0.33438130791338994,-0.6617003569986156,-1.6903179714764902,-1.0661151316562578,-0.7228653525789467,-0.6648501261942228,0.35889126447853387,1.056088778411636,-0.7168371966848764,-0.6432954270059528,-0.627529258740864,-0.655663539961024,-0.8149477434991054,-0.12221504905363434,-1.0999946380819672,-1.3800815844722973,0.08019010105235898,-1.5682940073870877,0.8814382627345808,0.21310400960173725,2.8330883780131955,1.1337056161195271,0.0638912724604236,-0.23747177300142636,2.2190508336445913,1.517934152265992,0.19898057155874063,0.6658046594166014
0.2451906593175749,0.48077953731936424,1.083436339094853,0.8712758543307882,1.244256452084874,0.7356394596664123,0.6005371688528082,0.5864195049054974,0.6592914794850773,0.13295378741250394,-0.4624622983752823,-0.4302832631284996,-0.5414779107626111,-0.28648807126267195,0.06880069731572193,0.7667214167332416,-0.7835568723131858,-0.7900527299576571,0.7057036605928544,0.7961086767168253,2.8702187003089836,2.076746801989151,0.23074387191627568,0.5538882498219925,0.4660036264640765,0.41938646495952103,1.5384264178484144,0.3993272565533992,-0.5383396897583708,-0.448475995104778,-0.5667121524254944,-0.5851733798510814,-0.8495172543590567,-0.030427137013358613,-0.2900449142040003,0.057822697896566785,-0.0965001139250628,-0.3970129237974445,0.3377465260838255,0.8413342811615444,0.23090843364326744,0.393293326563648,-1.051682779494166,-0.8480073283376962,-1.1759008999434803,-0.40396782204879045,-0.33491829881199725,-0.3548331548260206,-0.435586770014227,-0.5140769396943154,-0.8100051175936266,-0.7565528703231647,-0.5159159891696644,0.026825908741076362,-0.2966187221402043,0.15614832977502563,-0.14204906772808457,-0.11170186433704478,-0.7227845152393686,-0.4561454376970151,-1.035293008895206,-0.8745133145749764,-0.3040586444290041,-0.6094707744892375,-1.565158673430688,-0.9885545913812858,-0.671283912310094,-0.6155970900099337,0.32756968244082063,0.9720771297337496,-0.6817350254980835,-0.5956649117088575,-0.5766825721477957,-0.6127908795075224,-0.7512392587699906,-0.1110623832400408,-1.0130309829856508,-1.2809576838655288,0.08447448004986566,-1.4539957833228365,0.8137976188446766,0.2045698961808245,2.6129856246358196,1.0553771211185852,0.06118899568032418,-0.2198607811653076,2.059249848542796,1.41426892540378,0.18628910924536685,0.6206743275506676
0.24966125290089186,0.48860054992330604,1.1050314569529145,0.8864241943576915,1.2587407711081193,0.7348743919882879,0.6095794026939135,0.5981293709525917,0.6685444678186468,0.1462024499593833,-0.4704767431846355,-0.43572823535848504,-0.5560921469387475,-0.2919518093036304,0.06951379813269289,0.7754287530246724,-0.7955265726660622,-0.8006756224922446,0.7178696801989877,0.8057427553655319,2.908792546525766,2.099382700594247,0.2342805055227108,0.568551565811442,0.47164203089947837,0.4254608136190588,1.5670110785319225,0.40337778467570284,-0.5417031004942877,-0.4496899987223304,-0.573781089066599,-0.5917500748351259,-0.8628034485278772,-0.032612632229738994,-0.29705755341218565,0.039338374088251034,-0.09809953842952289,-0.40025219147615626,0.3381333904946484,0.8538380853651877,0.23866881824252936,0.39026481337740054,-1.0706131521940694,-0.861824739309443,-1.195726257474404,-0.4156314953304171,-0.33357582156547394,-0.35737086987912825,-0.44360987596710666,-0.5223800892878706,-0.8251462400009237,-0.7628971579559313,-0.5234829415635099,0.025835651331275338,-0.29930945072893683,0.15742007434942243,-0.14455791230277254,-0.1123846511516708,-0.7293727584147849,-0.4668765945256801,-1.0523439134499786,-0.8873779997588683,-0.3096652913381408,-0.6190269028462114,-1.5915405166107628,-0.9971551069025643,-0.684782304495299,-0.622468263873861,0.33556969201096654,0.9784921500386428,-0.685151846619074,-0.6120922139297638,-0.5915321027230555,-0.6195032657401439,-0.7675424179336867,-0.10495627705424287,-1.0280840504337687,-1.299378492621324,0.09342721540786647,-1.4599459889251742,0.833103307764041,0.20853669991571455,2.658390226046743,1.0817849477292394,0.063026601631748,-0.22483805164489198,2.0844249057249145,1.4303613300750118,0.18569437738991512,0.6311081184516043
0.2725800821945037,0.5348510563519319,1.2069788903491423,0.9722590137477942,1.3689047426626482,0.7967986811510575,0.662530747163789,0.6570049375942254,0.734955229327866,0.15264634074269615,-0.5114266297753745,-0.4825619254511907,-0.6068435609530303,-0.3178731683529105,0.07532109486684722,0.8364378480215332,-0.8749579199426386,-0.8727132402454936,0.7863071492932814,0.8840741374143144,3.1898206705125793,2.2781487029700562,0.2541722651539954,0.615873166989442,0.5082353622966589,0.45458535224901975,1.7103645520779234,0.41912951770158424,-0.5866197908199167,-0.49328153408848885,-0.6268767859285779,-0.6391958190703311,-0.9363322264915138,-0.03357401916112032,-0.31583491257646906,0.02836759228869706,-0.11200356083652883,-0.43766977503222076,0.3692384439442114,0.92983095866196,0.24883411369416236,0.4380165846838605,-1.1527727596813244,-0.9342203509951004,-1.3022410005566545,-0.45199097585239456,-0.3666469545954317,-0.3929652827229813,-0.4727777203146997,-0.561721890230623,-0.899263975724326,-0.8280433925103599,-0.5682754888319337,0.04125537385532776,-0.32767469577645436,0.16523098228591757,-0.15792783085901163,-0.11758422431509132,-0.7993981038221668,-0.5061851944182472,-1.1419318950346666,-0.9532662056086825,-0.3439634197009431,-0.6786357796397094,-1.7353414825722715,-1.0900372100749578,-0.7442872475664851,-0.6807895173298347,0.3695040523456746,1.0766373414269772,-0.7325023182754988,-0.6665823548994144,-0.648572950461106,-0.6719869084596133,-0.8370625299687264,-0.12035434671947677,-1.1293992203526035,-1.4160137819136602,0.0871363381601785,-1.5986455413498932,0.9088767654248175,0.21968359163362214,2.9134147101207875,1.1723920572021431,0.06597139043057686,-0.24546023438020037,2.27521834941044,1.5551857305711445,0.2014648762267696,0.6840508017779584
0.27561436947643214,0.541315156470138,1.219927299920453,0.9837119325369515,1.3837817001924024,0.8054684858205422,0.6693441800708769,0.6649731896381111,0.7436798879063498,0.15247600492001845,-0.5160430192747101,-0.48935081845162465,-0.6128803779906269,-0.32061875085063696,0.07648601867109166,0.8441087341376906,-0.885801671637142,-0.8822419416479731,0.7954619780002201,0.8952296902757484,3.2277218345821823,2.300734078237919,0.2566955449678907,0.6210467567222833,0.5130509580970919,0.4580440355637222,1.7292285226774657,0.4204402374218474,-0.592217776585527,-0.4996734580106482,-0.6345476720447353,-0.6449785758978315,-0.9455346914878452,-0.0336144378309119,-0.3175527060424484,0.02505614841393858,-0.1150234128792499,-0.4427293263753035,0.37406558793601635,0.9399702706830138,0.247921806576094,0.44590111234032764,-1.161957902390608,-0.943331873984407,-1.316485694609016,-0.4566275746866285,-0.3715982416444368,-0.39776355623636156,-0.47604297142398566,-0.5662545553425401,-0.9087075092154617,-0.8364677981132748,-0.5737406703968124,0.04454372134735248,-0.3310958474692057,0.16603069453814762,-0.15959077041599704,-0.11780075290324153,-0.8092631462982359,-0.5108044709654282,-1.1530325939871067,-0.9606252905579091,-0.3489782218024735,-0.6867454970278533,-1.754869474175467,-1.102601642283281,-0.7516145749894466,-0.6886668273666956,0.37440914662921226,1.0911259910219833,-0.7396275523495174,-0.6744842048429344,-0.6560475173240063,-0.6782402540853602,-0.8468034293875853,-0.1224171424025772,-1.143441821056027,-1.4312718297585614,0.08431857946640031,-1.618101356757037,0.91814707604544,0.22060167284737645,2.947045930432086,1.1833657260495376,0.0662139024493013,-0.24744652329548836,2.3012393116102663,1.5723838745658612,0.20404445347358405,0.6906621413361035
0.26485145512150693,0.5202570295106888,1.171450879605655,0.944547685036483,1.332626099480244,0.7779751292213065,0.6447580806485189,0.6380514685115833,0.713541995483849,0.14625441682053675,-0.49623787107868456,-0.468917737349962,-0.5880835240757997,-0.30849026286645476,0.07434671622017877,0.815085242182201,-0.8496644937989957,-0.849635623320576,0.7644377618902302,0.8607294685640083,3.0986043939450165,2.215999224075615,0.2477514707534163,0.5977309583504018,0.49458684362366445,0.4429418883022914,1.660606282521287,0.4101565730086902,-0.5706601903494115,-0.48064781273195445,-0.6100972638709494,-0.6224076358691811,-0.9104974788774978,-0.032072754283291205,-0.3070294166584072,0.03145384643178392,-0.10919590681019728,-0.4258891763129951,0.3610796467427597,0.9044956703246052,0.23955514193001848,0.42721902575482973,-1.1211133930461012,-0.909053954956503,-1.2665772985645953,-0.43785310257018556,-0.35766823580685164,-0.3817288925219692,-0.46087730911002955,-0.5463252640893094,-0.8733902529644437,-0.8061278123418361,-0.5529481518388263,0.03962707887244798,-0.31805793941479554,0.16203790737267834,-0.1532883449769372,-0.11463366142058153,-0.7781927374227785,-0.49078423770516777,-1.110246544968864,-0.9279410219387793,-0.33333475307066973,-0.6596953022723595,-1.6880675176836641,-1.061085894315515,-0.7229375287749934,-0.6621796069403886,0.35874402503858993,1.0489909712921117,-0.7163074234058703,-0.6466010967850253,-0.6284213565240391,-0.6537609754331546,-0.8151267404653094,-0.11748895173630583,-1.0967178387813143,-1.3771079251950489,0.08437343337539924,-1.5574329334055317,0.8817875955234575,0.2141404597770108,2.827770435888256,1.1373981503094277,0.06439217526101006,-0.23719750345643675,2.2126127169569645,1.5142647144588304,0.19748508077658744,0.6653456188097268
0.3006133167401922,0.5866591298763815,1.330400185594072,1.0675691241552978,1.4886190684784602,0.8470679581757268,0.7226361961861077,0.7252720708658414,0.8032627812692685,0.18555868614134308,-0.5581477250022417,-0.5280473642016922,-0.6745534939911406,-0.3481178815455586,0.08250551342163048,0.9057789630903689,-0.9587082907908274,-0.9485372212435085,0.8651105636642257,0.9639702993934514,3.493105046313272,2.469868889012862,0.2757789312034239,0.6802456727222196,0.5525053539056777,0.4914645013825567,1.884359707894852,0.44578274337880336,-0.6321283259531468,-0.5298705349139036,-0.6849151086960306,-0.6897422526878355,-1.0216805783202423,-0.04044230597720718,-0.3490965907639928,-0.01593704389442736,-0.12975024392121964,-0.47221185893766765,0.3937408189791558,1.016529005356813,0.27542382431886114,0.4694190040611469,-1.258113917815809,-1.018542357316002,-1.4274753618463492,-0.5063786266236586,-0.3931875854068125,-0.42706997888036713,-0.5154136428451578,-0.6115812064617306,-0.989146436188892,-0.8937872459680755,-0.6171503217489213,0.0497519556542944,-0.3550381352228039,0.1744666483324294,-0.17323207146938027,-0.12396460004587884,-0.8686497204078979,-0.560252382879049,-1.2483282691553979,-1.0342825421505115,-0.38189056720112047,-0.7437993364811908,-1.903211766392424,-1.182448724449105,-0.8189780622865207,-0.7408891922564675,0.41097938164365394,1.1656161559170013,-0.7858607364910905,-0.7487044307647234,-0.7242395873517302,-0.7289454753341704,-0.926081763128537,-0.11790468662554843,-1.2392571648358777,-1.5474783924463629,0.09880578553748609,-1.7189112933035249,1.005699688901522,0.2374360488139989,3.208378614040872,1.3026975180262872,0.07128644550767115,-0.27011562295076963,2.4810619734962422,1.6917690769276894,0.21341581076867294,0.7474070666703508
