-0.22174595676038567,-0.7643481014839947,-0.0749774079245728,-1.3145353307631173,0.023693003734757516,0.3115252098803364,0.2392531623249332,-0.3686052996257889,0.47758749000449124,-0.0527423283858992,-0.0019487434559056637,-0.8973329817023368,0.19881198831073946,-0.7411142876198008,0.004679220704321873,-0.9183669318911989,0.4931737984178203,-1.2406025090830912,-0.6803919972454445,-1.3154811019046972,-1.0216791883134357,-2.2828120424338265,0.37975314003431565,-0.4296680676111206,1.5531638292303633,-0.12203519684530759,-0.9862884321953016,1.181857862128445,1.280410998166228,0.22697705290715692,-0.4280753890086888,-0.6824802599260622,-0.6340605605614523,-1.2022042007347167,1.4784176443685753,-2.028463917784938,0.6840493302126123,-0.8833317857223042,1.012379456640883,1.2774147951896868,-0.9016854204959128,-2.5522849391789437,1.5122913835756038,-0.26768395264948197,-0.44684516308459254,0.24961124786757952,0.5417372549959543,0.26479276623231296,-0.08314508750331148,-0.4079191144392154,0.2192217295461556,-0.03701415430133485,0.712933180876637,-0.8503281559655357,-0.2646347864890073,-0.16928213999435182,-0.09610971831216059,-0.7086554220405876,1.8874674461888876,0.9857068189058895,0.23950662899088254,-1.514111957060497,-0.8697202474526032,-1.4861473959460954,-0.5665325010522455,-0.4325583442198006,0.7304753440107659,-0.01980868569361052,0.18581709282535586,1.4546106931925868,0.6377897721353821,2.100254603791937,0.8091824184135162,-0.9386669636741898,1.7712473052262931,-0.28079234067185516,-0.7926020685677203,-1.4213091095635528,2.362647457771144,0.5171774699912598,2.0150784547807405,1.0345445491150833,1.0834295678813577,2.2081027786092196,0.4315454592898228,0.16479827497475766,0.3234419262643156,-1.0600131842241833,0.26552668463818424,-0.07127376813412416
-0.2274584144555612,-0.7819224208369335,-0.07671762682509298,-1.3434040490888715,0.023484934083613216,0.31783161185243003,0.24423170161424404,-0.3773631403968682,0.4874310760461168,-0.05357649853277827,-0.0024027136038705893,-0.9180264542802301,0.2024021355641985,-0.7586791492613288,0.004043662497176227,-0.9385421218835006,0.5034562222691402,-1.26838926522287,-0.6963225663543132,-1.3442211953552043,-1.042837980292987,-2.3285797995174287,0.3869599161331973,-0.43843725763589947,1.588777787337912,-0.1260301341473622,-1.007553150542714,1.2088047734945049,1.3086971214687702,0.2323868638370269,-0.4374423063949502,-0.6979341603795732,-0.6484060172370245,-1.229222990707532,1.5093708422903893,-2.0704523733867717,0.6986747351460975,-0.9029319468605227,1.036095613787281,1.303381887653055,-0.9215598552651911,-2.6097197290651466,1.5473605775055974,-0.2746675267589488,-0.4573413312139099,0.25427200805331424,0.5538355594391208,0.26918492741383443,-0.08493070341862356,-0.41703823978638715,0.2244991325162011,-0.0382209582779928,0.7301008186386982,-0.8687328623807893,-0.2707104203025508,-0.17350027928582779,-0.09823581183844801,-0.7243741384137411,1.9307308012895767,1.008168883518549,0.24442463892712438,-1.5468167231365244,-0.8884729976479608,-1.518201471476713,-0.5795311796221935,-0.44338931533324016,0.7470830852570077,-0.020444243900756165,0.19175653559451059,1.4861200045456493,0.6522411551788087,2.148203309128036,0.8268948203531261,-0.9589367307806528,1.8098082862110136,-0.28784779338808403,-0.8112942894100155,-1.451971009973761,2.4142354904600714,0.524777686885044,2.0615385163399864,1.0576516296462992,1.1072630006493096,2.2608768083096877,0.4404224672247448,0.16903532968906196,0.3323473073334834,-1.0847923881337218,0.2706641134792766,-0.07208713131589274
-0.220849365718162,-0.761959083580347,-0.07480338603452734,-1.3108997864948597,0.0238745917939448,0.31086317008122716,0.23864976033660423,-0.36736823097259647,0.47650552781851596,-0.05279529156982637,-0.0018730817645792699,-0.8944616205164785,0.1985206907991335,-0.738568271706654,0.004898639609172352,-0.9158776622465434,0.4920199576250895,-1.236959398645705,-0.678182675858702,-1.3118758223129743,-1.0194623007575578,-2.278128583740693,0.3791591957574041,-0.42883957209108803,1.5483933595922033,-0.12118021973331147,-0.9837670063318361,1.1782450163675933,1.2768511155892968,0.22608235340721541,-0.4269896437381492,-0.6804411773448074,-0.6321973914125251,-1.1986367519886567,1.4751604085569563,-2.0237577605844117,0.6822485819590363,-0.8808311668239491,1.0090579083916373,1.2748876946993684,-0.8991942593089752,-2.544291281490264,1.5074868661763516,-0.2665755088715431,-0.44541326557623107,0.24921024090354832,0.5401483594780934,0.2646452259342245,-0.08301267954348701,-0.40679175523844824,0.2183516200958955,-0.0368552647495468,0.7102623231728009,-0.8481226176633575,-0.26387060340660806,-0.1686881957174403,-0.0959129979147159,-0.7066730857278243,1.881770120831976,0.9826822427950963,0.2389202508830997,-1.5101208028430069,-0.8674806613893262,-1.4822148795393788,-0.5648490284202233,-0.4309013531797421,0.7282168425246605,-0.019740590171412827,0.18442113462037535,1.450914619571267,0.635830134330018,2.093989815750071,0.8070222771261365,-0.9362571388054317,1.7667416515077756,-0.279763341669807,-0.7899425601175772,-1.4175827712657116,2.356778002066463,0.5173628411350114,2.008855280669109,1.0315672615613707,1.0805355081881067,2.200582006491326,0.4305694234717084,0.1640113933849592,0.3216979242792311,-1.056445735478117,0.26505758215195535,-0.0714591392778758
-0.23306494578288242,-0.7993208267575447,-0.07846162881017751,-1.3720457823406464,0.023212551994835573,0.3240245212875341,0.24916484388874988,-0.38600370554639357,0.497180084973581,-0.05450335425152988,-0.0027999374833308755,-0.9383718830780129,0.20605281217071997,-0.7759678457295148,0.0034459351356937785,-0.9585697715777138,0.5136856829365264,-1.295945253204112,-0.7120223673046318,-1.3726813405477922,-1.0637395225220247,-2.374207582472084,0.39419317382404256,-0.44715159293446904,1.6239510160934778,-0.12996832518092527,-1.0287062678954189,1.2354149903341536,1.3367032965133996,0.23772668770241698,-0.4466465511448591,-0.7132329543658606,-0.6625320550077463,-1.2559126523230781,1.540448882002886,-2.1120454966514206,0.7130428903290623,-0.9222370274025643,1.0595810027751353,1.3293527632009938,-0.9412375696370181,-2.666458431391148,1.582032547556124,-0.28162083619188116,-0.4677372476022194,0.25891763590078504,0.5657371434848294,0.2735506070033923,-0.08677306560243372,-0.42609683578048985,0.22967817528752754,-0.03948450852315539,0.74691284645152,-0.8870543409355811,-0.27682010187719325,-0.1777335509155612,-0.10036947153386412,-0.7399566637424991,1.9735326200731724,1.0302583143014161,0.2492632040874755,-1.5792755887157377,-0.9070441597841378,-1.5498772385506923,-0.5924958104310492,-0.45416732326275255,0.7635205876977684,-0.021087368277030512,0.19740468085205934,1.5173531507253697,0.6667133451873523,2.1957510075001103,0.8445126451785813,-0.9790173436587932,1.84818767913656,-0.2948805475969137,-0.8297481759246319,-1.4822394695890602,2.4657611022536474,0.5326956828823977,2.1074235490451554,1.0805109181384254,1.1308997130198168,2.312981232041918,0.4492219219260582,0.17308512171732587,0.3409008615379827,-1.1093067761236177,0.2758015423203689,-0.07300642086550908
-0.21924912094660154,-0.7569105572265629,-0.07428888653349999,-1.3025070133844305,0.02379703856033623,0.30894136312152626,0.2371308518832167,-0.36481464889031423,0.4735320233493742,-0.05252101793876655,-0.0018087693269524913,-0.888457865309697,0.1974084639366237,-0.7335367692334159,0.004993216723333626,-0.9099647010693523,0.48910698250900364,-1.2288446822509,-0.6736467574636564,-1.303447109899164,-1.0133034390835527,-2.2646683688536444,0.3769763559626252,-0.42621411140205034,1.5379142153434386,-0.12009447446277181,-0.9775381575933576,1.1704026820615658,1.2684904986976844,0.2246164081377616,-0.42408423479119856,-0.6758825604423626,-0.6279773605787735,-1.1907755022597946,1.4661415349507922,-2.0113227616148475,0.6778488546083795,-0.8750014335072197,1.0024261611468388,1.2671929006914293,-0.8935120662903276,-2.5277743342736123,1.4973557657076844,-0.26461965415074334,-0.44241327951512577,0.24784454737510234,0.5366981863535876,0.2633287125051348,-0.08245656611223211,-0.4041019821117772,0.21690269870698786,-0.036563967237940836,0.7052573022915265,-0.842667409718689,-0.2620925536604247,-0.1675230056710033,-0.0952812227921346,-0.7020198917112248,1.8691119198729969,0.9761715542564227,0.23750159417071998,-1.5005609481438587,-0.8618514315546124,-1.4726947472281824,-0.5611567378834743,-0.4278938009495015,0.7234085420408374,-0.019555219027661195,0.18269983114269006,1.4415401360158704,0.6317557522520661,2.0801702078292257,0.8019113298770078,-0.9302306850912444,1.7554340117389784,-0.27792854565513214,-0.7845138337648789,-1.4084882359682214,2.34180455335288,0.5149832809427812,1.9952550916531073,1.0248485033715462,1.073722172884121,2.185381572703764,0.4279345050712533,0.16280837249285907,0.31902328349082404,-1.0493808250504773,0.2635329990717213,-0.07115649251257022
-0.21693387319199814,-0.7497794428190077,-0.07362684673439077,-1.2908645706315112,0.02401834900746232,0.3065239720836329,0.2351333832321894,-0.361288814074482,0.4696619278380023,-0.05219188958149739,-0.0016877106208276363,-0.8801880424476748,0.19593306095575247,-0.7264359195023952,0.005276948065804321,-0.9018651170128114,0.4849834203316889,-1.217574873327766,-0.6672306460391376,-1.2919389666483512,-1.0051168440819922,-2.246524695273469,0.37413147636873045,-0.4228395999688709,1.5236217218518002,-0.11835047247768728,-0.9690035188116866,1.159567927863562,1.257190425098016,0.22232764197512178,-0.42048652136860426,-0.6696745186689945,-0.6222989506446968,-1.1799218326389624,1.4536289827476194,-1.9947698750948146,0.6721553123360389,-0.867268808653611,0.9926960676422094,1.256921826093809,-0.8855562394473107,-2.5043608238925197,1.4831729816684647,-0.26166128201986555,-0.43815352629342225,0.2460324498678201,0.5318823197006357,0.26174360007183833,-0.08173778004463136,-0.40044752242069137,0.21470094348937405,-0.03601163689125029,0.6983077759431585,-0.8352790455606267,-0.2595805855083766,-0.1657525220939552,-0.09446029344123733,-0.6957248389928308,1.851721080121521,0.9672207761724565,0.23556843795731947,-1.4874185123603865,-0.8544328027200155,-1.4599798000007052,-0.555809347848949,-0.42333518404706333,0.7166557360899206,-0.019316884699982398,0.18021056149803463,1.4290597400315075,0.6256763353539583,2.06082351335695,0.7947310353700897,-0.9221878473032015,1.7399876774546026,-0.2749550411859904,-0.7769325322939296,-1.3963785822713617,2.3210354190836604,0.5121043535878008,1.976627183248439,1.015568596930311,1.0641623181849793,2.1639882294810984,0.42442758567824934,0.16110976752257297,0.3153990884762727,-1.0392213514475643,0.2614863503213312,-0.07089924276205654
-0.21774723637376014,-0.7524370597268619,-0.07388031340034008,-1.2952832134050027,0.02398430124637004,0.30745082780238453,0.23592972253340527,-0.3626053275035717,0.47117894474910765,-0.05237726072524902,-0.0016612290288640548,-0.8832220762698789,0.19657996841659772,-0.7290235493457696,0.005239117220141125,-0.9049691378994954,0.4865042203273586,-1.2218838066488258,-0.6695534599628763,-1.29630842932248,-1.0081243963122328,-2.2535498833131697,0.37529288333060307,-0.42414854722882533,1.5290353158662344,-0.11896711526200461,-0.9722834531307047,1.163623394518679,1.2615069245882173,0.22312587281861984,-0.4219089611655483,-0.6720502957766603,-0.6244250441709777,-1.1839962147169143,1.458529968803315,-2.0011122163702892,0.6742965382005837,-0.8701893499388321,0.9962332517117348,1.2609583773260977,-0.8884767807325252,-2.513084616902507,1.4884503846385166,-0.26277729196693317,-0.43973485564215437,0.24672097125889292,0.5335960570091857,0.26234511051789167,-0.08206690840190052,-0.4018661791330711,0.2154651265717798,-0.03622538116924768,0.7008500087717411,-0.8381579729156137,-0.2605831029184546,-0.1664221280621997,-0.09478563871394213,-0.6981460131152885,1.8582979726401034,0.9704969274069103,0.2362607424329566,-1.4924386655799184,-0.8573192962441312,-1.4648448467530197,-0.5578351896342221,-0.4250262228482141,0.7191922942916501,-0.01941146181414367,0.1810579724408955,1.433875606684466,0.6279991492776903,2.0680378556249672,0.7974624224269883,-0.925286193563039,1.7459309033083283,-0.2759878232726029,-0.7797660626341182,-1.4009788131040342,2.329032859856911,0.5134586978625472,1.9836258896961698,1.0190452516467803,1.0676995022545046,2.1718986593093232,0.42577814686843796,0.1616658809538279,0.3167080357362272,-1.0429703882528114,0.26230160504537536,-0.07106948156754421
-0.22315326421906578,-0.7686078547056916,-0.07538598105773926,-1.321496206365185,0.023643823635394703,0.3130535760451414,0.24045996630159772,-0.3707427424057694,0.4799594840275862,-0.05290310947996943,-0.0020546698237665527,-0.9023833995984031,0.19965561616903596,-0.7454118716871676,0.004510873441122943,-0.9232319786435136,0.4956214541322481,-1.2473326165266152,-0.684267767383663,-1.322434411337636,-1.026744738547766,-2.2936921936466224,0.38145174500460827,-0.43176011337630255,1.5618460083101162,-0.12303393117082125,-0.9913955963598661,1.1884101645973526,1.287265947400441,0.2283049155899397,-0.43035658900219337,-0.6862330798158736,-0.63755613070075,-1.208764069372753,1.4857568284272813,-2.038538271985114,0.6876205620432431,-0.8881098215295928,1.0181259620971574,1.2835660906945567,-0.9064729140146189,-2.566244521228742,1.5208298054418392,-0.26938255761976804,-0.4493892874554573,0.2507083423918188,0.5446842778731389,0.2657990667269619,-0.08355366063647138,-0.410113303487694,0.22052689372154574,-0.03728653639010593,0.7171891510137697,-0.8547543649081559,-0.26608749096248585,-0.17028844048900071,-0.09660908547491742,-0.7124612051143262,1.897980638198751,0.9911941830693681,0.24070208371384744,-1.5219845560430523,-0.8742523827630845,-1.493912177018514,-0.56965732890404,-0.43518380490884484,0.7345156783276189,-0.01996000907626331,0.18738328983581745,1.4622184762554997,0.6412664268518515,2.111868673410604,0.8134383885506489,-0.9435584920184681,1.7805120793292646,-0.2824739217615951,-0.7971720347238581,-1.4287390876518493,2.374957614950019,0.5188079794393547,2.0263974438032375,1.0401435142732693,1.089160940999368,2.2210012054381596,0.43368101052752767,0.16588023716073297,0.32573825859608413,-1.0660566618189102,0.26673727169941314,-0.07141752534764825
-0.2152087866297485,-0.7444774497992807,-0.07309343181053508,-1.2821407776215241,0.02407887836052475,0.304602165123932,0.23364284791304765,-0.3586538956740269,0.4666865318265784,-0.05193842291555463,-0.0015174718153465314,-0.8739270374903797,0.19486244802347677,-0.721132034940386,0.005477451547819922,-0.8957781339455682,0.48182832780335993,-1.2092256056898467,-0.662403430132486,-1.2832454383148988,-0.9985929147473303,-2.232555655512253,0.37194485348938716,-0.4201573930113351,1.5129269417827496,-0.11717960780440378,-0.9625722750489037,1.1514456452996218,1.2486633524854867,0.22069524098474466,-0.41767568953581496,-0.6650288908215304,-0.6179635357316668,-1.171761719229359,1.4442526076499407,-1.9819887238874285,0.6677101879705837,-0.8613407151381559,0.985527122388991,1.2490227455192837,-0.8794995210565955,-2.4870380796632414,1.4726106095592384,-0.2595938263043584,-0.4349870845113936,0.2445873115634768,0.5281862460793157,0.26034385878229344,-0.08121193128991096,-0.39770100302552885,0.21310448180237795,-0.03565602694201755,0.6931627809329309,-0.8297330435863679,-0.2577722710856653,-0.16448897184879918,-0.09381716906496299,-0.6909903086580518,1.8387110522978667,0.960415007037606,0.2340514210462141,-1.4775295293039692,-0.8487770912933315,-1.450287537341739,-0.5518995299496317,-0.42010064674283704,0.7116582813777814,-0.019127730471666413,0.17848169185121407,1.4195414992625934,0.6213560527791923,2.04633429946786,0.7893779707087112,-0.9160630333902952,1.7283357769902723,-0.2728062491523038,-0.771322217882044,-1.3870835434918558,2.305430195247503,0.5097323595646993,1.9626449026912414,1.008585022820844,1.0569101450712992,2.1481333220635626,0.4217302463824496,0.15982730185458208,0.31278876012549245,-1.0317611086827398,0.2599277194799983,-0.07063820992697852
-0.2205467189528564,-0.7611646358214134,-0.07475798901972888,-1.3097005486873305,0.023878374878509148,0.3106172695844131,0.23841331755120762,-0.3669218269937668,0.47611965319274874,-0.05284447166918918,-0.0018768648491436209,-0.8934477538527008,0.19843178831181876,-0.7376830299181298,0.00495916896223478,-0.9150378174728179,0.4917173108597773,-1.235707197654242,-0.6774525405373951,-1.3106501029134814,-1.0188305256349832,-2.2767855887196395,0.37899274003648076,-0.428593671594274,1.546656923776254,-0.12086622371430628,-0.9829555346923563,1.1769852492070014,1.2755989145978404,0.22579294743789163,-0.4265432397593195,-0.6797110420235004,-0.6315334600711336,-1.1974148156737283,1.4742562513455972,-2.0222180451659137,0.6815827590753627,-0.8799194434434615,1.008013777051325,1.2741575593780614,-0.898430076226576,-2.541556111348794,1.5058260920517221,-0.26620098349947546,-0.4449460546322909,0.2491175553316758,0.539637643061637,0.2646641413570594,-0.08298241486695908,-0.406405880612681,0.21806032258428956,-0.03683634932671192,0.7092333241707528,-0.8473773500037867,-0.26362091982522967,-0.16851795691195262,-0.0958638178153531,-0.7059732150830518,1.879761302927249,0.9816305452856554,0.23874244590848334,-1.508804289413917,-0.8666748643766995,-1.4808283790458157,-0.5643307458346317,-0.430367938255893,0.7274337440194264,-0.01972545783314886,0.1837855764132297,1.4496321539032762,0.6352324069685356,2.0919318177459814,0.8063337557350572,-0.9354172940316995,1.7652813808651684,-0.27950987500386426,-0.788989222806862,-1.4162776070903216,2.3550037354048503,0.5176200908855251,2.0066270438595315,1.0305571779821574,1.0796616156532823,2.1979262811257536,0.43025353591042104,0.1636936142813831,0.32089969343573305,-1.055238931501459,0.2649176080230022,-0.07156506564573668
