-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023794973,-0.10806982023795188,-0.108066834146954,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.1080698172669656,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,9.618202311291814,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806170028979666,-0.10806982023795188,-0.10806982023795188,-0.1080698202379518,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188
-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,9.618213982832378,-0.10806982023795188,-0.10806982023677576,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188
-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,9.610822396193395,-0.10067780856036836,-0.1080696161439274,-0.10806982023371574,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188
-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,9.618213982832378,-0.10806982023795188,-0.10806980435811384,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023748844,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188
-0.10806982023795177,-0.1080698202296759,-0.10806982023081727,-0.10806982023795184,-0.1080698202019136,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982015891689,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.1080698202216436,-0.10806982023795184,-0.10806982023795177,-0.10806982023794567,-0.10806981334360048,-0.10806681924424469,-0.10806982023793671,-0.10806982023795188,-0.10806982018430718,-0.10806982023795188,-0.1080698202368316,-0.10806982023795167,-0.10806982023795188,-0.10806982023795188,-0.10806981949134258,-0.10806982023795177,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795093,-0.10806977769106257,-0.10804630690114442,-0.10806982022694685,-0.10806982023742957,-0.1080698202378211,1.2932289566353208,8.21674450967836,-0.10806982023795188,-0.10806982023795184,-0.10806982023763448,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023361206,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806264702359979,-0.10806982023785683,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806981401434117,-0.10806982023795188,-0.10806982022669911,-0.10806982023590704,-0.10806982023793876,-0.10806982023795188,-0.10806982023795188,-0.10806982023795184,-0.10806981801891442,-0.10806982023795188,-0.10806880689962713,-0.10806916142189366,-0.1080698202379518,-0.10806982023793096,-0.1080698202379517,-0.10806967939367865,-0.10806982023794837,-0.10806807796464918,-0.10806982018135476,-0.10793607525707734,-0.10806982023795188,-0.10806982023795188
-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982018338547,9.618197739938427,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10805396189208347,-0.10806982023739412,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188
-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10804356786680058,8.636693833872577,0.8734248458582838,-0.10806982023795132,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023787037,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188
-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023751523,9.618213982832378,-0.10806980369325037,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188
-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,9.617864809243848,-0.10772159773408332,-0.10806982023795188,-0.10806982023795188,-0.10806982023795181,-0.1080698202379518,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806919921166726,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795174,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188
-0.10806982023795188,9.489687950773465,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,0.020455851948459662,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023785625,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188,-0.10806982023795188
