-0.11294751959148557,-0.1129475195914205,-0.11294751959148563,-0.11294751959148563,-0.11294751959101429,-0.11294125452067404,-0.11294751959148222,-0.11294751959148563,-0.10663465063188651,-0.11294679852926663,-0.11294751959146794,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751956186078,-0.11294751959138893,-0.11294751954379088,-0.11294751959148368,-0.11294751912245848,-0.11294751131363483,-0.1129420940086726,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.1129475195905199,-0.11294740581188815,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959025698,-0.11294745926217908,-0.11294751959148563,-0.11294751952666139,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148293,-0.11294751959148563,-0.11294751959148563,-0.1129475195914846,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148557,-0.11294751959148555,-0.11294751955175608,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148559,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959114538,-0.11294750947255439,-0.11294751904040494,-0.1129475168771756,-0.11294751959054747,-0.11294751919269487,-0.11294751907614291,-0.11294751954932686,10.046003113285408,-0.11294751959148563,-0.11294751959148365,-0.11294751959148563,-0.11294751959148266,-0.11294751959148562,-0.11294751959148563,-0.11294751913148025,-0.11294751959148563,-0.1129475195914853,-0.11294751959148563,-0.1129475195914856,-0.11294751959146164
-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959081382,-0.11294386622841569,-0.11294751959148253,-0.11294751959148563,-0.109234041310956,1.0355660115498064,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148414,-0.11294751959148501,-0.11294751953355919,-0.11294751959148563,-0.11294751957959465,-0.11294751959146276,-0.11294751959135607,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.1129475195914856,-0.11293989322167328,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.1129475195739003,-0.11294751959148563,-0.11294751959148555,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959137245,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148562,-0.11294751959148563,-0.11294751959134976,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148555,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294747575827845,-0.11294751959148554,-0.11294751950934002,-0.1129475195892926,-0.11294751959142055,-0.11294750835058026,-0.11294751959143973,-0.11294751452656085,8.90008904672475,-0.11294751959148563,-0.11294751959148414,-0.1129475195914856,-0.11294507451865368,-0.11294751957818538,-0.11294751959148563,-0.11294751959143726,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563
-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294726261362385,-0.11294751959148562,-0.11294751959148563,-0.11294751959116453,-0.11294751959128987,-0.11294751959148562,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.1129475195914856,-0.11294751959148502,-0.11294751959148562,-0.11294751959148563,-0.11294751959087478,-0.11294751959148065,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751957964919,10.052310972491648,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751943776438,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148562,-0.11292962228089758,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563
-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11290983074518629,-0.11294751959148293,-0.11294751959148534,-0.11294499633903468,3.1163094275107364,-0.1129475195914838,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751958917162,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751956786435,-0.11294751959148562,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959098356,6.822310537045036,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959147617,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751958785698,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148562,-0.11294751959148416,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751956196372,-0.1122257876840501,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959147868,-0.11294751959132947,-0.11294751959148563,-0.1129475195914856,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148075
-0.112947518780047,-0.11294751956594735,-0.1129475195903329,-0.11294751958745027,-0.112947519590695,-0.1127672964005265,-0.11294751951038003,-0.1129475189108978,-0.11294677556300926,-0.11294505604682097,-0.11292171007570022,-0.06926808762241378,-0.11294751959148458,0.6049352041349144,-0.11294751959148504,-0.11294751959116,-0.1129475195914828,-0.11294751958765317,-0.11279567131705004,-0.1129475078855036,-0.11294751958997241,-0.11294751959067785,-0.11294751959144536,-0.11294751959130109,-0.11294751959148495,-0.11294751959148563,-0.1129435814656707,3.5187978694392084,-0.1129475195914856,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148543,-0.11294751959109973,-0.11294751742854467,-0.11294751959148563,-0.11294751959129813,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148555,-0.11294751959146025,-0.11294751959146834,-0.11294751959148525,-0.11294751959148563,-0.11294751949587577,-0.11294751503575552,-0.11294751959148562,-0.11294751919870416,-0.11294751959044887,-0.11294751959148563,-0.11294751959148562,-0.11294751959148563,-0.11294751959147563,-0.11294751959148563,-0.1129474778141945,-0.11294751959115053,-0.112947482890628,-0.11294751959148504,-0.11294751959148563,-0.11294751917595419,-0.11294751959148559,-0.11283660731362331,-0.11294751959142568,-0.11294751921623242,-0.11294751959146629,-0.1129475194611472,-0.1129326809811712,-0.11294646351467914,-0.11294750848268616,-0.11294751891862151,-0.11294751958924329,-0.11294736330648467,-0.11270702540708702,5.658288757980792,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148543,-0.11294751959148563,-0.11294751959148563,-0.11294751959146714,-0.11294751959148562,-0.11294751959148563,-0.11294751959148563,-0.11294751959144794,-0.11294751958800664
-0.11294751959148563,-0.11294751959147671,-0.11294751959148555,-0.11294751959147245,-0.11294751959148563,-0.11294751959148533,-0.11294751959148536,-0.11294751959148001,-0.11294751959141376,-0.1129475195732624,-0.11294751959148563,-0.11294751959143169,-0.11294751959148563,-0.11294751845616674,-0.11294751959148563,-0.11294751959147635,-0.11294751959148563,-0.11294751959148563,-0.11294751958005926,-0.11294751959148544,-0.11294751959148563,-0.11294751959148525,-0.11294751959147975,-0.11294751957243976,-0.11294751959148563,-0.11294751959148273,-0.11294751959148563,-0.11294751959144594,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.1129475195914335,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148555,-0.11294751959148296,-0.11294751959143709,-0.11294751959148563,-0.11294751959148563,-0.11294751959148508,-0.11294751959148301,-0.11294751959148563,-0.11294751959148563,-0.1129475195811504,-0.11294751954345321,-0.11294751959148563,-0.11294751959133392,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148541,-0.11294751959148536,10.052009063770997,-0.11294032561696943,-0.11267137883096898,-0.11291093899517424,-0.11294751959148563,-0.11294751959138873,-0.11294751959148563,-0.11294751959132686,-0.11294751950979685,-0.11294751959146627,-0.11294751957492384,-0.11294751809733705,-0.11294751959138286,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148562,-0.11294751959148563,-0.11294751954028588,-0.11294751959148563,-0.1129474561949715,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959147775,-0.11294751959148563,-0.11294751959148513
-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959136842,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148511,-0.11294751888075764,-0.11294751959147638,-0.11294751959148563,-0.11294751959148555,-0.11294751959148344,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751958642542,10.052329269989869,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148562,-0.1129475195914856,-0.11294751957457463,-0.1129475195913666,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.1129475195914839,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563
-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148522,-0.11294751959148563,-0.11294751959148563,-0.1129475195914763,10.052329269989869,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294734237711497,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148487,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563
-0.11294751959148505,-0.11294750230551887,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148557,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959133781,-0.11294717549343045,-0.11294751959081757,-0.11294751959148563,-0.11294751959148562,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959147693,-0.11294751810372837,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148562,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148534,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959142604,-0.1129475195914855,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.112947519591453,-0.11294747239154793,-0.11294751959148334,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751957656911,10.052329269989869,-0.11294751958953037,-0.11294751958952362,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751958998867,-0.1129475195772086,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.112947519085545,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563
-0.11294751959148563,-0.11294751959148505,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751938907582,-0.11294751959148563,-0.11294751959148437,-0.11294751957024138,-0.09478069092073087,-0.11294751959148563,-0.112947519260364,-0.11294751959148563,-0.10080941670896629,-0.11294751959148563,-0.11294751473949736,-0.11294751959148563,-0.11294751959148563,-0.11294751959148233,-0.11294751959148563,-0.11294751959148563,-0.11294751958750347,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148559,-0.11293697331808893,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.1129474079182504,-0.1129475195914847,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148054,-0.11294751959148563,-0.11294751959148563,-0.11286777441821012,-0.11294252568884153,-0.11294751959148559,-0.11294751959148563,-0.11294751959148563,-0.1129475195913387,-0.1129475195914856,-0.11294751959148563,-0.1129473777561105,-0.1129470124358443,-0.11294751959148563,-0.11294751958931926,-0.11294751959148562,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148562,-0.11294751959148563,-0.11294201979808592,-0.11294751959148433,-0.11294751959147041,-0.11294751662585294,-0.11294751959148563,-0.11286135369393568,-0.11294751959148563,3.3770550796351078,-0.11294751880282723,-0.11293886175408702,-0.11294751959148563,-0.11294751959090854,-0.11294751959128156,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,-0.11294751959148563,3.2785425690451317,-0.11286082417450244,-0.11294751959148563,-0.11294747780139235,-0.11294751949718597,-0.10856582206351277,3.135776949090464,-0.11294751959123087,-0.11294751959148562,-0.11294751959148563,-0.11285843788594138,-0.11294751959148563,-0.11294751959148563,-0.11294751959148543
