-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514149868,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,9.956146544569082,-0.11186681514150477,-0.11186681514147066,-0.11186681514150477,-0.11186681514142967,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150476,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514105203,-0.11186681514150476,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477
-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514149731,-0.11186681514063154,-0.11186681514150472,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150393,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150283,-0.11186681514129601,-0.11186681514150477,-0.11186681514150477,-0.11186681514148789,-0.11186539689046547,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681512040533,-0.11186681514150465,-0.11186681514150457,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150473,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,1.9524461244504019,-0.11186681514150477,-0.11186681514149886,-0.11186681514150477,7.891832296135439,-0.11186681514150477,-0.11186681513132217,-0.11186681514148493,-0.11186681514150379,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.1118668151415047,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150472,-0.11186681514150477,-0.11186681514150477,-0.11186681514150473,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477
-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150462,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150473,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,9.956146544569082,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186672000003701,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150444,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477
-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514147032,-0.11186681514150221,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150472,-0.1118668151415047,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186629659572564,-0.11186681514150477,-0.11186681514150477,-0.11186681514150426,9.956146544569082,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477
-0.11186681514150328,-0.1118668151414177,-0.1118668022998846,-0.11186681491761682,-0.11186681513851562,-0.11186681513835214,-0.11186681495753757,-0.11186678423459454,-0.11186681512896708,-0.11186681512460118,-0.11186681514150458,-0.11186681514149308,-0.11186681514150444,-0.11186681512836638,-0.11186681513187491,-0.11186681511150061,-0.11186681514150462,-0.11186681514136157,-0.1118668135866318,-0.11186681513929439,-0.11186681513925696,-0.11186681513320242,-0.11186362065218261,-0.1118658232786843,-0.11186681505945224,-0.11186680122145239,-0.11186681514136287,-0.11186681514137094,-0.11186681514150472,-0.11186681513670936,-0.11186578196977652,-0.11186671207787977,-0.11186681514027783,-0.11186681513698685,-0.11186680303333636,-0.11067449439953947,-0.11186681514150476,-0.11186681514150476,-0.11186681514150469,-0.11186681514150404,-0.11186681514149857,-0.11186681512529675,-0.1118668151411204,-0.11186681463595116,-0.11178694330608316,0.2857273888845548,-0.11186681514150315,-0.11186681513968416,-0.11186681514126583,-0.11186681330397817,-0.11186681512225094,-0.11186681097058761,-0.11186681514149978,-0.11186681509306705,-0.11186681514150477,-0.11186681514150314,-0.11186681514150477,-0.11186681514148801,-0.11186681514150477,-0.11186681256005788,-0.11186681514150477,9.552576269853098,-0.11186681514150477,-0.11186681514128603,-0.11186681514128803,-0.10717021437024891,-0.11186681512242284,-0.11186485698509398,-0.11186648503897333,-0.11186681495639329,-0.11186681513275297,-0.11186681513964634,-0.11186681514137843,-0.11186681511987742,-0.11186681514147037,-0.11186681511332394,-0.111866814969079,-0.11186681509486344,-0.11186681514150476,-0.11186681514146628,-0.11186681514138068,-0.11186681394670625,-0.11186681514110884,-0.11186681514106614,-0.1118668150976822,-0.11186681496398324,-0.11186681514150462,-0.11186681514150412,-0.11186681514148154,-0.11186681514111374
-0.11186681514110305,-0.11186681514067127,-0.11186506759011307,-0.11186680986208926,-0.11186681139416685,-0.11186680390920521,-0.11186570345392126,-0.1118536606719287,-0.11186452473994833,-0.11186639430644972,-0.11186681513911709,-0.11186681514103823,-0.11186681514147459,-0.11186681368828733,-0.11186681484839167,-0.11186681450120027,-0.11186681514150149,-0.11186681514144284,-0.11186680988347372,-0.11186681508880605,-0.1118668117230983,-0.11186681501891019,-0.11186559958353628,-0.11186678468351517,-0.11186681095968355,-0.11186678854687969,-0.11186681498749632,-0.1118668151159622,-0.1118668151413687,-0.11186681505675718,-0.1118322422380484,-0.11183905807166465,-0.11186681511723895,-0.11186681475972118,-0.1118666528320108,-0.11015625735604687,-0.11186681514147505,-0.11186681514143774,-0.11186681514109077,-0.11186681514103926,-0.11186681513920384,-0.11186681498389252,-0.11186681514119777,-0.1118668151306748,-0.11186669450882393,-0.11046787575998769,-0.11186681514149978,-0.111866815141447,-0.11186681507653694,-0.11186681247142091,-0.11186681512728185,-0.11186548853314755,-0.11186681514149957,-0.11186681500260491,-0.11186681514149913,-0.11186681513996423,-0.11186681514150477,-0.11186681514150376,-0.1118668151415047,-0.11186681512729557,-0.11186681514150446,-0.03726945083082667,-0.11186681514150477,-0.11186681514150038,-0.11186681040353998,9.878355032543942,-0.11186681509732048,-0.1118665636806586,-0.11186680733397336,-0.11186681513849128,-0.11186681256773796,-0.1118668143079148,-0.11186681510686716,-0.11186681447690514,-0.11186681510935974,-0.1118668071685557,-0.11186681397160243,-0.11186681501995838,-0.1118668151415047,-0.11186681514015934,-0.11186681514150476,-0.11186681513841869,-0.11186681512696454,-0.11186681514034821,-0.11186681514123785,-0.11186681459661366,-0.11186681514037064,-0.11186681513082976,-0.11186681510146787,-0.11186681390062918
-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681510280669,-0.11186681514150439,-0.11186681514150376,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150472,-0.11186681514150472,-0.11186681514150436,-0.11186681514150477,-0.11186681514140681,-0.11186681514150403,-0.11186681514149033,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.1118668151407873,-0.11186681514150432,-0.11186681514150476,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150473,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.111866815107902,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,9.956044555593747,-0.11186681514150477,-0.1118668151415021,-0.11186681514150477,-0.11186681512059389,-0.11186681514150477,-0.11186681514150477,-0.11186681373607504,-0.1118668151414362,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150464,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11176599293313715,-0.1118661535227116,-0.11186681514150444,-0.11186681514150477,-0.11186681514150183,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477
-0.11186681514150477,-0.11186681514150477,-0.11186681514150473,-0.11186681514150465,-0.11186681514150075,-0.11186681514145064,-0.1118668151415026,-0.11186680978652218,-0.11186681511396174,-0.11186681485903444,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150444,-0.11186681514131877,-0.11186681514016529,-0.11186681514150477,-0.11186681514149503,-0.11186681514150473,-0.11186681514150477,-0.11186681514150375,-0.11186681514142911,-0.11186681511171791,-0.11186681513800265,-0.11186681513201957,-0.11186681514145579,-0.11186681514150365,-0.11186681514150477,-0.11186681514150477,-0.1118668151415045,-0.11186681508257316,-0.11186681510130349,-0.11186681514150477,-0.11186681514150477,-0.11186681506341013,0.14373274967732882,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514144893,-0.11186681514150477,-0.11186681514150477,-0.11186681514082629,-0.1118668151364259,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.1118668151415041,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.09912338529926085,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,9.687803784492715,-0.11186681514150477,-0.11186681514144889,-0.11186681513782112,-0.11186681514150455,-0.11186681514150477,-0.11186681514150477,-0.11186681514150455,-0.11186681514144291,-0.11186681514150403,-0.11186681514125874,-0.11186681514143733,-0.11186681514136139,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514114334,-0.11186681514150477,-0.11186681514150477,-0.11186681513966963,-0.11186681514149859,-0.11186681514150477,-0.11186681514150477,-0.11186681514150476,-0.11186681514150447
-0.11186681514150477,-0.11186681514150477,-0.11186681514147376,-0.11186681514150476,-0.11186681514150477,-0.11186681514150477,-0.11186681514150403,-0.11186681514093162,-0.11186681514150476,-0.11186681514150323,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.1118668151415045,-0.11186681514150477,-0.11186681514150476,-0.11186681514150477,-0.11186681514150477,-0.11186681513355574,-0.11186681514150473,-0.11186681514150477,-0.11186681514150477,-0.1118668151275979,-0.11186681514139882,-0.11186681514150477,-0.11186681514150473,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681499328548,-0.11186681510884468,-0.11186681514150472,-0.11186681514150472,-0.11186681514139069,-0.1118656478582508,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150473,-0.11186681514150477,-0.11186681514150477,-0.11186681512913374,-0.11180118838112481,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150473,-0.11186681514150477,-0.11186681514150476,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150476,-0.11186681514150477,9.956078082078236,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186645587421401,-0.1118668151415047,-0.11186681509480176,-0.11186578298796476,-0.11186681500291476,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150476,-0.11186681514150477,-0.11186681514150476,-0.11186681514150476,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150267,-0.11186681513960418,-0.11186681514150472,-0.11186681514150477,-0.1118668151415024,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477
-0.11186681514150477,-0.11186681514150404,-0.11186681497843304,-0.11186681514150118,-0.11186681514150469,-0.11186681514150416,-0.11186681514148156,-0.11186681514139893,-0.11186681514150436,-0.1118668151414998,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150462,-0.11186681514150477,-0.11186681514150477,-0.11186681514150462,-0.11186669918124799,-0.11186681513729946,-0.11186681514149958,-0.1118668151415,-0.11186681496514282,-0.11186681514132203,-0.11186681514101264,-0.11186681514149999,-0.11186681514150472,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.1118668122992902,-0.11186681503767218,-0.11186681514150336,-0.11186681514150115,-0.11186662068850889,9.955829402148252,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.1118668151415039,-0.11186681514150477,-0.11186681514150477,-0.11175298430980941,-0.11170013313952674,-0.11186681514150469,-0.11186681514150477,-0.11186681514150477,-0.11186681514150464,-0.11186681514150477,-0.11186681514150472,-0.11186681514150477,-0.11186681514150476,-0.11186681514150477,-0.11186681514150477,-0.11186681514150472,-0.11186681510714096,-0.11186681514150315,-0.11186681505149162,-0.11186681514150477,-0.11184612158646394,-0.11186681514150477,-0.11186681514150476,-0.11186681514150477,-0.11186681514138573,-0.11186681513302736,-0.11186678254246855,-0.11185890850780826,-0.11186681514148801,-0.11186681514144335,-0.11186681514150411,-0.11186681514150451,-0.11186681514146324,-0.11186681514150237,-0.11186681514140628,-0.11186681275001834,-0.11185910352885152,-0.11186681514150477,-0.11186681514150477,-0.11186681514150472,-0.11186681514149757,-0.11186681514150477,-0.11186681514150477,-0.11186681514150255,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477,-0.11186681514150477
