-0.11339846225713351,-0.11339846225713351,-0.1133984621388649,-0.11339846225713351,-0.11339159198302307,-0.11339846224863785,-0.11338969967075443,-0.11339846215268118,-0.11339846018501763,-0.11339846225713351,-0.11339846225713351,-0.1133984619952496,-0.11339846225707889,-0.1133984619395006,-0.11339845819695388,-0.11339820676267671,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,0.3201137759568727,9.658852780276746,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.1133984622571335,-0.11339846225713346,-0.11339846225713342,-0.11339846225713351,-0.11339846225713347,-0.11339820739343978,-0.11339846225713274,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225529375,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225712151,-0.1133984622374744,-0.11339846225710971,-0.11339846205717065,-0.11339846207638976,-0.11339846225713351,-0.11339846225709692,-0.11339846225713351,-0.11339846225713347,-0.11339846225689569,-0.1133984585513317,-0.1133984622571329,-0.11339832825278325,-0.11339846225713351,-0.11339832966915782,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846219360923,-0.11339846225713351,-0.11339846225712993,-0.11339846225373965,-0.11339846090933732,-0.11339846225713351,-0.11339846225713351,-0.11339846215147048,-0.11339846225125158,-0.11339846225713351,-0.11333430484343883,-0.11338113353394275,-0.11339846225713332,-0.11339846225713351,-0.11339845808907853,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.113398462257133,-0.11339846225712336,-0.11339846225713351,-0.1133984622571335,-0.11339846225713351,-0.11339846225674909,-0.11339846225713351,-0.11339846225604144
-0.1133984622571335,-0.11339846225685661,-0.1133984622444031,-0.11339846225713351,-0.11305935934127175,-0.11339809892596157,-0.11339247434619501,-0.11339840733533052,-0.1133769887202611,-0.1133984622570604,-0.11339846225713351,-0.11339620970826325,-0.11339846225660821,-0.11339793018515523,-0.11339728074296239,-0.05514325547234056,-0.1133984622571335,-0.11339845830408726,-0.11339846225713351,-0.11339846225713351,0.33706111936879873,9.430259851904218,-0.11339846225713351,-0.11339846225713351,-0.11339846225709004,-0.11339846225647847,-0.11339846223987067,-0.11339846220158908,-0.11339846225713342,-0.1133981691792139,-0.11306460933851636,-0.11339846206062339,-0.11339846225663933,-0.1133984622571335,-0.11339335085548888,-0.11339379502744332,-0.11339846225713106,-0.11339846224827758,-0.11339846225711663,-0.11339831044010525,-0.11337303604008798,-0.11339775920778535,-0.11323626009114064,-0.11327913895707149,-0.11339846225712742,-0.11339836552194635,-0.11339846225483621,-0.1133984552358396,-0.11339846216393171,-0.11339846118590802,-0.11339846225554166,-0.11339463239838075,-0.11339846225710433,-0.1132171075468099,-0.11339846225710416,-0.11339845870233396,-0.11339846225713351,-0.1133984622571335,-0.1133984622571335,-0.11339846225713351,-0.11339846225713351,-0.1133984622571335,-0.11339846225480855,-0.11238470545554664,-0.1133984622571335,-0.11339846224170283,-0.11313506210523755,-0.10548668089311548,-0.11339846225713351,-0.11339846225713351,-0.11339846208429875,-0.11339846223575452,-0.11339846225705816,0.0062473838535983,-0.09327648252805464,-0.113398462257128,-0.11339846225713238,-0.1133984573596209,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846211040577,-0.1133984622360371,-0.11023826774437989,-0.11339846225708856,-0.11339846186066625,-0.11339846225705874,-0.11323469925770309,-0.1133984622339624,-0.11339846185822226
-0.11339846225713351,-0.11339846225713286,-0.11339846225713351,-0.11339846225713351,-0.11335572913804982,-0.11339846225713295,-0.11339846225705051,-0.11339846225702127,-0.11339846181686161,-0.11339846225713351,-0.11339846225713351,-0.11339845851803304,-0.11339846225713351,-0.11339846225712905,-0.11339846225712345,-0.11339846225713299,-0.11339846225713351,-0.11339846225713082,-0.11339846225713351,-0.11339846225713351,10.092420232201786,-0.11339846225713346,-0.11339846225713351,-0.11339846225713351,-0.11339846225713335,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713344,-0.11339846225536922,-0.11339846225713351,-0.11339846225713351,-0.11339846225713326,-0.11339846225713351,-0.11339846225713351,-0.11339846225713289,-0.11339846225713351,-0.11339846225692626,-0.11339846225709387,-0.11339846225713351,-0.11339846225713235,-0.11339846225712746,-0.11339846225713351,-0.11339846225713344,-0.11339846225713351,-0.11339846225713344,-0.11339846225711274,-0.11339846191529226,-0.11339846225712755,-0.11339846225712695,-0.1133984622571335,-0.11339846225682688,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713338,-0.11339846225713306,-0.11339846220698728,-0.11339846225713351,-0.11339846221768159,-0.11339846225710624,-0.1133984622527622,-0.11339846225713351,-0.11339846225713351,-0.11339846224402075,-0.1133983173826834,-0.11339846225713351,-0.11339846220760326,-0.11339846225713326,-0.11339846225712541,-0.11339846225713351,-0.11339846225710161,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225712846,-0.11339846225713351,-0.11339846058508292,-0.11339846225713351,-0.11339846225700843
-0.11339846225713351,-0.1133984622571333,-0.11339846225713351,-0.11339846225713351,-0.11339846225288355,-0.11339846225713351,-0.11339846225711878,-0.11339846225712763,-0.11339846225713347,-0.11339846225713351,-0.11339846225713351,-0.11339845391051662,-0.11339846225713351,-0.11339846225713338,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713038,-0.11339846225713351,-0.11339846225713351,10.09232684856852,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225711638,-0.11339846225713252,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713347,-0.11339846225713351,-0.11339846225713288,-0.11339846225713351,-0.11339846225550759,-0.11339846225713283,-0.11339846225713351,-0.11339846223045462,-0.11339846225624134,-0.11339846225713351,-0.11339846225713344,-0.11339846225713351,-0.11339846224749484,-0.11339846203117163,-0.11339846224296461,-0.1133984622570417,-0.11339846225031813,-0.11339846225713351,-0.1133984622570887,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225602376,-0.11339846225713351,-0.1133984622571335,-0.11339846225695134,-0.11339846225713351,-0.11339846160030376,-0.11339846225713351,-0.11339846224444944,-0.11326240099711532,-0.1133983865507873,-0.11339846225713351,-0.11339846225713351,-0.11339846225711693,-0.11339846224581884,-0.11339846225713351,-0.11339846225713203,-0.11339846225713351,-0.11339846225713351,-0.11339846225713346,-0.11339845467419031,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225712981,-0.11339846225713346,-0.11339846222291436,-0.11339846225713351,-0.11339846225697905
-0.1133984605463778,-0.11339846116783445,-0.11304895398573679,-0.11339785128823215,-0.04641566397195998,-0.07705683847760003,-0.11335957233688422,-0.11321551988216233,-0.1036780441360514,-0.11331210315508528,-0.11339846207734904,-0.11314297517917393,-0.10225357570538382,-0.11119572237979689,-0.11196110259861342,3.80021857161733,-0.11339844410767126,-0.1133864624235178,-0.11339846036050652,-0.1133984622570837,-0.11336383826148383,-0.11165193122941489,-0.10871430451260379,-0.10720046661813903,-0.11336638408609391,0.3829746369990829,-0.11338839986957623,-0.02675091194365855,-0.11339845456815008,-0.1133963984091323,-0.1133983497470523,-0.11151764617713071,-0.11339845536728355,-0.11339846196194274,-0.11336837202973477,-0.08155445144338064,-0.11339583444842928,-0.11339845424001897,-0.113007199121957,-0.11339679155861687,1.5679630364760007,-0.11319875969383968,-0.11339313302974445,-0.1130634379097266,-0.11339754887855241,-0.07813618386084802,-0.1130851800179283,-0.1133984610413669,-0.11339784734785105,0.3268040958257256,-0.11339250056944188,-0.11339795430650491,-0.1133983014562017,-0.1133916247238352,-0.11339827375625852,-0.11339778061355939,-0.11339846186358052,-0.11339846217039765,-0.11339846225708783,-0.11339846178499878,-0.11339845651390536,-0.113398462243243,-0.11339846018246282,-0.11339844554544956,-0.11339845951768003,-0.11339816721958643,-0.11339846085680154,-0.11339748573788747,-0.11339846225713081,-0.11339846225713351,1.869146890183933,0.8987247278934257,-0.11339830437797656,0.2415356227612826,-0.11333363635950673,-0.10734793049945446,-0.11337164122233867,-0.11339080817397798,-0.11339846225713057,-0.11253846737403016,-0.11339846200311415,-0.11338773100496549,-0.1133983970692197,-0.11339618929929572,-0.11339002863067683,-0.11259664017256521,-0.11339822055120391,-0.11338759154594963,-0.11330017387050817,-0.09503107118553276
-0.11339846225701253,-0.11339846185635372,-0.11339844569389179,-0.11339846225708357,-0.1133984622571203,-0.11339846225683012,-0.11330221590011236,-0.113398460769322,-0.11339846224827686,-0.11339846225713346,-0.11339846225713313,-0.11339846194951775,-0.11339845229503487,-0.11339845796379208,-0.11339846225710441,-0.11339846203186615,-0.1133984622571334,-0.11339846225712237,-0.1133984622570936,-0.11339846225713052,-0.11339846224749739,-0.11339846225691452,-0.11339846224544196,-0.11339846225708783,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713347,-0.11339846225713351,-0.11339846225713351,-0.1133981311164226,-0.11339846225712422,-0.1133984622475828,-0.11339846225612725,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713261,-0.11339846225713351,-0.11339846225713338,-0.11339846225705029,-0.11339846225713351,-0.11339690599214579,-0.11339846225315504,-0.11339846225480199,-0.11339846225713116,-0.11339846225224233,-0.11339846225712452,-0.11339845477814037,-0.11339846225713344,-0.11339846210262268,-0.11339846223878085,-0.11339846213665358,-0.11339845774926324,-0.11339846225713351,-0.11339846225713351,-0.1133984622571335,-0.11339846225708855,-0.11339846225632046,-0.11339846225713347,-0.11339846225090186,-0.11339846225713347,-0.11339846225709456,-0.11339846225713296,-0.11339846225712728,-0.11339846225713351,-0.1133984622569362,-0.1133984622571333,-0.11339846225704009,-0.11339846225713326,-0.11236728057987236,-0.10103819333165642,-0.11339846225713333,-0.11339846225688717,-0.1133984622571291,-0.11339846225056384,-0.11339845995884973,-0.11339828835529442,-0.11339846167201696,-0.11339846225540555,-0.1133890243954338,10.078963803736142,-0.11339846206422892,-0.11339846225612961,-0.11339843093669565,-0.11339846223340155,-0.11339846225712967,-0.11339846225608223,-0.11339846225713351,-0.11339846225710558
-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339812467029839,-0.11339846225713351,-0.1133984622571296,-0.11339846225713301,-0.11339846223792319,-0.11339846225713351,-0.11339846225713299,-0.11339844148621815,-0.11339846225713306,-0.11339846225641612,-0.11339846224890356,-0.11339846213266262,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,10.092463096820335,-0.1133984622571328,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713347,-0.11339846225710014,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.1133984622571335,-0.11339846225545198,-0.11339846225713351,-0.11339846224487908,-0.1133984622555544,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225712336,-0.11339846225713254,-0.11339846225713003,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713145,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.1133984622571167,-0.11339846225704485,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225710495,-0.11339846224029339,-0.11339846225713351,-0.1133984622552601,-0.11339846225070753,-0.11339846225713346,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713347,-0.11339846225642236,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225176006,-0.11339846225713351,-0.1133984622571335
-0.11339846225713351,-0.11339846225712878,-0.1133984622571269,-0.11339846225713351,-0.11266198340531444,-0.11339846225712379,-0.11339846225593017,-0.11339846225713328,-0.11339829837121469,-0.11339846225713351,-0.11339846225707187,-0.11339846098883946,-0.11339846225713346,-0.11339846225712971,-0.11339846225308885,-0.11339846225688573,-0.11339846225713351,-0.11339846124378163,-0.11339846225713351,-0.11339846225713351,10.091725825381307,-0.11339846225713351,-0.11339846225713339,-0.11339846225713351,-0.11339846223086217,-0.11339846225713247,-0.11339846225712247,-0.11339846225712914,-0.11339846225713351,-0.11339846225712606,-0.11339846225566869,-0.11339846223572955,-0.11339846225713351,-0.1133984622571335,-0.11339846225712298,-0.11339846225713351,-0.11339846225662928,-0.11339846225713006,-0.11339846225713314,-0.11339846225713146,-0.11339846225317478,-0.11339846225713351,-0.11339843835154595,-0.11339846225392759,-0.11339846225713351,-0.11339846225713351,-0.11339846225713177,-0.11339845926228652,-0.11339846225474386,-0.1133984622571335,-0.11339846225705326,-0.11339846225713351,-0.1133984622570333,-0.11339846225703078,-0.1133984622571335,-0.11339846225712633,-0.11339846225713351,-0.11339846225713347,-0.1133984622571334,-0.11339846225713351,-0.1133984622569071,-0.11339846225461715,-0.1133984622438949,-0.11339841325346164,-0.11339846224014236,-0.11339846225713335,-0.11339798559997276,-0.11339846225692184,-0.11339846225713351,-0.11339846225713346,-0.11339846225671564,-0.11339846225058992,-0.11339846225713311,-0.11339846225712903,-0.11339846225710278,-0.1133984622571335,-0.11339846225713215,-0.11339846223674234,-0.11339846225713351,-0.11339846225713351,-0.11339846225712984,-0.11339846220737901,-0.11339846225710476,-0.113398462257132,-0.11339846225710706,-0.11339846225711825,-0.1133984622565817,-0.11339846151316987,-0.11339846225710135,-0.1133984622569644
-0.11339829832677838,-0.11339717643084155,-0.11244928967837171,-0.11339846225147589,-0.1127603191267257,-0.11333406977182955,-0.1088417563323397,-0.1133977679373078,-0.11236648727825338,-0.11339787647507378,-0.11339845329173218,-0.11339840313827712,-0.11288339291761688,-0.11339796535016564,-0.11337368834977071,-0.0945540094134014,-0.11339846225220657,-0.11338795313962466,-0.11339740370939784,-0.1133984601441994,0.009106392675588904,-0.11339846222402764,-0.11337080181471951,-0.11339846222978893,-0.11339845833765975,-0.11339846193156883,-0.11339789504211804,-0.1133981483982121,-0.11339846223958418,-0.11339846225448987,-0.11331372495833977,-0.11339802503530956,-0.11339844619395757,-0.11339846106864093,-0.11339846225713188,-0.11339846225713351,-0.11339846225626998,-0.1133984622538812,-0.11339846189835737,-0.11339846225125981,0.22514517239118909,-0.11339846225712942,-0.11339787764144045,-0.11339845881025563,-0.11318496451241718,-0.11339793984772815,-0.11339845493383795,-0.1133984615914737,-0.11309004026352582,-0.11339845649898397,-0.1133977775900729,-0.11339846196137389,-0.11339768636406082,-0.11339834422103753,-0.11339846225609489,-0.11339846225070935,-0.11339846119979212,-0.11339846210152359,-0.11339846224608821,-0.11339846225712644,-0.11339844728077977,-0.11339846225692031,-0.11339846213178964,-0.11339846220036938,-0.11339846225653459,-0.11339846225713328,-0.11339846206847917,-0.11339846225702235,-0.11339844490724132,-0.1133984622565022,-0.1072825588944101,9.597989104283032,-0.11339846222042262,-0.1133984622364005,-0.11339846167161256,-0.11339845989267697,-0.11339846202705078,-0.11339220336454742,-0.11339846225712756,-0.11339836239976916,-0.11339846147846776,-0.11339844857186615,-0.1133735326613938,-0.11339844739602231,-0.11339844956079882,-0.11339846211721881,-0.11339846181843546,-0.11339843996204417,-0.1133984622552341,-0.11339844972643792
-0.11339846225713351,-0.1133984622568529,-0.11339784880443163,-0.11339846225713351,-0.11339846225713332,-0.11339846225713351,-0.11339833237093003,-0.11339846225689768,-0.11339846225712233,-0.11339846225713351,-0.11339846225705381,-0.11339846225713275,-0.11339846225641576,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713268,-0.11339846225712247,-0.11339846225712824,-0.11339846225713351,-0.11339846224763396,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225699086,-0.11339846225713344,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225712685,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225631665,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713326,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713301,-0.11339846225713351,-0.11339846225713351,-0.1133984622571329,-0.11339846225704923,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.1133984622547143,-0.1133984437275213,-0.11164583516624704,10.090709729804484,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846016923938,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351,-0.11339846225713351
