0.5769069279450316,0.5096599192417163,0.645004805590164,0.46859131164897905,0.07534804902928234,2.1405062389145453,0.5409340799039627,0.356626413002393,0.6151865762284013,-0.09197060133358269,1.107310263989094,0.36865202738037794,0.05455848455036531,0.5447724442415867,0.1281586480193934,0.8965311188969863,-0.11014138029150868,-0.253172449414553,-0.006108471002718868,0.02803973586306697,-0.8521369139721007,-0.8837797845091301,-0.21417428958029847,0.28726168604385105,1.2870610550021548,0.875968452802555,1.534323569500412,3.064053569535093,-0.9388593673441467,-1.0887919289954449,-0.7006444259274329,-0.48353103426831007,-0.326082463630759,-0.18745227775688644,0.8633235949168966,0.15709764614125987,-0.5485657837228289,0.018623452906724305,-0.12679004925347667,0.04358227520065312,1.559367478688529,0.015248339437420459,-0.3608451869545438,-0.7083400628013947,-1.0122515406273866,-0.66083321354874,-1.1645476271171276,-0.7397607620036128,-0.971447647816563,-1.1954719861032885,-0.5848128006451438,-1.0792621968468512,0.21122236494154084,-1.4845594361425956,-0.41809448559123824,-0.18267323053356643,0.6647827814382363,0.2682778545414867,-0.49148193182482025,0.3225443848320815,-0.8551716798646514,-0.4765822712432959,0.2237868629826853,-0.8081186273809845,-0.5436780143569323,-0.18482876518622102,0.01912452017247231,0.00843193380337127,1.0621291231774541,1.8076793982150587,-2.7677737955279507,-3.6534716393857116,-0.19796996328795297,0.008573745293668644,1.5347868203687485,1.5337846858372524,-1.1024341943629248,-1.217301501511113,-1.4550153756620952,-0.24197879577970396,-0.35744643823686806,-0.7890591630837971,1.10979669211912,0.41528909949248516,0.08667406005509637,-0.5530659350152122,2.447372122788607,1.4730231892906311,0.8060128446344023,0.3042223402844929
0.5717260814991587,0.5075232927877757,0.6426885512484981,0.47406523517481197,0.05773506193322987,2.1491331045748545,0.5391945256228678,0.3660426959587357,0.620669953853583,-0.10201085484727317,1.1167076387467227,0.37007959638279886,0.04644686730484378,0.5463512788336701,0.12996438099596253,0.8941959563566064,-0.11620145797726146,-0.2629621692953859,-0.012915422537419273,0.025099510964053235,-0.8618368199090545,-0.9034821275623792,-0.21526623805565714,0.28810310088633573,1.295617014917299,0.8801755270149783,1.5265286645832388,3.0678257551772425,-0.9436242334184435,-1.0993427038742485,-0.7060427166584263,-0.4704654689614012,-0.32975538122969716,-0.18923437548506722,0.8806765942807263,0.16883491048895927,-0.5440278160330178,0.018812534893798406,-0.1169294236275115,0.05578751746636336,1.562988398741016,0.011296525907561927,-0.3583445776754782,-0.7096352744128507,-1.0117126569642272,-0.6567868590253281,-1.1747296921211319,-0.7445492633262981,-0.9714571019159118,-1.2013240736032695,-0.5784880081774775,-1.0714720189793523,0.22214184969514392,-1.4761547418170977,-0.4154000672754241,-0.17886322849398886,0.669651642605419,0.2595422667386174,-0.49849687354530875,0.32382068824483984,-0.8622433461812654,-0.4805340847731544,0.2318606638308117,-0.81391399028484,-0.5471098524223452,-0.17577173800531257,0.024286458419631323,0.01519161484131135,1.0627814560328646,1.8085491753556062,-2.7653251837953197,-3.646466151764572,-0.20529689028711534,0.005482254804992348,1.5401567488016792,1.5289914574648928,-1.0952774411521227,-1.212772987920667,-1.4568116545392993,-0.2471880045236233,-0.352941559894794,-0.7999502855393374,1.1047103866668004,0.40464378362014447,0.08258988913427286,-0.552876853028138,2.4419549238588996,1.470224775881915,0.8131648707955137,0.31176671156879215
0.5687574943020822,0.5022289971496681,0.6424521987646473,0.4685818575496303,0.05947461621432471,2.130811060027266,0.5363488417173912,0.36303629236424767,0.6030096962607538,-0.09924553078629395,1.1079625968444882,0.3663924976348211,0.045629087710747473,0.5368120925857276,0.13178429512157122,0.8866704932710048,-0.11739267449584796,-0.2597335943660702,-0.013719020982492398,0.020949161347739016,-0.8593031212822517,-0.9040210112255388,-0.20983485797691015,0.28864198454949525,1.2813507789924712,0.8876064491070265,1.5040799056677407,3.0575869655771126,-0.9373845278449654,-1.0904180340842886,-0.6959930090453706,-0.46796958673200995,-0.3212703270597018,-0.17750183818705864,0.8648220696644662,0.17613820223973328,-0.5411064993327015,0.010284937276700731,-0.11911804762790323,0.04392262277738978,1.5526550681473656,0.014520373787186814,-0.35886928018961456,-0.7052391182133533,-1.0032890544400317,-0.646708789114226,-1.1655592157479888,-0.740833802280274,-0.9600460039959259,-1.1826238650815164,-0.5714447041589262,-1.0623866295003976,0.20998860497588479,-1.4735170480974091,-0.4097796052096194,-0.17798399725409267,0.6657754618703835,0.25681003202537533,-0.49810925547179535,0.32123971912126037,-0.8574690260076198,-0.4776411303709174,0.23163376544630968,-0.7985321706362652,-0.5339497461219157,-0.1793548416603881,0.026063829098137706,0.016529369899869625,1.0618927706936196,1.7884497601295113,-2.738031198961011,-3.629174604046542,-0.2020541342087765,0.006380394243602524,1.5362049352718206,1.5286322016894587,-1.0873170894962636,-1.2047370034699687,-1.4544764919989193,-0.23611725418037408,-0.3539815108237179,-0.7910256157493776,1.0990899246009957,0.39621072699658383,0.08380946795090571,-0.5486981411137775,2.4164288556037485,1.4538219135031465,0.801786862223265,0.30969626381032583
0.5604189786720586,0.4980124688378796,0.6371484490271909,0.47229259154597997,0.041256566759622006,2.1287406122687997,0.532444298684293,0.3716773391735799,0.6056284817817449,-0.11006574749666918,1.1130772645948868,0.36561726148781076,0.03674696136787356,0.5346849202311195,0.13272497800726735,0.8803551549027036,-0.12298950131326429,-0.2699440216681372,-0.021972449718327708,0.016808265830806385,-0.8664031498969285,-0.9197148161527875,-0.21060064002457174,0.2899844666577279,1.2828067102929548,0.8879467966837631,1.4869207153406596,3.04714963989056,-0.9381786721906734,-1.0962323051868583,-0.6980540027045046,-0.45307938024983435,-0.323671668295556,-0.17713312831225922,0.8810263959568118,0.18597991966700086,-0.5329287033917057,0.010956178330825267,-0.10779676365177998,0.057262356965544624,1.5502064564147349,0.012506650624829608,-0.35221359424456034,-0.7028094146794363,-0.9977205899206617,-0.637580856188169,-1.1708251490880335,-0.741679944172433,-0.9550542395371434,-1.1830918429995438,-0.5614611752413613,-1.0482432968671695,0.2184263886491034,-1.459865328630564,-0.4054685359042939,-0.17283151310629885,0.6672692095682787,0.2464199768355994,-0.5033657347124914,0.32123026502191154,-0.859870367243474,-0.47923887316169844,0.23852580387519834,-0.8016425693236555,-0.5341388281089898,-0.16912550615962352,0.030989414861445894,0.02433372891639165,1.0569671849303115,1.7801112444995042,-2.7208625545345813,-3.605350273675058,-0.20796294630486672,0.003411807046526032,1.5346922793752114,1.5170603840804449,-1.0748660406473538,-1.1953490828116886,-1.4486527667970173,-0.23952072994772428,-0.3469949314012758,-0.7987496149214021,1.0877308242274446,0.38202957796594433,0.07906351007532285,-0.5457673703141126,2.3978988208703718,1.443356225518531,0.8049870748545179,0.3148865643555312
0.5884456562062917,0.5259966029250268,0.6468672631628587,0.4798511439793188,0.08404582043474014,2.1828369687710176,0.5487904364669358,0.3578932623157862,0.6586659791563579,-0.09194223903551993,1.124346551024559,0.3778083226044978,0.06308608216746299,0.56938146485943,0.1213942399317789,0.9189184261666844,-0.10094254162030286,-0.2546567430130995,0.0012657264932202357,0.04216888734725536,-0.8502460941013432,-0.8686626796424688,-0.22858233699542363,0.28573012194852787,1.3196115190771434,0.8518132289536993,1.6015138536076017,3.0872255670511666,-0.9522274638303643,-1.104551912618168,-0.7241473169208781,-0.4999622589451412,-0.3461724247575051,-0.21836245559400783,0.8955478925641879,0.12759140205817107,-0.5594852684764156,0.04267468166269416,-0.12817034775912087,0.06682990551154985,1.5847139190559711,0.006928732006110854,-0.3612517132267548,-0.7184181327124968,-1.0362744070852938,-0.6908121625995141,-1.1802319779450274,-0.7459153806829191,-1.0019182100337363,-1.2417025319431847,-0.6085331359237258,-1.1093640491892252,0.23645535611673202,-1.4960178045593582,-0.43597691451887866,-0.18780680648264628,0.6714290132839253,0.2825440904663145,-0.48734103630787123,0.32723361811153884,-0.8635007413953099,-0.48044899787898254,0.21768424184984658,-0.8470222462217184,-0.5772967916589073,-0.18090531395440884,0.010143125786403355,-0.00012402611178916027,1.0629043593244645,1.8616433973263284,-2.844200734703758,-3.7043819644057163,-0.20112763247210355,0.008138856723394934,1.5384550109180122,1.5392397011643713,-1.128574779076075,-1.2408894793987464,-1.457662523481149,-0.2693673216075497,-0.35755516037942825,-0.8054998418599935,1.1279769251764111,0.4454571305303333,0.08631480427964575,-0.5645432116306888,2.5203672238990014,1.5193010056272878,0.8316192727340509,0.3044681468676925
0.5784526731893616,0.4930963371739366,0.6484650059536398,0.43397039981550795,0.12043464884736883,2.052323127192341,0.5355546973716668,0.32130589781673463,0.5427209046818179,-0.056895892731123915,1.0489595627776758,0.35157792394748505,0.0707060862465853,0.5098111848313789,0.1317417516744689,0.8726406098300278,-0.10485653875274985,-0.21640545702777614,0.00888573057234255,0.02006993010784281,-0.8182439677888632,-0.834221395696723,-0.18964090175727819,0.2813434198483956,1.2158055081728556,0.8881973303166372,1.4734013532647794,3.012339646070015,-0.9009389748362112,-1.0301292425053528,-0.6508118682337471,-0.5033562806131426,-0.2878028153473893,-0.14484737901916803,0.7545305466034843,0.15672893626646048,-0.5490952132866397,-0.013662296386366887,-0.1591703395401049,-0.026841310885510384,1.511179934282401,0.03842033695349411,-0.37072472077922297,-0.6896682165777043,-0.9792000092866503,-0.6378408439203918,-1.1083524605583803,-0.7156008111050828,-0.9305870304096138,-1.1147717940195836,-0.5757794087126238,-1.0642018165763154,0.14701957623015788,-1.4904966105367485,-0.40226359622336655,-0.18896020660380486,0.639568698461759,0.2783937408500167,-0.4695767836221562,0.3134589953531103,-0.817771262821178,-0.4593379940220264,0.20679784644398067,-0.7326465522399129,-0.48892932499930347,-0.21942131472162935,0.015418513225796989,-0.005271783209908596,1.0571468128180368,1.7317724345037135,-2.6729208167116694,-3.600736673190424,-0.1712148621168038,0.019020525079586476,1.511179934282401,1.5306364707524507,-1.0906449324687744,-1.1984216651016675,-1.4477546273584072,-0.18998124933401483,-0.37236973406678076,-0.7291107190815977,1.1022995913315976,0.4156767175659822,0.10105374517215877,-0.5374477628828029,2.3686667456685453,1.4204016722875943,0.749089712425405,0.27936751308345
0.5687858566001449,0.504606703137134,0.6383018491483494,0.46718265084527205,0.0680022138314224,2.12268053458303,0.5348456399201471,0.3584037836808994,0.6096842904045221,-0.09641402802984043,1.1023468618283578,0.36505001552658844,0.05037031853665595,0.5380505796010581,0.12741177417044577,0.8875119081134895,-0.11045336557018258,-0.2564057513935431,-0.010343907513204952,0.02567621102462432,-0.8491588726756589,-0.8856327879824759,-0.2133990534332881,0.28787620250183366,1.2770444367368363,0.8714493933114577,1.5134867345247347,3.037903530722594,-0.9331869077318908,-1.0829587496941777,-0.6959079221511988,-0.4742943791996763,-0.32378511748780703,-0.18377936015794827,0.8665048993494355,0.15946117097970253,-0.5400760025031428,0.018642361105421876,-0.12054088958064978,0.04803515599627606,1.5468975216409215,0.014009852422090022,-0.35400987312178067,-0.701627652260215,-1.0030621560555462,-0.6498475500996627,-1.1572963329128045,-0.7340268507455572,-0.9610765008254847,-1.1854033702915352,-0.5751696193043155,-1.0645894346498124,0.21044712879453045,-1.4693714255307693,-0.41372196464012917,-0.1787875956991658,0.6602259055497275,0.2618679751796485,-0.4913212121358089,0.31904636807119424,-0.8502177318032805,-0.47269663640889525,0.22413666465878715,-0.80464897291816,-0.5387240662955614,-0.17933593346169052,0.020646630168430297,0.012837544102217482,1.051767430285741,1.7894755299093956,-2.738541720326124,-3.617186806065969,-0.19798887148665054,0.007382528775098534,1.5212485500941706,1.5216267140683188,-1.08836649452452,-1.203999583720386,-1.4396335560135205,-0.24114683503656809,-0.35155653433947537,-0.7865065562582804,1.0960315234600566,0.4038590933737853,0.08393237124250552,-0.5477054606816303,2.4192650854098763,1.4562327088383493,0.8003640202705185,0.30364564022390544
0.5505583530460935,0.49114879270705364,0.6303036810950625,0.4712100971699701,0.029117503189402462,2.1100782201444743,0.5256940717457017,0.3754873412131411,0.5976775842252348,-0.11665525474624913,1.1090876346676004,0.36165126680891263,0.029996734429298667,0.5264598537933468,0.13322604527301535,0.8693222209568494,-0.12604317540452906,-0.27536122059782825,-0.028439053676307852,0.012260844041646396,-0.8662991548040262,-0.92793988259056,-0.20865309555770523,0.2909204224937496,1.2724261092025277,0.8871904687354667,1.4590216681477006,3.021963919212146,-0.9326669322674289,-1.0918834194841212,-0.69266516607286,-0.4398720034526281,-0.3204761827139775,-0.17112032112326675,0.8847229488041383,0.19379845983256247,-0.5228317252818897,0.008583199393033829,-0.09970405460495602,0.06204140418886464,1.537727045267762,0.011447791497224486,-0.34518919842472306,-0.6958701057537708,-0.9866782018754753,-0.6234138883065526,-1.165218868171252,-0.7371372494329475,-0.9424141087011595,-1.1707589703925594,-0.5487548657099031,-1.0296187211402559,0.21789695908529266,-1.4428195874957337,-0.39911538113856476,-0.16783974864751636,0.6637239223106147,0.236975331581194,-0.5052565545832488,0.31802532534098427,-0.8560698193032616,-0.4764499138523309,0.24168347305936533,-0.7957432113269141,-0.5269537126001248,-0.16224292183008363,0.03474269230488154,0.0308570574704809,1.0475887183713803,1.758168279899412,-2.685787845932139,-3.5655485153957303,-0.20958905139372694,0.001577711771894141,1.5235931667338993,1.5036450170974671,-1.0577541208170493,-1.1798349057721653,-1.4354170277017484,-0.2372233838047559,-0.3405094192445981,-0.7975205820054204,1.0720464733995612,0.36600487956132416,0.07561276381119592,-0.5396694762309319,2.363580440216226,1.4226044774370254,0.7990924439074345,0.31610614317216407
0.5735601767737906,0.508572697816032,0.639455249269508,0.4651500194842173,0.0804816249783786,2.1232194182462063,0.5381734828926579,0.3525611502802671,0.6148084122542531,-0.0907604766162986,1.0985463138881455,0.36545654179879944,0.05652493721594579,0.5407449979168886,0.12456609026496908,0.8923145905851978,-0.10553723390622317,-0.25124381314638405,-0.005777577525330993,0.02909859499068849,-0.843817306540791,-0.8669042171626764,-0.215715307774954,0.2875500360741366,1.2752812472073531,0.8626192645150349,1.5282351295165963,3.0364192371240475,-0.9316175272391726,-1.0787989459785148,-0.6961253664363357,-0.48561093612612516,-0.3259075627927245,-0.18777844418459994,0.8617683955732014,0.14562036952579968,-0.5444059800071659,0.02363412556422076,-0.1263362524845054,0.04665013044094105,1.5487410710149023,0.01882198899314719,-0.3532440910741191,-0.7020625408304887,-1.005870023563611,-0.6566639557337283,-1.1541150284802657,-0.7310393553497667,-0.9663235259668155,-1.1902911396574318,-0.5827990774827866,-1.0735235585391212,0.20748799569680276,-1.477440499329205,-0.41803303394543834,-0.1816805501014192,0.657219501955223,0.26946907106007323,-0.485327313145514,0.3201430435962273,-0.8451503345496585,-0.47102326082327467,0.2177456934956465,-0.8076931929100595,-0.5417588321881122,-0.1841575241320965,0.015390150927734233,0.007287987781561484,1.0503776776807314,1.797279888925934,-2.750359344518321,-3.628011749826035,-0.1934792660949185,0.00960424212322741,1.5190882883918253,1.522118327234718,-1.0974046135067144,-1.2121395632639704,-1.438054721421437,-0.2413831875204189,-0.3534709894586047,-0.7820914918600853,1.1009949256207765,0.41572398806274247,0.08624862558417144,-0.5492417518266114,2.4332855147515047,1.465634810645669,0.7999102235015472,0.2974910215446156
0.5787221150209496,0.5173366479169805,0.6432274349116577,0.47815886019498427,0.06963777301961499,2.1654981505562114,0.5433259670404681,0.3633860940403331,0.642367111870459,-0.09916517094179647,1.121916847490642,0.37353034264690943,0.05407632548333128,0.5575922029652959,0.12460390666238062,0.9065713724106768,-0.10756041116792917,-0.2610193518781774,-0.00724296292516347,0.03379728236951104,-0.8562210848929241,-0.8856989666779502,-0.2237512922256525,0.28833945337017014,1.3076898997920605,0.8630541530853086,1.563744726689329,3.0736872967765723,-0.9484930945856263,-1.1024720107603363,-0.7162909603579048,-0.48460880159462916,-0.3394978306137533,-0.2048903640149044,0.8947726564171775,0.14531783834647458,-0.5498231789368733,0.033390756097300085,-0.1201532715071364,0.0656008725955682,1.573605352315294,0.008966090416856422,-0.3564017602582697,-0.7131900157698634,-1.0240597107202347,-0.672452301654514,-1.1776226465233852,-0.7440103796631221,-0.9867254723722356,-1.2235412070846077,-0.5925651621152311,-1.0888391994922215,0.23034800793420251,-1.4845783443413096,-0.4265889938605988,-0.18243687804971562,0.6698690868905558,0.2703766645980322,-0.49328766480138936,0.3250024506640612,-0.8623189789761049,-0.479664307632607,0.22401376136718734,-0.8346326490186085,-0.5639476033713873,-0.17634843806590006,0.01649628055213248,0.008800643678170685,1.059831777034502,1.83524755193063,-2.8034535664890434,-3.671042083034678,-0.2031791720318723,0.0065269327835906915,1.5361198483776324,1.5328487300012308,-1.1105741739065091,-1.2261694467049473,-1.4523682278430414,-0.26052773871177815,-0.353168458279296,-0.8042046302485211,1.1138383195928576,0.42354252822830407,0.08339348757934598,-0.5584264093487941,2.4799320409629604,1.4943894538301357,0.8232807571040437,0.3074840045615458
