-0.34594931850727206,-0.28210037023481643,-0.12877546915107285,-0.10355225327184794,-0.40128806915477494,-0.4161943779586289,-0.305875875582472,-0.24402539631534945,-0.16266163868256223,-0.3478896850306549,-0.3216882697590513,-0.17021788559919196,-0.41900268980817423,-0.3367087138428691,-0.35580311043445606,-0.39131038105112664,-0.2779906233222792,-0.28969671560861554,-0.10157016370067891,-0.11783278312290735,0.02231448484659536,-0.2830260886738725,-0.16502734083315812,0.12486536548860971,-0.41814086451515736,-0.41170735659553703,-0.34558594432109074,-0.34461799987879727,-0.4149411331493581,-0.3374182326528271,-0.17717548200086114,-0.23359761649404798,-0.32999138771702596,-0.3248924654108468,-0.1476410833254145,0.9049786910160182,-0.387930823082313,-0.11922189711894168,-0.04623571710557726,0.8732795898822071,0.016217618808376758,2.278287111703415,-0.3050465109452588,-0.1707936761212541,-0.4280995782905879,-0.4207894590778711,-0.36421570799627073,-0.3200311917808409,-0.41198769417200004,-0.4341370466252961,-0.3931283113041338,-0.35749315202392146,-0.2196665783685293,-0.3103697157752213,-0.12273728866705315,-0.12076610388221616,-0.3992189860942757,-0.4200356801882048,-0.45100857151257034,-0.41360247938297506,-0.4317911066180937,-0.4034758007414994,-0.38995244584213545,-0.29857427545589377,-0.39978022206478453,-0.3660697353175034,-0.3606230081894652,-0.35072792940594827,-0.332350805149948,-0.3473722150862696,0.40169533953661024,0.01429630673000908,-0.03965866213942918,0.006553641378300621,-0.08147290954680338,-0.010481949357538382,3.5338308279703816,7.264349775372907,-0.44518209521512003,-0.31774918497807636,0.7146410312202078,-0.18273424801932753,-0.04642581646240972,-0.3572298481688024,-0.19174095169330893,0.17892608853080233,2.354209794893324,3.288151511067691,-0.32048055799638303,-0.23230873306267089
-0.1054943512082444,-0.1630649510923178,-0.11576089597449424,-0.0975454073575333,-0.23604313722966083,-0.3011400826611483,-0.10828804619317169,-0.09064445798265897,-0.13588583493285347,-0.15825658125428818,0.007318489738827181,-0.005351314152332528,-0.1414134488698759,-0.08477452277347579,-0.18008615641206493,-0.21787496203258122,0.18680526400365463,-0.06642563968860887,-0.022570594901200676,-0.06487724904812943,-0.0863565624689225,-0.278709368916754,-0.08931411855948751,0.007929602866738591,-0.2516174153820813,-0.20708349645977472,-0.2761764719115561,-0.2499772420481521,0.01728404014764796,0.04651091494666586,0.10614398380450818,-0.007754194947920719,0.08667920725788832,0.047408890719106735,0.04268404709344698,0.45750078388259013,-0.20786924640259313,-0.036079711265268315,0.05335039693409339,0.03385571011639147,0.27147318524783604,1.058018509828511,-0.12668037038603877,0.003329897227904978,-0.18808344184822573,-0.1782483037820692,-0.1873369491362025,-0.11976379823564388,-0.1976619079497262,-0.2408638539563782,-0.247400156178177,-0.22294980924109922,-0.18066014875711559,-0.2866445237764216,-0.10315371671341256,-0.17626487893094117,-0.13130235294552198,-0.17272496274091564,-0.14555655552672267,-0.0845238462158358,0.06727171422151036,0.015621305033344492,-0.023730419073605336,-0.021710185004940298,-0.13054304599682537,-0.10532986697195916,-0.002354011228320691,0.023969920430456166,-0.16029728961565817,-0.07547447589623052,0.07979721885843205,-0.09655979271044879,0.13615702693406503,0.08749132452896416,-0.0437700781519152,0.01714997803976236,1.5898140942728698,2.4689098982798083,-0.2555813096646948,0.19802108154743764,0.28574034004463916,-0.04290730926106048,-0.050797701085568574,-0.09634067326917369,-0.14266687616740784,0.0854343702614261,0.6766423908050648,0.5154380471924771,-0.2614897320932301,-0.18794120337605774
-0.23483515396006757,-0.2938469615623098,-0.12455789838184479,-0.14667596522570095,-0.41025013887065953,-0.4113955687251059,-0.2198394704176232,-0.1946368044969676,0.5119122849700172,-0.20626422653905171,0.07216631643929348,0.4110295695808064,-0.3541946811560859,-0.261133510556696,-0.24171058613492502,-0.35258089295414696,-0.1954072031711905,-0.2665146709878132,0.12371613453721325,0.025112074398069756,-0.23753444910282534,-0.36230148180355226,-0.06201031395744992,0.47713278198941117,-0.42786328269810653,-0.36831970875405096,-0.4273211679366109,-0.40979162598739804,-0.22266461124558537,-0.185681068459022,-0.08375775159401418,-0.1920402769507892,-0.21452443305007665,-0.23965883055736073,0.1552052851521346,0.8019509373913059,-0.3227798789292828,-0.039031214086685785,0.36415202958749293,0.21863793764269981,3.123374002794097,1.4975119769189842,-0.3396665147347599,-0.15198704126270235,-0.46201310192222445,-0.4383345125292746,-0.42762615923205066,-0.356519350153541,-0.4210270676956455,-0.40895674664395415,-0.4036373384600085,-0.3694972031312466,-0.2808960812397765,-0.37956834302829356,-0.2831273785606306,-0.2755213746617946,-0.3891256850008423,-0.40079806591914663,-0.3704039472420851,-0.28363390811121836,-0.30026151295744524,0.00034601386748133,-0.3298084276570411,-0.08175536576746799,-0.26535425039036015,0.18524543446485958,-0.2996175741972079,-0.2716792445586441,-0.2934977279908946,-0.18883142117193666,0.26840702638727076,-0.11233897402351406,0.37415189669126053,0.08124448429668167,0.2618168856775242,0.04811467519611262,2.9641100435086254,4.163995730337088,-0.4072850028408605,-0.26596458015402896,0.4953364311240688,-0.025294476998937214,-0.08546232548036692,-0.2725347806830541,-0.17714522900792296,0.03234826806132204,0.8641863778706139,0.6346231779239812,-0.3662639829440752,-0.2612730295086808
-0.20673848237302997,-0.30685751109527865,-0.10613944721111289,-0.13004354001882204,-0.4078206281417553,-0.4053373723945005,-0.18826297914058235,-0.17038642463561948,0.899133413976745,-0.18820453393677603,0.11415986969049811,0.37160404900145483,-0.3415917658890067,-0.26543984628666656,-0.23612205227523891,-0.34320260312223627,-0.150746726414368,-0.26028681843654794,0.05635450978589619,0.07618573166260305,-0.3028264789363256,-0.38653160546792215,0.01212318310603629,0.6623913928957658,-0.41507838212541254,-0.33749187779350026,-0.43123951581982223,-0.41371699299226067,-0.14269055513201442,-0.14268605968948578,-0.04028611019217257,-0.19310550989089686,-0.09321865519698941,-0.14199845727458849,0.3757301530934899,1.1016510969747466,-0.34311042429573196,-0.09910505885900049,0.23940550233600336,0.005845408888036506,2.374194039853334,1.4171398293402975,-0.35999924105847547,-0.1960020080798691,-0.45531279527473895,-0.4309308525044952,-0.4392401483577469,-0.3846999841444019,-0.4039772695810425,-0.3910659224471625,-0.4025984016332271,-0.36580905306203715,-0.2966988970081164,-0.41704161754356023,-0.326646075228228,-0.3392816603449712,-0.36670563124145417,-0.37900659074953386,-0.2896004419235702,-0.14270662300085468,-0.15239394557554767,0.24719641580356433,-0.2834309989686457,-0.020092893918575487,-0.19395124060947444,0.3846335773135744,-0.21140914923981904,-0.14697827260842306,-0.27511779074511405,-0.1317228771139493,0.15764395145062451,-0.18077321136217903,0.3865384877031121,0.017436840684291743,0.16006156483509387,-0.042311284796686006,2.7377894374144764,3.901428682699353,-0.3856312751518202,-0.13207554680579242,0.422224156173241,-0.03404458882506017,-0.23344298217292708,-0.2783132269603784,-0.2218106552024602,0.0373862348373719,0.6557375593319741,0.3461784046804425,-0.3621126020024157,-0.2969699410360646
-0.016243993946032723,0.12947047901127728,-0.09209372634084714,-0.045825608120830356,-0.11513478320170978,-0.23290542516702487,-0.1478404183686302,0.026861291144385773,-0.006220314349662634,-0.11192303431627942,0.08339566481999462,0.4273336939550943,-0.12781397856191468,0.14023221235032965,0.04942044546803816,-0.0573258402958846,-0.06070512230683996,0.013673087063802596,0.04274268813831396,-0.029932749973920522,-0.05010139709627168,-0.09557201936076391,-0.0998143595732318,-0.02452482163055824,-0.146365290088569,-0.010071751354127516,0.011658461170965424,-0.07277783350965801,-0.14490618516801604,-0.041646181849098234,0.006987829911641912,0.017907638143176197,0.04286693593850075,0.08014038580790012,0.2846069989247551,0.22779951598819465,-0.20678385963697066,-0.059049330648323455,-0.03978270964762215,0.02261309795476411,0.3813645449179021,0.22065194040488947,-0.06693286803570848,-0.062084421995175505,-0.05194488460769445,-0.012846552127634667,-0.18229756696339605,-0.07953848947017134,-0.11394349093160426,-0.03918345825668004,-0.07857693211701518,-0.10341828018262632,-0.059786182639042555,-0.03637716713080598,-0.08014933554209093,-0.11001776785208593,-0.1475495498842237,-0.12119535187970905,-0.09180343647775623,-0.020144435724993626,-0.035199272169622604,0.44842007899327985,-0.07699553780688197,0.22722766009107845,0.010308760188388175,0.15469066825592837,-0.029866920671940828,-0.0029557773965190187,-0.1574628908466468,-0.24722885311223433,0.08071994181944671,0.07086063518603192,-0.04597364615895368,-0.07873834520939466,0.13631410036657776,0.13711793890190763,0.21174851618480497,0.012193952943864307,-0.08753467997676567,-0.2531612037576353,0.09098913489094859,-0.09513763053542873,0.2792953887757701,0.00844942735478496,0.05030239788097073,-0.09334087782257168,0.4541959214746841,0.25690305542833125,-0.03845383903240561,-0.10426533727929657
-0.12912219684709836,0.07647526486705054,0.12723940423708305,0.037244116540400204,-0.1456752619150795,-0.14481640984543795,0.04751971895570541,0.09405711863412457,0.015575148856094345,-0.13258555698614005,-0.14125690954934683,0.07378534338960503,-0.18156647448023353,0.012383918772700862,0.029602086788269873,-0.18756576716091333,-0.24880422976068553,-0.10430228002482939,0.22520204039324543,-0.02420168388047543,0.3279991466597031,0.10917208718624133,-0.00022748887491771938,-0.08490622588676712,-0.25597643680830157,-0.2548452810966171,-0.15669286605081242,-0.12021031585394013,-0.30300039470005474,-0.214676543692075,-0.14328172807920447,-0.04785015959469619,-0.26761854692993486,-0.1903062156320081,-0.2730612815708956,-0.1832384230262542,0.41145828346631563,0.13012138348196747,0.6013512950357724,0.7100040045065198,2.1263039889411584,0.2068199088373989,-0.024664291622277804,-0.05573480971538043,-0.07375076299713178,-0.01812335597902119,0.27805633799246365,0.21204606106900653,-0.12803585758177174,-0.08502724676038628,-0.09229326167605666,-0.10453194817778083,0.19578755875998516,0.5380918283558921,0.3919316389482613,0.6283837707501372,-0.19209613616240823,-0.12816836186303845,-0.30002443400072126,-0.3132324224793639,-0.3517439528286329,-0.27414437165498856,-0.3248940232374657,-0.18907300447305575,-0.24069922729023063,-0.14954715095758334,-0.2611503617897788,-0.27220510006117205,-0.14814039791329037,-0.1473947909369733,-0.04742447234376067,0.08666616602362189,-0.138985776376382,0.02084630002232106,0.06432922453981632,-0.028928663954069567,0.01573564950716852,-0.03522753559542188,-0.3563829824622596,-0.38825861205758644,-0.1642050754343937,-0.23834587202832253,0.6116795519907949,-0.027917011347784137,0.011326421554489123,-0.1781452023655001,0.2315313564176633,0.3739211603143418,0.2016682652275044,0.18997121278649062
-0.3428892663270527,-0.3153856059226154,-0.06431567480669768,-0.10965439366590468,-0.4474220674047746,-0.42623420999156997,-0.23062296882000752,-0.17562735396544032,-0.027252887605499668,-0.37774982080117125,-0.16208524283358536,0.3126809039884914,-0.43037494430102285,-0.3349729611694732,-0.36173567472465046,-0.43077583540311937,-0.3341248937109673,-0.36735810244062966,0.1548309171609574,0.03617923077308192,0.029925180029020663,-0.36812535875601565,0.1530031414437191,1.0421509774914908,-0.4474329187799082,-0.42183094628937423,-0.4194021655135143,-0.4173684495681963,-0.4267563623176783,-0.37140281231729627,-0.1156502457752234,-0.18015908940342662,-0.3147258440948637,-0.2785382705937384,0.04761185327287778,1.5810267503905562,-0.4146965321155316,-0.24628486804333888,0.3795077491162211,0.5303953191814338,1.157920284050494,2.3955166804256023,-0.42418228972947736,-0.31553177456879605,-0.4760614590802226,-0.4627381869808514,-0.45465784000974646,-0.4303600737332126,-0.4569168586327364,-0.4567642793074725,-0.44990136182148427,-0.4367694843005057,-0.33040980214311805,-0.43487413451547463,-0.3011292223841483,-0.32880007319225446,-0.4414949199002806,-0.4461826115865472,-0.46263139128972897,-0.42424094412714397,-0.4405675056556766,-0.33925027236406785,-0.4502551219919606,-0.3151404351693397,-0.4124225948546528,-0.26325120225863674,-0.4064300809452316,-0.37256500883709476,-0.39437053115187637,-0.2989729677969911,0.17123977199336451,-0.15711935001879015,0.0026781693345733705,-0.09525876268237783,-0.1553032535502601,-0.1710615154773007,3.782405654954874,8.566406188639052,-0.477059533669698,-0.3864323897160337,0.254426511688337,-0.30597689396230504,-0.18782248363490128,-0.3927627828662853,-0.3054863032034948,-0.10784028231358032,1.4153613254535469,2.029863171354291,-0.37573417119369884,-0.3374416979726403
-0.23154629710793698,-0.3016248337956045,-0.16134809263034208,-0.1629876828920225,-0.385182812475717,-0.41204917936317975,-0.22220231506910673,-0.13086898783482212,0.6846052438220157,-0.25984770717109107,0.09189307491387304,0.40809756184679064,-0.30798164323437865,-0.19883524960624935,-0.18825052988043106,-0.33317211359807514,-0.1201644267326818,-0.21638883994752411,-0.10024641165863862,-0.11256201028600238,-0.31985508170704574,-0.4123218613345443,-0.007792940321398267,0.40631242606957696,-0.40402887815145866,-0.2960817573166566,-0.4131239684568608,-0.393277840404878,-0.14819571856199257,-0.06278090402180025,-0.014602311745749837,-0.1641271395941189,-0.03739576319287829,-0.031888623548560785,0.560727894805184,1.2140037781932738,-0.3355890281860326,-0.056691048203366526,0.16116931308909668,0.0297551988902375,2.1985886128640537,1.9060439070156765,-0.3146700739019086,-0.09076356495500354,-0.4044094329397793,-0.36936887382531847,-0.4112740137395031,-0.34384303899804775,-0.3685462167444328,-0.33182082363234666,-0.3728170829877585,-0.34980500170200657,-0.27600508427788273,-0.4009365077452978,-0.30449796903622706,-0.346230537368508,-0.36237706310016604,-0.3669776411219061,-0.2980775735658044,-0.1998050456367527,-0.10425826029551372,0.26326833499297875,-0.25995288272252987,-0.008090284913606,-0.21540113336183714,0.23823214732668058,-0.21926108945244052,-0.14241335101252198,-0.32381988398003136,-0.2656146032767699,0.06454547312917956,-0.21507351352202522,0.25812336778287936,-0.0025509205129442,0.09531599832482242,-0.06304987391487885,2.6831602411843973,3.4320086096020033,-0.37686797966156854,-0.1427904340729491,0.30943995698129045,-0.1534890086699398,-0.14967433637367997,-0.265892590760505,-0.24091836453523857,0.025986059640580202,1.0810467034924351,0.5764239771954663,-0.3636327603736283,-0.3207553185535505
-0.40113341257898805,-0.46208552439154843,-0.4202581333784443,-0.40132408165526967,-0.4442695426364599,-0.47601323766996917,-0.44813816914493054,-0.38205045933664994,2.4328767454550104,-0.383217329336305,-0.24366992253559241,-0.21207378038848798,-0.38319004066487583,-0.42627901308512833,-0.21527150883434867,-0.42631162062172756,-0.07463391716202754,-0.3615018404982268,-0.355293091352242,-0.39583263155047066,-0.4815853965464245,-0.483853730527502,-0.4250181838856902,-0.3343148461870043,-0.46421900355353796,-0.42077486001698583,-0.48509208963578965,-0.4791019511894156,0.036015391922110174,-0.07031695705451642,-0.38802981183660834,-0.4396081960237848,-0.30712915154827525,-0.3543497249630609,0.0822076217311227,0.4595766101068823,-0.2801143193331023,0.07951093483521816,0.4481884524297218,-0.07389452813938632,6.5861254767211586,1.662718466134078,-0.0456139662473257,0.2941856297107839,-0.37177500380214024,-0.347399374680636,-0.3698138336169958,-0.2783311108099629,-0.3260056438033497,-0.29199679765109193,-0.3282902855585667,-0.348436856052262,-0.3119387854513327,-0.38669997091795494,-0.40371350727980415,-0.4212501974277309,-0.40946117535407306,-0.42332502219205387,0.023120771395183464,-0.043661697928574744,0.25879510262093036,0.12629820990330193,-0.06990951862968746,-0.2351241530525314,-0.16243611879935022,0.6449422214472864,-0.09133163755890258,-0.09588031324863557,-0.25664266584198814,-0.17658837275567968,-0.3988364417388161,-0.46079491844902426,0.3160665953432501,-0.23199160407240366,-0.005862147755321597,-0.24475753031688002,2.352727411592152,2.720761502283736,-0.32113141350680807,0.266679307648295,1.8297882940226522,-0.08306531991659849,-0.06758915813556673,-0.16556674942727015,-0.18175032917779096,0.007200584518445711,0.8214522115901389,0.14185755962578056,-0.44326343589293765,-0.390911613044165
-0.372552933455332,-0.32562171075673274,-0.1764951835673397,-0.15517891673140935,-0.4334440140718988,-0.42833914976990206,-0.3427501301553228,-0.24424802309198365,0.14450154747263572,-0.3781458247786177,-0.3101257334211092,-0.006080332500625408,-0.43980086802000495,-0.3743133442986378,-0.32110284296661823,-0.42230516651588684,-0.3459106265449928,-0.3318251988996791,0.03785186921374808,-0.11686316958066509,0.012808448781005231,-0.2991339892072493,-0.2297190065424171,0.026502768475388877,-0.4453622778927902,-0.4384087451931296,-0.40956519811381387,-0.40715807112795604,-0.43797302553876866,-0.37620717631544875,-0.2923118792120887,-0.31002852504009254,-0.3834292115602022,-0.371889726605286,-0.10775348911624409,0.879467143684309,-0.31127585455914497,0.03379677976086671,0.8267512701075092,1.9268307442497221,1.741812572754655,2.331847861419618,-0.27227833571599114,-0.12436864470231965,-0.44877121202070225,-0.4253548613745575,-0.3797718975561797,-0.330712808322352,-0.40725738925130794,-0.4245117878630983,-0.37457854425129866,-0.36004282459633785,-0.17323917905313418,-0.22281572042761444,-0.13272171103262811,-0.08906844930169383,-0.4313869218254316,-0.43458989347059807,-0.4515483228285385,-0.4233008269191964,-0.4506271843997418,-0.37893103170758613,-0.4221485025692283,-0.3032200705079795,-0.3782330230108749,-0.2117191300313723,-0.3744380505449438,-0.3685619151858176,-0.30481196902045693,-0.24363261481353737,0.0024477890323105216,-0.17409068708300116,-0.011029547668732416,-0.06609217577350959,0.05707596154775459,-0.057686499412815805,2.630269134367642,4.849805531889367,-0.46679661908456344,-0.40442749927762484,1.0023883877411504,-0.1808856285819289,0.3136912213148177,-0.32306390187843276,-0.07184229186103672,0.03013606524388189,2.0884534755828024,2.99471466016936,-0.2904196094728297,-0.19685721038428933
