0.2641373920530284,0.32901762325657186,0.47756735481810475,0.14294400361498344,-1.227675928581396,-1.5184502783138931,0.5954843319174445,0.8832125819899309,-0.6613134867550077,-0.46785297784819835,0.821705050623533,1.047551024903271,0.5732651103051594,0.6145156235139112,-0.4168174712847743,1.8126802526178998,-0.920749833834063,0.0734809603642136,-0.4148058223849999,-0.6744516620079498,1.8895054624113183,-2.539635346094882,-0.3517186391658627,-0.5450711488109145,1.1545483658014983,-0.06747889536782893,-0.011841058818307472,-1.6951865159989523,0.29258934214521426,0.3627081881420975,1.2926182653845035,0.10218013768211673,0.8305089422508901,1.1539784419864234,0.0822458161138195,0.5886478485284231,-1.6327590391137008,-1.3847693125853184,-0.8124695137539624,-1.230567185926353,-0.6606277565026256,-0.2797520949557323,-0.041409435013991046,-0.23857705111062563,0.26986395531817736,0.028743242076933333,0.2275685817817916,0.060730541496867886,0.7683586200976247,1.0219408867108977,0.5548714047118591,0.6700558703690725,-0.7596773926920305,0.17147402546265827,0.10843889008051373,-1.3845090734003507,-0.4587446063744348,-0.08314659549862345,0.9804353391008839,0.6980094624220516,0.8124119093284425,1.794447895319274,-0.5424843713123638,-0.27440157731286247,1.432939233917451,1.4580080746050983,0.17225083942977976,0.2800249942951197,-0.5555470772016653,-1.1770828286324138,-0.02085053940178231,-0.6938863243411115,-0.44821532895076266,-0.5371234441020919,-0.683658924372002,1.6589595684511182,-2.102537611028222,-2.05511682674396,-0.10102242511385019,-1.6740251666735468,1.4565507351692957,0.8350436100488963,0.77569736511363,1.1669956060183573,0.34276085461455436,0.31223740061004757,-0.173996094969792,-0.14550510899985936,-0.6986200751156192,-1.079828842819268
0.279491503965943,0.34452527628861607,0.5025841476687548,0.14907523881274717,-1.2843768422014983,-1.5917687650899166,0.629315425962854,0.9249445376908668,-0.6957678536484044,-0.49357501889010613,0.8645169989420726,1.103010597611095,0.6045484627297648,0.647430675628244,-0.43985644632970017,1.9079382038823651,-0.969768486714007,0.07778531648352535,-0.44011928790651156,-0.7129358326805251,1.9855050953529354,-2.661749981247705,-0.3722046678062836,-0.5749752335552063,1.2233894374002006,-0.06668906944145704,-0.008297902315009474,-1.7836509233399154,0.30812041670390655,0.38229899398623707,1.3597729870646373,0.09838845275718187,0.8724699084345917,1.216893867343484,0.08656578658423444,0.6278554841351985,-1.7197674082147902,-1.4577377776575637,-0.8564681527559392,-1.2938391389668127,-0.7034110785108161,-0.29918155250519746,-0.04121946040896751,-0.2534679372743032,0.2822604488939678,0.028496014851220622,0.23452997997959807,0.06050022981817349,0.8029652269142269,1.076892993008037,0.5815667403055327,0.7059949018126923,-0.8003085366405628,0.17641466638921233,0.11143424309946051,-1.4587579152626209,-0.4833267997861969,-0.08513742526360264,1.030390853046704,0.7350271852873509,0.8504120351169855,1.8919829394521825,-0.5666163509341393,-0.2885820105015857,1.506529670641764,1.535205426433019,0.17828448493318344,0.291943948966503,-0.5822541235586651,-1.236552687180541,-0.028134634188942152,-0.7384574895500118,-0.47491586932813723,-0.5663769308839713,-0.7168081917528016,1.755708690245432,-2.2134463468764687,-2.163207172219037,-0.10634691883822371,-1.7629150650819292,1.5368527404738452,0.8801495667828974,0.8183870010152329,1.2396257601501461,0.36069914163416683,0.3274822120652804,-0.18423130211445082,-0.15199026948917835,-0.7335259569949313,-1.1336332943107124
0.25837829888975783,0.3154643665036084,0.4622991218362239,0.13448102531993117,-1.1717401181650888,-1.4585978681638705,0.5780951495781075,0.8497939670526947,-0.633450978416768,-0.4447879788847807,0.7962848870361833,1.007997271180494,0.5517823655863292,0.5932228534001001,-0.40331365997695967,1.7455905907340088,-0.8891359776445548,0.06824885155049454,-0.40263443570420276,-0.6543559921449782,1.8215205777311507,-2.452530688495357,-0.3434716593943348,-0.5302010817820321,1.1284802066435846,-0.06060727968883316,-0.0023163046485984227,-1.6361863891796873,0.28184406619802227,0.34834949111167246,1.2383115522660755,0.0872111797629457,0.7995821175096882,1.1112914084766687,0.08244880267809343,0.5796487775123459,-1.5801907237508381,-1.3363283906959944,-0.7782246394044603,-1.1870018451673399,-0.6339948783133423,-0.2722715195839237,-0.03915836606404873,-0.23228186522633018,0.25736987204802236,0.02241942988229329,0.2176612760101872,0.06056008483071546,0.7315607993436222,0.9872249794366138,0.5324413893597552,0.6497702259010729,-0.7324095308914336,0.1651111773902715,0.10841546855387021,-1.3369893982258043,-0.44117195540969484,-0.07576881460487599,0.9398484358137947,0.6796639010779671,0.7747110586026139,1.728537116943271,-0.5204499195214056,-0.2644344165287116,1.3803553042034897,1.403758614107364,0.16575657056898277,0.2713694390031956,-0.5296936153713517,-1.1291103372760278,-0.019986545307698417,-0.6786571272369774,-0.4345996147934134,-0.5112868978188011,-0.6619341572111513,1.6145627634961475,-2.0367387355017583,-1.9928988424026077,-0.103065302715822,-1.6374017061734691,1.4048203899820206,0.8052813556604123,0.7492440519619681,1.1324709745450166,0.33060508228485597,0.3030899932585418,-0.16603017351802243,-0.13298500181120806,-0.6701108724027396,-1.0383050784663026
0.287082680991362,0.3591272969569814,0.5201190639516767,0.15799623807333996,-1.343089404721375,-1.656235215989363,0.6505014980108269,0.9604281505607988,-0.7266556425118641,-0.5193100718912599,0.8933723197709535,1.1476910632776771,0.6294455455553355,0.672007664256305,-0.4554786046031273,1.98291051067884,-1.0058142162234647,0.08389573254649833,-0.4554187495905853,-0.7371380768822402,2.06033166820583,-2.756906439230038,-0.38253356105753006,-0.5925934263773137,1.2575172041164668,-0.07188604596520179,-0.016397846947037515,-1.850534996267684,0.320466163638633,0.3987591224352518,1.4198023598604375,0.1104869724661866,0.9066106871101086,1.265834448467939,0.0867687731485084,0.6426917200700353,-1.7805670889980867,-1.512885063343423,-0.8950850454128488,-1.342584540702543,-0.7362662756126069,-0.3100127073834277,-0.042505041982693476,-0.2616264357229446,0.2955742855967589,0.03467929788597697,0.2435134366445766,0.059560766360453446,0.8413374947372676,1.116714793091331,0.6057924060338957,0.7296285233952563,-0.8313030235698561,0.18185756894275015,0.11077453676557471,-1.5134419751992478,-0.5031283993701597,-0.09188542732973755,1.0749516086882023,0.7565021228306361,0.8903171117394694,1.9670905706248356,-0.5892519552423655,-0.29956930889079386,1.5647165500080136,1.5964188875204082,0.18446776796794428,0.30077386451235644,-0.6095948523310544,-1.2893760369446703,-0.031663477537065596,-0.7598205242437625,-0.4915945986925246,-0.5952530708476521,-0.739828950054776,1.8106581941507232,-2.289584525221581,-2.2352934264542514,-0.10458770194786306,-1.8073352915635525,1.5965594166802874,0.9142669239317661,0.8494335357815187,1.2838677227900632,0.37452825192319217,0.3376627689810983,-0.1932355779142291,-0.16473418237689885,-0.7644449745605838,-1.1790424296951956
0.29328678316092266,0.4264459693236425,0.5700979994241405,0.21170440106634833,-1.6041561502942336,-1.903962100940934,0.7074626508158924,1.088340914754634,-0.8620763071919284,-0.6452111871853207,0.9645529416424891,1.3079411485952208,0.725322866080016,0.7447002757924884,-0.4938274508995199,2.254204656220808,-1.1327172523796358,0.11666244832539813,-0.497343282288393,-0.7971049922736501,2.324872606897962,-3.0711114239808297,-0.38681709804205106,-0.6338777706801066,1.2941614837513444,-0.10440293212654059,-0.09204677562441649,-2.0809195419332096,0.3653938565309323,0.4598333555586859,1.6793688265319744,0.2195297933582342,1.0333940132411956,1.4345423072968337,0.06373500288728363,0.6199676344389224,-1.958823123523334,-1.7123479890514477,-1.0504504412286035,-1.5201249174691396,-0.850295279288576,-0.3339417004409292,-0.04875338481369286,-0.27359743823132054,0.3553304072483455,0.09687646309253393,0.28704364511361985,0.04679863672978597,1.0283219515262314,1.2482591951113506,0.6989294079409005,0.7929642350360349,-0.9416496427785765,0.19733659566444528,0.08872837421129019,-1.6950798179331141,-0.5807096039959001,-0.1391110322252752,1.255989600100725,0.7958945282587386,1.074925584769706,2.2234430833620573,-0.687507861917626,-0.34269614662313747,1.7631150974495287,1.8196052173298076,0.20404556185283798,0.31942780929061976,-0.7324225428506794,-1.5122084414625143,-0.05696132870747856,-0.7841593940175797,-0.5303832492115063,-0.726330343530658,-0.785308350019199,1.9144103524124383,-2.5167499121690904,-2.4389540102157543,-0.05444481578887206,-1.8175054389119683,1.7869972474537341,1.0360718744544812,0.9562903475198625,1.3949937583577534,0.4252358571135572,0.3710306372772661,-0.21647753952342436,-0.23429741771388155,-0.8886701495034695,-1.3519141154835275
0.3127409634329555,0.4600805827844031,0.6119730866768084,0.23086841464714478,-1.7344761269489937,-2.0509894332704213,0.7606815641411674,1.1699206944573601,-0.9348756167939454,-0.7051442714826849,1.0338286126800837,1.4134733428820965,0.7848343628977381,0.8023666767888072,-0.5318588053902603,2.434500965956179,-1.220704120816192,0.12921118182439403,-0.5373550569767104,-0.8579359017591394,2.5048982678809724,-3.2915444232133075,-0.41384814218432836,-0.6796096026539479,1.385159319557937,-0.11300643958147205,-0.10656812214544462,-2.240110453767949,0.39417370799617263,0.4976812414240234,1.821143230912952,0.2402604468325195,1.1138742823874423,1.5511112454180573,0.0639483990189552,0.6617958786382943,-2.105402844454683,-1.8452287192862575,-1.1401731050288721,-1.636917661289437,-0.9287860198657721,-0.36329147572124465,-0.05116059727461756,-0.29514524274639364,0.38433666680450784,0.10940697984858287,0.3055336392053559,0.04352743017477738,1.1143179901978084,1.3451475448696195,0.7537175635515126,0.8509377182706128,-1.016424167794474,0.20744168321662707,0.08715132475040373,-1.8264472573073565,-0.6285793008742294,-0.15327064627920325,1.3593878330708893,0.849722401276831,1.164830415999449,2.4038760186695396,-0.7400449485782958,-0.37002126104442806,1.9006801330137018,1.96631245546179,0.2163639836731395,0.3387765926927432,-0.7941838074224198,-1.6351272156968788,-0.0698535779306276,-0.8429929677584691,-0.5723442153952124,-0.7926418902515031,-0.8386912140310011,2.0557983016037435,-2.7015327454532563,-2.6151775767064276,-0.051805990453328815,-1.9311310718512422,1.9304931340432543,1.1184141549691542,1.032165684288159,1.5077788187295915,0.4579973681087604,0.39613591145080723,-0.2363455000995499,-0.260247168042631,-0.960415490406379,-1.457662308293923
0.2712965720314077,0.32228523554153565,0.4811664627461633,0.13358580252364988,-1.2056414767904378,-1.5091246071206856,0.6006240558204956,0.8824526835698367,-0.6495675911416295,-0.45273828598545157,0.8328250709970755,1.0442589992134672,0.568057724214017,0.6180809003479285,-0.42294350169884604,1.808305631918644,-0.9194174092070454,0.06787801071192096,-0.41833206334127054,-0.6830005192340404,1.8883708195648736,-2.545302054347489,-0.3639498808592018,-0.5527586143347694,1.1839397793514044,-0.06366639130809433,0.00605819232356278,-1.6940219456462344,0.2910773524805708,0.3602203015338356,1.272402885496448,0.07820430157131913,0.827065977833805,1.1528177752214823,0.09132035649353737,0.6148773559810112,-1.6435355437630856,-1.3799158517857268,-0.8027287610607334,-1.2266714053274328,-0.6578510043990514,-0.28277347189317537,-0.04183102249363311,-0.2444376375560286,0.26420765663296797,0.012488702584040865,0.22412301497285816,0.06548641260209495,0.7480287349681862,1.0236506581561184,0.5510615030439774,0.6766060906546301,-0.757957211679412,0.17417791059444004,0.11713608364203282,-1.385742607137084,-0.45496072862504927,-0.0746393765421279,0.9699607119060571,0.7114859486154458,0.7946688016975546,1.7946847129775936,-0.5360512586600374,-0.27268399869209226,1.4344746451087425,1.4524962086675495,0.17345704805208811,0.28526360908845944,-0.5451205942560587,-1.1602245342304005,-0.013722588125600342,-0.7112781090723014,-0.45505181233978415,-0.5238213181626225,-0.6994528405075057,1.6903131854556634,-2.114565866157292,-2.0713687638450042,-0.11813835630897376,-1.729823050321823,1.4613287266052466,0.8328185650174503,0.7742061945837818,1.1796067969217434,0.3412540697336075,0.3130337325160401,-0.17705520658905316,-0.1356940917266909,-0.692207781598088,-1.0735883071638135
0.23430877667237715,0.2761135993451009,0.41121937461136115,0.11218893673585809,-1.0105687861327677,-1.2767206053798363,0.5171002894060864,0.7479975062659888,-0.5508536635008284,-0.37812250687238025,0.710145716812879,0.8834051589868073,0.4839458172415857,0.5225861314251434,-0.3572695409811582,1.5364519721289984,-0.788259462376698,0.05288563126610642,-0.3596090912539916,-0.5838988352076429,1.611098979944267,-2.176182697981376,-0.31049154748375896,-0.47849415812140506,1.0239525356106767,-0.04581788680729256,0.014630471076301376,-1.4467843103623967,0.24726348329992096,0.3025148646597701,1.0764583935691492,0.0585094000531943,0.7039364098596218,0.974311911078665,0.07790762890046209,0.5301903204098083,-1.404295058633215,-1.1825218275981748,-0.6728329742774684,-1.0503411407709171,-0.5437803624534874,-0.24328998275033353,-0.03501275584755862,-0.20819152387414971,0.22102096388808237,0.010435415414671429,0.19143957573314838,0.05993290839495117,0.6290213556838405,0.8746429056290451,0.46448513098992766,0.5807209629544002,-0.645921640160275,0.14653530436749262,0.10571939059763327,-1.1822485764539612,-0.38721266160319684,-0.05950907032828245,0.817185997176621,0.6138936518618434,0.6671997453140853,1.518136338291187,-0.4579118409825483,-0.23450821145370032,1.2150773978324296,1.234186761184385,0.14641559434240867,0.24307103003013927,-0.45533026826769873,-0.9855754148087611,-0.01556768394699928,-0.6146799260052646,-0.38591406807022044,-0.43503681662415417,-0.5887991390605261,1.4510284596643448,-1.816560770670547,-1.782698447922945,-0.10246935498225059,-1.4914309449349377,1.2357820273882185,0.7100468259225903,0.6632636276414944,1.006386390625562,0.2917383600103808,0.2735528457650511,-0.13950789698234964,-0.10011939514201956,-0.5844739638064145,-0.911290139460597
0.25819873385213643,0.36548494024566713,0.4930307671887057,0.1774803458516415,-1.3573218857470957,-1.6268125737372596,0.614070614507621,0.9319866100360105,-0.7323835069729372,-0.5398793770708707,0.8342069410692373,1.1160693999126197,0.6207067137242214,0.6386450007438338,-0.4231829217490139,1.9266181725791294,-0.9753532196233481,0.09471387546547819,-0.42929854259568345,-0.6884317110242519,1.9949569825508522,-2.6546428491063225,-0.33662997122161226,-0.5525217966764543,1.1351058962927874,-0.0810959107211023,-0.06349072985824535,-1.7912629195001342,0.31329397170100326,0.3908816823063733,1.4243955814750615,0.17371728723705124,0.8855287107361163,1.2236522789770166,0.060107268648876014,0.5485085566394724,-1.6914559872824835,-1.474510193128534,-0.8882719835504709,-1.308381304622636,-0.7129592542071731,-0.2885299626645931,-0.04114138865347858,-0.23609697167790855,0.3006411425280221,0.07682763628285834,0.24714377327483703,0.047427114361474405,0.8680484446820398,1.0738560017194998,0.5956717041306198,0.6876402320971343,-0.807184055907331,0.1709171136068336,0.08645778732247678,-1.458005824018076,-0.4955840653980323,-0.11181974889803027,1.0658380324307377,0.6961968964987741,0.9077895706179965,1.8966412208630496,-0.5885076711733656,-0.2942200924438436,1.5077007469741026,1.5554129991455254,0.1764367867199362,0.27833604198469863,-0.6166915749050434,-1.2900344420826273,-0.046166607315146754,-0.6852906240617295,-0.4553667017535927,-0.6079085024124816,-0.6751725245503017,1.6633120688196503,-2.1814759630035567,-2.118526706552455,-0.05577724041588957,-1.6006637404320088,1.5267372433542703,0.8884980398365667,0.8233055216110675,1.2014291537769588,0.36593255164381006,0.3254289248959064,-0.17707472452792428,-0.18378369071631245,-0.7557581905664623,-1.1563443679825791
0.244627260356226,0.34606068747990754,0.4654141848802546,0.16776041229321237,-1.2758019610569116,-1.5320829080182696,0.5814782589826462,0.8773780194630243,-0.6910393076575978,-0.5080651367089369,0.786257871239495,1.0505984257592103,0.5862718647696957,0.6005615984161053,-0.397390616127162,1.815842158715222,-0.9225012435488743,0.08816365517991616,-0.4062595675507576,-0.6497263370444557,1.881832310042638,-2.5069467020714713,-0.31654471092603825,-0.5234999227691932,1.0751363785095291,-0.07285153334142266,-0.056974340666728976,-1.6921482235144862,0.295695296817767,0.3675642513335374,1.3426336343428613,0.16233702767855016,0.8353493910912313,1.1515504103907033,0.056073561281925005,0.5186226886381274,-1.5968408268048764,-1.3947598948961129,-0.8349125410653168,-1.2370315272808723,-0.6676151786189284,-0.27270742021874034,-0.037906615584368426,-0.22210651309420879,0.28250247133598394,0.07408992005703093,0.23346039692939197,0.04577329434102314,0.8169374687549796,1.0141597350804552,0.5600787908030015,0.6500226579104912,-0.7618477874946356,0.16017964483519095,0.08302653366871338,-1.376605609352976,-0.4676747140064966,-0.10417392164377033,1.0028185113996964,0.6587979232274992,0.8536207842675994,1.7847513832874928,-0.5556993171248708,-0.2783572129243245,1.4189747992522477,1.4661067180411975,0.16561604140910358,0.2619669972504233,-0.5790115433140056,-1.2175344075433203,-0.046317546042423566,-0.6492006538908284,-0.42853083700003547,-0.5704340597775704,-0.6326052010656311,1.5716102860177286,-2.0638296346565776,-2.005007771679015,-0.050822286334165495,-1.5110972201427177,1.4364082222530326,0.8390239683829305,0.7784428885150068,1.1343199739541925,0.34608931379025215,0.3098067666224793,-0.16218383836424669,-0.16784924542092508,-0.7114108310566313,-1.0900224116943318
