0.3540670791380415,0.5530195200026781,-0.46246394189599177,-0.5789527027738096,-1.0710898708157457,0.5638619899923475,0.5714838417319066,0.10851162470873651,1.7588427720181432,-1.0059933330247632,2.384041118034451,0.5392943463720518,1.4233290253140494,1.3249249537033334,-0.23016642114392993,0.524705613184725,0.2560989590909753,1.1610363682689169,-0.13227130733957765,-0.019574699297700747,-0.10681507345079898,0.11710967420804962,0.03524255951885106,-0.28015275258532707,1.8046114285231964,0.21933510115179194,-0.0986467178371918,0.1768538114616117,0.4124637297403364,-0.6669565136364568,0.7515255798404252,-1.0653036046073308,1.5258339618727597,1.2939265030460712,0.4369395940840724,-0.27087470208243297,-0.6344687356277883,-0.8444701498543483,-2.486593309589815,-1.425812602924771,-4.81006078777557,-0.5918518629154272,0.3478177447615465,1.0852725754707857,-0.28961853342663657,-0.020283902798367295,0.315181868374795,0.3498285452752112,-0.13610100624320307,0.9532480861429797,0.13438920891262937,0.17797393581414553,-0.617641839628049,-0.4218307530928578,-0.7226540191508998,-0.2631235249986296,-0.34685125593076205,-0.14887918461116814,-0.08273552871037301,-0.8262019020341269,1.7506598151559931,-0.001195899167080963,1.2908831856711365,0.7750586207068031,0.311201985200446,0.37389974644503815,0.08036458930270489,-0.3853735213730799,-1.5142794819554983,-1.7195396621908083,0.6782273121534543,0.9725259060053293,1.493840540421919,0.4204610421567189,0.6139567878514951,-0.15980091852150247,0.3878251657699747,-0.6541115867037217,-0.42971125552089817,0.031254332773903076,0.011667800799500055,-0.28027790614426823,-1.1789430361265731,-1.4436052672210102,-0.2034503080951335,-0.09529677424284443,-1.0254338525137385,-0.08888265434707583,-0.4396818223832681,-0.5746724510579989
0.3510759090793341,0.5617135205638468,-0.48238421669424514,-0.5868624076989427,-1.1038759314732207,0.5619179380434528,0.576690229783892,0.11791900055587488,1.7640595895333682,-1.0355379165056486,2.427765599743451,0.5645419909959357,1.448472375305479,1.3409446092478954,-0.23220225236938433,0.5239838943281635,0.2626507479015799,1.1888997222746849,-0.14081095184471243,-0.027847349543755274,-0.11804134768788359,0.11966280681045932,0.026168926495563002,-0.27984821225856954,1.8207896119090812,0.21087054878201897,-0.13301388512263285,0.15561108072387364,0.42925099377974324,-0.6553380915813508,0.7882331186780854,-1.0688287631841915,1.5732838478529376,1.331491343762488,0.46434822349234467,-0.258772352932753,-0.6399400320461988,-0.8609737324934842,-2.544026277788251,-1.4710597862675587,-4.951634493650647,-0.5928072017486802,0.36690783428548074,1.134904305161846,-0.2826141059111843,-0.00597467922600833,0.32252003871409035,0.36884354266378366,-0.1190968093682953,0.972421611372882,0.14508566641686382,0.1848427803074025,-0.6196484683564177,-0.4342710168516767,-0.7327497395722109,-0.2700153143110356,-0.3567175281606847,-0.15412729051613389,-0.08980670479059534,-0.8509405888516473,1.7942591433060522,0.003956255676029174,1.3392466926315874,0.8043320381433123,0.3302879029390844,0.37124649099546975,0.08458226423904862,-0.37815633280742983,-1.547582843989936,-1.7440572443875246,0.711530674187892,1.0351026854762762,1.5060430124187505,0.41726962640370135,0.5940365130532418,-0.20528589362628494,0.4145788248864484,-0.6356305778333025,-0.44260207209190955,0.05019840981240961,0.02784181240008875,-0.2799295620718824,-1.214211309036399,-1.4737672749260025,-0.212770076451008,-0.10242218353193475,-1.0780150344105257,-0.12260528080396524,-0.4621489721059873,-0.590817260161502
0.37020563056360084,0.5478506780183845,-0.429310764132285,-0.5745514692843536,-1.0186338424778925,0.5850692605550563,0.5727645798184181,0.08942987875540122,1.7901457630021629,-0.9605667629141519,2.340504366663859,0.4976307266002957,1.4022656813441277,1.3187048218239241,-0.2310550114124201,0.538943916407018,0.24600532456231214,1.124866989734706,-0.11631840035978572,-0.001060316144892902,-0.0893603237636987,0.12228268797764634,0.05379031695404032,-0.2874158307892534,1.8133325456887956,0.241533170722783,-0.021668935517326213,0.23552162810827548,0.3823809859560019,-0.7103639396628045,0.6845433950947266,-1.0845981116108712,1.4565531234278293,1.237897340600433,0.3844960811021139,-0.30573414003305416,-0.6449795486862625,-0.8306636264104091,-2.4168994644003696,-1.3661018399535905,-4.599857041962053,-0.5936916202318673,0.3110851752120966,0.9992128165570402,-0.314136115623353,-0.054263094051097284,0.3043227112439349,0.3137968356558361,-0.18111874139460232,0.9278293983218783,0.10891628788265276,0.16460127804120092,-0.6266153498041855,-0.40648692676658094,-0.7161210033741339,-0.25407283679448334,-0.33355786207848237,-0.13962825071271165,-0.07045379279287668,-0.7892231971520978,1.6943615725586267,-0.010753459284942936,1.213212886991795,0.7270705744231831,0.27653444937353605,0.38807964467315287,0.06898395900958634,-0.4126027640135358,-1.4709596634204074,-1.7010211072527046,0.6103523653539623,0.8462668239594445,1.504991722523642,0.44048561158742683,0.6827995888401349,-0.05024983659435962,0.3332874165683908,-0.7121744944821663,-0.4152643630337032,-0.01053861234208997,-0.02493544340571281,-0.2866440505091127,-1.1274965798308552,-1.4072106122807067,-0.1856785027253881,-0.08071638462611658,-0.9242764026063028,-0.013508923474310765,-0.3988650750270146,-0.5514189198065962
0.3723102962464732,0.5624394112057113,-0.45191766866248817,-0.5893487917365896,-1.0552704609654866,0.5897646049080228,0.5860558877780426,0.09881639567603855,1.8184471544642213,-0.9968654667926,2.4058720704992176,0.5235041390188855,1.4431032876268677,1.3486373813375276,-0.23549796275485646,0.5480738685318292,0.2515204247263509,1.163510236950669,-0.1251166955534018,-0.009579101723541112,-0.10390316731274928,0.11328831887502318,0.04774540005715138,-0.29286001060322625,1.8546207047837282,0.23962666484157288,-0.0496699584379301,0.22234713013699314,0.3983672672181752,-0.7076481074337692,0.7269787951466233,-1.1017066031182334,1.5109782344263598,1.2808959316675759,0.4132813996587534,-0.2974614897869924,-0.6509702323742762,-0.8567644011277394,-2.49706449068795,-1.4215990997737231,-4.773962329591425,-0.6062361786231479,0.33141428496956205,1.0537463939733211,-0.3131369730444644,-0.04200221706008754,0.312424318292772,0.3348726949816526,-0.17049737602573692,0.9558053905306926,0.11494034585305511,0.17025404712007566,-0.6385257968301542,-0.4234118597208238,-0.7345644661768685,-0.26213481188299526,-0.34636732883618815,-0.14688924302399,-0.0748842287794182,-0.8185883938651668,1.7493248438606137,-0.006287563123364838,1.2639125937191547,0.7584716023616992,0.29231631315611056,0.38956480023926326,0.06918420470389654,-0.41045429458503513,-1.5149928572414681,-1.7411787125318636,0.6403892195000206,0.9030823679337662,1.5374732428543594,0.4442068440732946,0.6788197056657786,-0.08981504836118707,0.3554959156026287,-0.704360740618896,-0.4326148180883489,0.00212692782282879,-0.0062458452703844525,-0.28885509671708753,-1.1650301321575314,-1.4426290694612636,-0.19456023362496494,-0.08625651550194502,-0.9706812563693089,-0.03941571017528918,-0.4213614272468194,-0.5687902337877284
0.3731780275884696,0.5548676208897243,-0.45054097951412825,-0.5920145625420457,-0.9936573638983918,0.5904863237645914,0.5740912075431988,0.10631726564195956,1.760428050431405,-0.9364204696089631,2.3069548692968347,0.5253647552618194,1.4275008106121168,1.298286018682547,-0.21297866571590993,0.5403247773406737,0.24396949333685777,1.110482674026985,-0.11417827450187677,0.0024773577878625785,-0.1572686448455721,0.13305215172459464,0.041915330103108175,-0.2556685446709921,1.8028405056641672,0.22724480607691785,-0.06502630012009455,0.27457371028344346,0.36525580730744883,-0.6889293068013552,0.7228111816338589,-1.0628505948520652,1.4692436943045377,1.2376595488384456,0.4248831345726687,-0.27517998451003334,-0.6857670935454232,-0.8429411905426095,-2.446172881836879,-1.451590064281498,-4.667715301620354,-0.5303201156616378,0.3241303478391419,1.0140810593593421,-0.30530861793265135,-0.03609496907802736,0.28479458426370297,0.3079062748149739,-0.16296730356273034,0.8852563293551455,0.08759429322424979,0.1449897153550082,-0.6366109473783451,-0.4452928736091625,-0.7094878647502164,-0.2569284238310099,-0.34070204440141855,-0.13012283791107696,-0.09560131456960196,-0.7819559471628683,1.7003898023143251,0.00955479154602871,1.219825166689226,0.7346486224171138,0.29363459731029945,0.3563323585548916,0.0332609615022719,-0.39997476991630154,-1.4125150372871882,-1.6961609773804645,0.5899022738228588,0.8295629956259984,1.5157549285926393,0.43453664575238626,0.7159193923214603,-0.06913759453133576,0.30693424884052295,-0.6588632501582187,-0.4353765399556678,0.07025218174020308,-0.0022576185254364702,-0.27500894131281595,-1.1470247068110944,-1.3993134227114683,-0.18572439236366434,-0.06690360350422637,-0.8926083804086992,-0.02736342244918136,-0.41798436704804165,-0.557405431709314
0.3430869402335433,0.5467201242026037,-0.46845462558401274,-0.5722069259468459,-1.0702471701855318,0.5486433172250118,0.5616092259313922,0.11512807619147047,1.7169809924447248,-1.003189893304464,2.3558940826284194,0.548155218345142,1.4098479011233616,1.3029771912502248,-0.22450530849446346,0.5110638752600594,0.2554919643301082,1.1527595462375593,-0.1355878766515436,-0.02501053554107461,-0.11755742059330967,0.11615433537478939,0.0269115042786182,-0.26991936324918,1.770613464236628,0.20545974325043478,-0.1279284788442928,0.15743623679177815,0.41500017520155535,-0.6393976999574537,0.7660308773217913,-1.0392549772062205,1.5266224292940982,1.2925268690785767,0.4516159347626558,-0.2508918505047127,-0.6259144898741107,-0.8365729602851172,-2.4738276465777376,-1.4321161705101413,-4.817870369853545,-0.5725615276971827,0.3559193518103836,1.0991312462309522,-0.27560967839573924,-0.006396029541115287,0.312432661863371,0.3566953038758202,-0.11618073144494973,0.9421177629677435,0.13944541269387667,0.17810117526573463,-0.6048219434071035,-0.4236788539798968,-0.712124433058587,-0.26219321687716635,-0.3465967770275839,-0.1483243371665283,-0.08841750028634056,-0.8252715939126636,1.7427375948749653,0.004413066166165477,1.2981379203044712,0.7801231680586493,0.3206761096123472,0.3604123645763993,0.07991403649051239,-0.3684777909159226,-1.4997741844741324,-1.697625274020081,0.6893242610463018,0.9999199341650661,1.4663985367312582,0.4063228617815846,0.5831022637870126,-0.19584514349676513,0.3993100906955406,-0.6174541092896408,-0.42994070371228665,0.054612158657760417,0.02550769852582064,-0.27226807837199085,-1.1812479475037556,-1.433446970020225,-0.20629546566841314,-0.09739935403306886,-1.0414910541259852,-0.11526293867937402,-0.44848011757688416,-0.5738547811395819
0.3553186147274603,0.5600990396534922,-0.4727140183733296,-0.5841716061816898,-1.0962540797336617,0.5686073957688934,0.5755930502504998,0.11158205868811602,1.7740760460340217,-1.0268105416620985,2.4220836281674907,0.5544587859305122,1.4408296646394259,1.3418832609399578,-0.23398986236961156,0.5249892945849959,0.2632598285551022,1.1806813052374983,-0.13693953508811388,-0.02201936548236,-0.10601826245886856,0.1337592693326205,0.03030316572594595,-0.28200919704296507,1.8208167285135188,0.21534687440684397,-0.11190465151443492,0.16695833673460353,0.4257133198469805,-0.6701395858188827,0.7661184848130552,-1.0756579757171232,1.5601760984464181,1.3222424957566796,0.44772783086485934,-0.2720803480335755,-0.6478163626889432,-0.8560802283388625,-2.5247359425700067,-1.4522325192174017,-4.898160549700066,-0.5930157910135821,0.3564491685432338,1.1128105302233022,-0.2889218452818576,-0.016896413136342648,0.32283709439674274,0.35893972436618377,-0.13096553854128365,0.9688609926209848,0.14375069512147703,0.18473848567495516,-0.619289694820785,-0.42729996361861305,-0.731106056164778,-0.26877212229220854,-0.3529504060365335,-0.15149489399305205,-0.08769578142977193,-0.8439862227597744,1.784088330749372,0.00014532980624963802,1.3254756293626775,0.7945909194723382,0.32427010264662587,0.37812159316667776,0.08774030570968476,-0.38769929167674905,-1.543461120115448,-1.7420923335121363,0.7005505352833937,1.0101053479702817,1.5065770009369037,0.4224760144556867,0.6066832801843218,-0.17489860951519287,0.4065356228317824,-0.6558553929583134,-0.4372997329780758,0.03699262345139378,0.011847187567316435,-0.28353189867676,-1.2067730158499523,-1.4730330407135461,-0.2095744889126946,-0.10121236579549633,-1.0639936640237408,-0.10535077681117515,-0.45235153433348274,-0.588143145785447
0.36896035265212584,0.5781795571352982,-0.4826804134504037,-0.6047677101982283,-1.1245054097721479,0.5858556420837397,0.6003442524239151,0.11121702747453222,1.8472157858796627,-1.060614517932308,2.5085438784698493,0.5593293452659993,1.4892140305263633,1.3932149931399813,-0.24460914184582905,0.5519744877855133,0.2651788497922072,1.2237216141576142,-0.1400767176322562,-0.024868694840942746,-0.10366954733605767,0.10455260046087407,0.0389888227165157,-0.3024175707210882,1.8986163525371045,0.23564678166721664,-0.09733677725359467,0.17555221444861355,0.43335185872773757,-0.6976608534302012,0.7864434227852175,-1.120024912362027,1.5955757825931365,1.3537227876158606,0.4536851402704989,-0.2872322722361412,-0.6461142742873319,-0.8855830939667603,-2.6029652604792908,-1.479445074716667,-5.01945103545596,-0.6420300964805283,0.3643880759654525,1.1392763361542162,-0.30487475226164956,-0.022207095820775354,0.33177723029049067,0.3698948325588923,-0.1463302237940543,1.0094378623225957,0.14070529185389444,0.18831370567539515,-0.6475326812886723,-0.43695764658363373,-0.7604211914542676,-0.2747586341949336,-0.36295017539598895,-0.16053515273395869,-0.07901429622450529,-0.8670979133110452,1.8320492604285543,-0.005052714675136752,1.3491505109291873,0.8101892247017932,0.3190365979902029,0.3951132746856907,0.08686005901179357,-0.4034373517136952,-1.5969475794219232,-1.800217818070055,0.7105482187502012,1.0205973879949102,1.566102119462317,0.4413533429294232,0.6376567001297873,-0.17144437128839093,0.40756605380040445,-0.6931177792406135,-0.4484029395488672,0.011146327637241622,0.017199588104729525,-0.29450786579596233,-1.2237062923747941,-1.504534191499221,-0.21261154860968542,-0.1023178888994874,-1.0749028825781732,-0.09139615498915309,-0.4575245481030867,-0.5988938364985568
0.32807685673110953,0.5303083208400275,-0.4554887168776323,-0.5441474980320709,-1.0862251078771206,0.5333954419605905,0.5368580237579842,0.1080318693994657,1.6730437496855197,-1.0046458463734889,2.325686185285144,0.5437331259291922,1.3597134713038814,1.2787599775949627,-0.22861034522775361,0.478707508488283,0.26540829798360294,1.1352088454886033,-0.13862076456323136,-0.025194094094186856,-0.07402066922272495,0.17135122665346778,0.01848449797653697,-0.267574819911665,1.7067559466791695,0.18531419204608157,-0.1325383015986579,0.11239138503594127,0.4343364000580761,-0.628847254938647,0.7333449395114677,-1.01565518777508,1.5217080662129756,1.2935030668383236,0.430702775063465,-0.25647369923352153,-0.6247922796289289,-0.8080880102699394,-2.410675160735657,-1.3786881161978441,-4.742615534861777,-0.5545894766331199,0.3479595854616783,1.0907084117141668,-0.2625895364804836,-0.00947480709108653,0.3248228641986178,0.35726266667636214,-0.10404500801288113,0.9410289270049503,0.16989944536973878,0.19550586352925553,-0.5679099870898372,-0.39425108048736085,-0.692804895343257,-0.2611669576938402,-0.3379194636076131,-0.1461466652409348,-0.0904679327603377,-0.8255156433526021,1.7270016207306742,-0.0012522182686041212,1.3110162215195877,0.781937894663307,0.3333958829861412,0.3673771601315119,0.11451482375265229,-0.363429930705267,-1.5116554290030155,-1.6640403164780204,0.7207127736289304,1.0454487130154768,1.4069088783808743,0.39101240973768914,0.5179806952842477,-0.2031415959830801,0.4389003331741577,-0.6130570475854807,-0.4129073043403006,0.04321692711609909,-4.24005321657138e-05,-0.27246832406629384,-1.1880938471778781,-1.4438806050506823,-0.21110553411708122,-0.11252207573854896,-1.0996165386839039,-0.14218346920777652,-0.4463066174365938,-0.5762535576859649
0.3770536161303712,0.5573832074244568,-0.44250612103005393,-0.592348305365896,-1.0118463477979482,0.5924136885722954,0.5841285229703388,0.09778596470741652,1.801954001288325,-0.9584078640224043,2.3526484336665265,0.5096663271852055,1.4326905115229043,1.3271985766907752,-0.2249975791596291,0.5521935065136621,0.24374838871605375,1.1324471236212919,-0.11530882831765751,-0.0005138122708447902,-0.12391939317285822,0.10480707936405949,0.053677678750993996,-0.2794352055140616,1.8385551596008827,0.24583845315038336,-0.035759140361536344,0.260456388834803,0.37331986828860864,-0.7088871276672931,0.712148098412006,-1.0893956647036445,1.469368847863479,1.244693178850976,0.4071509611632485,-0.29525044357901753,-0.6576409170658855,-0.8468459815815967,-2.4580249238686767,-1.414590500472975,-4.66658683369722,-0.5874923472789516,0.3205759867651885,1.0124665784489875,-0.3159883882956878,-0.04689989300001226,0.2959499381507217,0.3137217435204743,-0.17857395236278437,0.9211795725567702,0.09441933397187845,0.15424690693140852,-0.6452256840188489,-0.42978217587096407,-0.7242768436318462,-0.2566280552895482,-0.3400887919626004,-0.13874174633687664,-0.07752914065839489,-0.7910963287509265,1.7096928835290088,-0.0033339391323347505,1.217413874786941,0.7329653070493412,0.2787913852197872,0.37716208254812167,0.04802908145741511,-0.4111593263004058,-1.4569966980277935,-1.7197357360998153,0.6001523503002039,0.8343063155098964,1.5335767953859711,0.4441985005027028,0.7135498182721556,-0.059999298835932816,0.31471880020670767,-0.6994463775377733,-0.42767542429544375,0.01802142980844963,-0.008390142913589279,-0.2845915321424676,-1.1362573289567868,-1.408336994311177,-0.18582868699611893,-0.0724270472388641,-0.9031379665010121,-0.01064707875984042,-0.4083600583654096,-0.5557826072283676
