0.0246605991774628,0.1337923819109647,0.2348770571734466,-0.3616737149549098,0.041275031168172056,0.03936485919272756,-0.17951646401955512,-0.7799444788384929,0.26648024287788297,0.8433277942892767,-0.11006748802707433,-0.03209995786321616,0.041551396475253806,-0.07001890367372836,0.2447530527060768,0.4080483714327991,-0.13357479591216476,-0.21539518359244847,-0.2882824691407463,-0.7515601361224703,2.212083876373416,0.9758530874284982,0.19489349995117372,-0.19456618066867912,1.0021972039069162,0.33607146571960905,0.9622746096200402,0.9806569667369628,-0.7465042766810658,-1.421323329454504,-0.9827722290656247,-0.7162991742948276,-0.5605226175991318,-0.308188899642337,0.7860957905482686,1.236839478014493,0.014053048420182884,-0.3591620420169758,1.7800680026579732,0.9044776826777835,3.582750130432999,0.18144101220918563,-1.1889285555648503,-0.778725220130767,-1.3505209762964325,-0.9797118897092034,0.03305722747804644,-0.28459217945200344,-1.2596496248090736,-0.9239429964174947,-0.6445254783662515,-0.8066299877550799,-0.6474516992648222,0.555046265432811,-0.08050452856022862,0.4690397561893135,0.2747386885249398,-0.05376212090394925,-0.012112243447777064,-0.8615372715600068,-0.1666736056314371,-1.0128797907552531,-0.3375486493245546,-0.45332132781952594,-0.40296594319013773,-0.9384724960179776,-0.4309194811627766,-0.819472846143212,-0.49433719074767213,-0.9610694240679744,-1.0838487759367117,-1.7486658431110498,0.03479670323441352,0.7865428520744419,0.7972479435283314,1.4784396551475378,0.9381292230112194,0.3443258471709615,-2.5624194256306905,-1.8405126015645896,0.03209807729462684,0.046859236049584065,2.815665707049694,1.8472491574540792,0.07947034228576601,-0.12011417977879604,1.3720552687021064,1.063688484733592,0.34443964465036053,0.7170207205594933
0.032106205686021544,0.1388888833093004,0.23430806977650778,-0.3662093573476732,0.07195158025473947,0.0828111111449452,-0.17472884149385182,-0.7832771193063057,0.2974737992284634,0.8673471908316135,-0.11010812998399148,-0.034554732061457635,0.05337820594027385,-0.06376817069873972,0.24661445433322354,0.41038528395595125,-0.12406457799184531,-0.20775449569065638,-0.28659989212407166,-0.7473658861678617,2.2090601147782354,0.978807757696901,0.18458669967513147,-0.19684619445213877,1.004213044970365,0.33498632546973356,0.978616740499358,1.0031969960472529,-0.7596153719848849,-1.4234529679973518,-0.9898601863532391,-0.7312635428343988,-0.5726867553066164,-0.32133250851170675,0.7714646860554716,1.2235495581002016,0.012606194753672867,-0.3634375758854328,1.749545893007722,0.8965362442947538,3.562347868056923,0.19586077852597392,-1.1921921047058857,-0.7799444788384929,-1.3520653706595662,-0.9750096152930529,0.012207903575811467,-0.29112740612545446,-1.2598121926367702,-0.9240527297011893,-0.645102594154585,-0.8054838845698217,-0.6495081822851881,0.5508601438695971,-0.08195951061811925,0.46274025286602705,0.27864031638967723,-0.05566416448801314,-0.015810661527900508,-0.8500355977503945,-0.18265402309412035,-1.0146599084685375,-0.3340209274635227,-0.4500130725258692,-0.4140530690391275,-0.9351235987674037,-0.43817813466948263,-0.827861346052415,-0.48836282307977935,-0.9450321078655846,-1.1105993119843718,-1.772209728757367,0.045997626562788184,0.7881116316117174,0.8168617519400792,1.5069134101687895,0.9181862147484018,0.3224848595197704,-2.5397168284927036,-1.8375132251435653,0.02630253423720616,0.04530671329506972,2.779510622169705,1.8409577825221735,0.08398159950437346,-0.11001058928736776,1.3854020873561042,1.0618189547150787,0.3483087589495614,0.7196380625854175
0.031090156762909472,0.11999037333942708,0.2334383318983172,-0.3479936322541377,0.04199845800142706,0.05705223884624137,-0.16672237597973485,-0.7429765548200198,0.26332642702055653,0.815618108058183,-0.11351392597425786,-0.03779796022402721,0.04722501366190893,-0.06324795365011276,0.22981306934066154,0.3872600104659469,-0.1399149411923824,-0.20313756938404456,-0.2787559944376656,-0.7193595136512347,2.1180180670717847,0.9412423969116428,0.19035379336272001,-0.19147332774672132,0.9270420971622437,0.32722371169716186,0.936828680389645,0.9473143052761451,-0.7207860463392791,-1.3479727255972718,-0.932246148217159,-0.6947426803420989,-0.5394497629338032,-0.3030436278957035,0.7554111130703206,1.162529723973841,0.027310454768937627,-0.33631313383405326,1.7076033934616928,0.8731427338890483,3.401771496248453,0.13034594396378119,-1.1274738524994015,-0.7404892670562558,-1.2883184612235727,-0.9382449010592078,0.029285653875455207,-0.27814636508379553,-1.208034339515028,-0.8842073551324573,-0.61966072911988,-0.7723281761108568,-0.6260577731397902,0.5259466242749139,-0.07904141811094328,0.4428744643213535,0.2624566891423659,-0.050689588960457097,-0.01310390719673321,-0.8262194109926717,-0.15690327918679714,-0.9610287821110431,-0.31664242668262715,-0.4251483232794978,-0.3780605519868351,-0.8911896433320815,-0.4081193433281659,-0.7826674899524356,-0.4607019071969975,-0.9021873568758423,-1.0389719271007454,-1.6675729464596973,0.03435777009963498,0.74020289278919,0.7564515471675886,1.4302951929748318,0.8906106469751728,0.3155675984512333,-2.4488739263751906,-1.7405008739649264,0.03200866498939783,0.04065727342292138,2.6832542113898574,1.7678510304064865,0.07964103850484341,-0.1122702820923759,1.3112467727517543,1.002843411022013,0.3297922833747883,0.6743222806146725
0.02106785018534369,0.1410266502435148,0.2543973890842468,-0.39302492052642035,0.03631671242339133,0.02463621400330687,-0.2008616197962752,-0.8491739882635986,0.27772180816318887,0.9121264989709703,-0.12075632269820265,-0.03642426207998498,0.044794624637823376,-0.08332508037078086,0.2671467709714455,0.451636870234262,-0.14531219307194168,-0.23976410096434886,-0.31237502120556493,-0.8331691856267454,2.435021266886752,1.0526338724501527,0.2182382400085814,-0.21649658062509924,1.0883987945436613,0.38055408757341846,1.0519917295307462,1.065899407190288,-0.8100357837453603,-1.5486058101504823,-1.0730624005689597,-0.7822854555573495,-0.6020627617715952,-0.3329967501490159,0.8747440269918604,1.361963870797777,0.01994613217422728,-0.3937808609252119,1.955665641745721,0.9979216700384592,3.9457071909424273,0.1844322602388294,-1.2960323046478326,-0.8497836176174546,-1.4796038956841606,-1.0813858733470898,0.05268729267255538,-0.3013447940962677,-1.3830304776403004,-1.008766824714493,-0.708690999958572,-0.8866702577220794,-0.7149579897163078,0.6160986131247081,-0.08916126538513279,0.5085925086681743,0.2977339077527839,-0.05771251911699851,-0.009852550642783028,-0.9493320269081833,-0.17212775625068885,-1.1100221961960524,-0.36775375171080693,-0.49787304100009877,-0.42505078258288814,-1.035427948456924,-0.46487177197745017,-0.8930673017419894,-0.5446925753770604,-1.052469120995341,-1.178048703696179,-1.908522852281955,0.030732507541965222,0.8632992519219405,0.8706717029080314,1.6150210155878129,1.024517766649817,0.3783594218994975,-2.8209104000615266,-2.0287011189075295,0.041933430870339884,0.04376231893195008,3.0976396041914644,2.01567755534035,0.0857617172176577,-0.1375170657338334,1.5014917731150743,1.1684390645106606,0.3731084810648597,0.7772033303731998
0.014211552052189382,0.15381260989195444,0.22483036542172488,-0.3544231898395844,0.039153521016718894,0.016036375918095175,-0.1829222600098215,-0.7918688290001227,0.2567261732160183,0.8320984215910417,-0.09689136559216799,-0.008259385931337427,0.029984695534554285,-0.0717258658645448,0.24834580169821002,0.40455722733299404,-0.11248162026838457,-0.22615717378604458,-0.2802597468438681,-0.7410582544531946,2.200565945781028,0.9852332510866574,0.19294268601879797,-0.17500520680094767,1.0671064733109432,0.3045698849074726,0.93585327342345,0.9694072730602762,-0.7482762660029695,-1.4610467781524563,-0.9914858646302213,-0.6937428882017621,-0.5668099283353332,-0.29272057083690006,0.7561670534691122,1.2831956940825058,-0.007381519661766225,-0.37924729712903865,1.7524721139062787,0.881580004146549,3.6175233887775513,0.27864438058538166,-1.2163171703362408,-0.7861301846823945,-1.3567757734671115,-0.9698562151550388,0.015337334258996096,-0.29422432324310255,-1.25138305077065,-0.9289947916631947,-0.6321865802439992,-0.804232112296545,-0.6273176738044475,0.5522257136222588,-0.07701744865611385,0.48995004302693124,0.2814852533743995,-0.0588992642592021,-0.013746050116139816,-0.8597652822381032,-0.1804552932245091,-1.0282587072554612,-0.3491559922221854,-0.4647417177152899,-0.43603223934385943,-0.9444143501203338,-0.4491270778649174,-0.8259836876425071,-0.515844914352089,-0.9972895360790366,-1.0864823747454113,-1.7503524843234146,0.03315476817467016,0.8119603319349908,0.8021737487075756,1.455550105007684,0.9540852552997607,0.3738237795067341,-2.54891003914901,-1.8342943821551516,0.02026313943822618,0.07042344267438105,2.8135929672465387,1.8559953065842125,0.0743657124960497,-0.11877299520029036,1.3684625197099871,1.0871673432488502,0.34286273672169026,0.7403492038341115
0.002047414344704812,0.1464564156886247,0.22445645941801942,-0.3463760823685503,-0.015656222091584314,-0.060224192054932464,-0.19258691736645714,-0.7851141357592823,0.20369654782101346,0.7866160075969096,-0.09615168197613766,-0.005008029377387246,0.0063473333873036095,-0.08269106584276897,0.24763050325633562,0.40036297737838544,-0.1277142257236569,-0.23584621631683614,-0.28477913245385617,-0.7445615911400848,2.1964611081316483,0.9779908543627126,0.20591559866909034,-0.16917715017797635,1.0654442172727343,0.30694337519186565,0.8999989390247126,0.9268632725517716,-0.7199569504180198,-1.4508456469644184,-0.9833087028970269,-0.6668216559350105,-0.5449445555099862,-0.2690344383413375,0.7887862880966747,1.2981519342307106,-0.014006158640460342,-0.36950135585855465,1.8025511332285709,0.8952357016731652,3.640794973312491,0.2641555229418159,-1.2110255875446718,-0.7817164681603966,-1.3501186209228808,-0.971559113150165,0.0511103847438851,-0.27537458362154105,-1.2447015130522636,-0.9264506051597242,-0.6287523348838866,-0.8036793816823674,-0.6211807383088579,0.5575904519362815,-0.07280694191874405,0.4995293522740281,0.27379173092859116,-0.055485339877541014,-0.006601194088818745,-0.8742582040773593,-0.15334304376021457,-1.023105307117433,-0.3564878012513451,-0.47342283971435,-0.4183042177334285,-0.9482834644195347,-0.4346097708515054,-0.8103202774438227,-0.5270864796373809,-1.0299412842721216,-1.0388337444471905,-1.7109216577153195,0.01740194567075679,0.807253993323136,0.7692049932504776,1.3964892132050797,0.9910369225354587,0.4120353474070893,-2.58205761921658,-1.8547616716623005,0.03027731762441135,0.07093553133162739,2.8762384796498814,1.8661557958153332,0.06596095580407135,-0.137118774555972,1.3443780960365632,1.0907316428711231,0.33878228424646667,0.7413164824089259
0.014995941820827167,0.1402300678878061,0.24612675085013314,-0.37882462077702134,0.023343799773098948,0.0018767181256132972,-0.1964722884484333,-0.8283327927527442,0.25546627255136106,0.8771581592331706,-0.1139366023262752,-0.027129446531364516,0.03670687520985802,-0.08252036962367745,0.2585306761034726,0.43586779094758743,-0.14106917276903536,-0.24041437227513607,-0.3023283294538291,-0.80868647077546,2.3670841716918543,1.0285494487767288,0.21817321287749422,-0.20470228472562985,1.0753039560226032,0.35885128257576826,1.012219510484482,1.0258345660541668,-0.7861383130737891,-1.5201970822602895,-1.0397522526736929,-0.7481705969149651,-0.5839852193316006,-0.31481353862103106,0.8406698103064072,1.3451665500009053,0.018791900597574334,-0.38697739733605974,1.9083990458425861,0.9652861786281355,3.854522896386746,0.19357670054682397,-1.265924742958204,-0.829535794677709,-1.4410143575843957,-1.0525300839307379,0.05334569237472321,-0.29917044940081233,-1.344575057998386,-0.9834468855505678,-0.6860046596033462,-0.8620656170000285,-0.6885163325412661,0.5993378700890775,-0.08571482743794927,0.5047477795431294,0.2903777135494683,-0.05668021341112522,-0.009486773030458168,-0.9292305150133593,-0.16526739392184422,-1.0828164702308245,-0.36194195187061096,-0.48606248831785404,-0.41921459756853624,-1.008498587798792,-0.45578423040914806,-0.8669995505706533,-0.5363284606419991,-1.0365903084249717,-1.1350738984442765,-1.8447068515191982,0.023538881166346393,0.8454411760493352,0.8382800632392529,1.5562608742664605,1.008512964012978,0.38539860883881427,-2.7486449364541836,-1.958569358038711,0.03894218284071023,0.05260600875870698,3.0231510255403546,1.9654115830162049,0.08037259372947904,-0.13606208367594277,1.4522581064968025,1.1413796495903543,0.35950155388655547,0.7587274967553579
0.010379015514215372,0.15628364087295712,0.2617820326574228,-0.4166297691081345,0.03277273377956998,-0.004422785197673111,-0.21995521115938188,-0.9094988449265363,0.27911989148138705,0.9629289451265177,-0.11965898986124218,-0.029685825621905925,0.04105556460078278,-0.0950543491391772,0.28670368064348667,0.4864263853615896,-0.14323132487741977,-0.26508404012827413,-0.32781083644546527,-0.8956440018109966,2.6106189059744858,1.11246696143431,0.23608818748979202,-0.22808360254426438,1.1954253239084853,0.4011595597341083,1.110020315627463,1.1262974193756936,-0.8600253907624237,-1.6724255961164878,-1.1475428508286891,-0.8225047361297729,-0.6357224304964258,-0.34443339682755514,0.9234777975399567,1.4908842223577945,0.017247506234440595,-0.4309845082938497,2.0909220743902655,1.057128872885985,4.263710182897717,0.2289758450280075,-1.3919066810325937,-0.914810748696571,-1.5878496837567249,-1.1632062610273735,0.06574148923668208,-0.3213568936858627,-1.480725613695277,-1.07801259092236,-0.7563802722137101,-0.9488687085992489,-0.7589651006740977,0.6681203179879956,-0.09492023068132661,0.5509414277834456,0.31781916286484674,-0.061988052985455476,-0.008665805500579438,-1.0194800445597774,-0.18210129247995688,-1.1960774757878618,-0.39862538219060767,-0.538141091920834,-0.45585738593161584,-1.11658993643504,-0.5010918839885125,-0.9536969730818693,-0.5956575893603046,-1.1382439710843784,-1.2504970561096984,-2.0368010609225657,0.024026584649436803,0.9379991687490732,0.9325694033039633,1.7120455593535369,1.0999533028972757,0.4225291006849843,-3.0252419026948605,-2.171581982671105,0.04527419972953318,0.052931144414100594,3.325315846882192,2.1494708775356095,0.0868753068373935,-0.15117276326044954,1.6029584827726424,1.2645207148757263,0.3929417560439826,0.8341427120243509
0.021604324016745963,0.14205895594940218,0.21783994883072003,-0.34097070209759633,0.04598949817140757,0.038678010120699394,-0.16926656248320535,-0.7486176584411384,0.2581892836653037,0.801011388739542,-0.09634676336937101,-0.01679419688547604,0.033756269137145516,-0.06283340568947604,0.23491769913036376,0.3819196573260801,-0.1140178862401236,-0.20653523698293033,-0.27066824500970027,-0.698945058688088,2.079696765887735,0.9387144671909334,0.17868548752970645,-0.17141245780882855,0.992500032984744,0.2928731297046269,0.8977880165680163,0.9287002890047483,-0.7127958376079375,-1.3726992921901022,-0.9390170982407605,-0.6681303269479656,-0.5424572677462082,-0.2869819265191718,0.7186220136623054,1.1910116073864874,-0.0030816006191674273,-0.3513100159391751,1.664132756335305,0.8381581373684873,3.397455320423079,0.23862424560188192,-1.1453806987203188,-0.7437324952188255,-1.2818970320295207,-0.9161112913181454,0.009655588680960362,-0.28078809228387563,-1.1854536682478207,-0.879407540019683,-0.6016482138109727,-0.7600543051196776,-0.5980310796446976,0.5187611262906757,-0.073644166231384,0.4583143437569442,0.26596815422063663,-0.05464811556490106,-0.01471332869094003,-0.8095155666967193,-0.17356648152581824,-0.9674745964792651,-0.3274450588331404,-0.4352031434226142,-0.41136257149073546,-0.8870279069430236,-0.42315686739020486,-0.7830495243475217,-0.4780478944123565,-0.9297182184964498,-1.0354929755880111,-1.6634681088103318,0.03793426230897876,0.7580365834876395,0.7613610955640574,1.3908440453882849,0.8976742190886313,0.34022100952159606,-2.407276883463021,-1.7337868226810031,0.01906826590465608,0.06169355032700909,2.654593503366739,1.758113217527383,0.07330902161602047,-0.10869785407870831,1.2994118348953678,1.018575912547461,0.3284714197747482,0.6981384673723953
0.03472354771194573,0.12276215480168155,0.2023675558295787,-0.3026534651092368,0.06838321643677629,0.09489396493858136,-0.1342657091798832,-0.6564904704848125,0.26175764748326685,0.7320501162301516,-0.09303850807572836,-0.01833859124859568,0.04699741870312494,-0.041488249912770045,0.19877074264176928,0.32509407315431393,-0.10745827439251666,-0.17417611087968832,-0.2379595980769087,-0.5997583628139797,1.8078752295856766,0.8454249192665739,0.15512128090492358,-0.15219694057494224,0.8407754793944116,0.24525701297194252,0.8150572490526249,0.840450343739018,-0.6480694570100728,-1.2001416714803101,-0.8113850967152466,-0.6006809352361725,-0.49465419801168514,-0.26937583077949234,0.5989883492595279,1.0124714906174077,0.01472770490512603,-0.304864387565919,1.4279907940172163,0.7255474031222372,2.913669721977289,0.1802949090239133,-0.9957939120642147,-0.6472810030457307,-1.1156876849913129,-0.7925922558333777,-0.023370065515844196,-0.27244023433160386,-1.0365090245111233,-0.7714096678843685,-0.5252006928360923,-0.661156167139736,-0.5242659278268286,0.43660747456360366,-0.067742954085959,0.39668081608103734,0.23790894716000752,-0.050088087997981735,-0.02070395314160815,-0.700708919618611,-0.16731574855084372,-0.8368757320982635,-0.2773335259452974,-0.3643479557205406,-0.3728096111521973,-0.7584530120168514,-0.37796301129022547,-0.6904671464736418,-0.39774751592103647,-0.7809117574132932,-0.9282713648299397,-1.457844191946818,0.042795040357149865,0.6499980693953936,0.6675106886341257,1.2554209807203531,0.764084106677986,0.2695365180386139,-2.0683026417347024,-1.4548692006999495,0.007135787351631699,0.05971835122047741,2.265511792946282,1.5361349771974664,0.07161018781657054,-0.07981767948820045,1.1377381302499374,0.8678023807491674,0.28883331918633454,0.599776803223856
