-0.259127055336353,0.6034903390850531,-1.1502905139482251,-0.008049937689063133,-1.141910220897735,-2.054632480892762,-0.8497276552798385,0.049042190691830655,-1.0063329996864225,-0.23179712865982222,0.023746530402229477,1.0507636051149118,-0.48884437592088215,0.06120356583106863,0.12092697356026517,-0.447783151132615,-0.06043229715242336,0.7406485390644777,0.34761500615558893,0.33467972532569623,-0.14372666106059173,-0.6756873212418357,-0.41397452824554337,-0.38149260082819847,-2.178943846406896,-0.7053168533992568,-3.011146747184651,-2.064472138959959,1.27218907901363,1.7796722077782288,0.6189242297163066,0.33636020625402435,0.5590681524401296,0.05284538437172916,-0.4417466867453164,-1.3200411993007477,0.33670293591701217,-0.5753449205475758,-0.5754997016857067,-0.8964715589968412,0.2166259401104816,0.12037418378123158,0.29857149695773433,0.6608035833776064,0.88724838847012,0.7439431661476438,1.2093479369305105,0.600748501780959,0.9468612382435252,1.2285186864681723,0.6642087684166021,1.0154735056199826,0.21605103874025905,0.4454366854573757,-0.7731552150849826,-0.7469529795577464,-0.1259489417661468,-0.03668444824416998,-0.7513310746078675,0.26353568076115214,0.2608048992526333,0.9299016478221128,0.28919618230496846,0.8992107592888875,-0.3252628245026002,0.11340903256510895,0.07814104466133033,0.08660978407649954,-0.5066220952153271,-0.8246752224930091,1.2179493458926218,0.9108414562402425,0.4066308429676209,0.3794999206115606,-0.8105901389226712,1.5386558641097954,0.7251925368420352,0.17043482617255093,1.5519891535806292,0.18478524883684944,1.122847392303817,0.3383281378674638,1.634089491566051,-0.13490413618685945,-0.1173475328040356,-0.021405338751085808,-0.8749901481827138,-1.505955457792877,-0.9215239917836322,-1.0850170968372734
-0.4122498241348757,0.8753744640159933,-1.684705560748452,-0.04632510199093493,-1.7001394513797055,-3.0367851371372785,-1.2547235590074948,0.07727869260603484,-1.4252039268683707,-0.38109459218725744,0.034360094160119654,1.4674123173850353,-0.6614916797156681,0.04700792430490106,0.17492347917846338,-0.7077712400182395,-0.1052524924382878,0.9710513189750208,0.575994575474816,0.48590089728426966,-0.12915512248467212,-0.9747687033023263,-0.5744604569010914,-0.5712321645914155,-3.033114613004322,-0.9960842771827475,-4.316405029287409,-2.9947952255201873,1.7785224050378219,2.524744383581191,0.9064412495989708,0.5207266533648061,0.7733073592111042,0.078406383755291,-0.6668979637548292,-1.8555176024767788,0.5074818102586132,-0.8336525285049107,-0.7667539094435457,-1.2451050168519187,0.4610253572267218,0.28943940980774013,0.5047841961368202,0.8954517887913286,1.3080761914699324,1.1777946963419896,1.7737905245290995,0.8313502860119726,1.3700549814976797,1.7160239926177285,0.9044290948031918,1.4087281544404542,0.3223635690483273,0.5862654095696801,-1.06325929113361,-1.0823637058978202,-0.1919409855898767,-0.0012174560199592096,-1.0693068113164839,0.39325333031444765,0.39427046350791245,1.308319418972704,0.3259456468166047,1.3113487069619478,-0.39595358144828835,0.21915771729852995,0.0749127523516544,0.14662064249080736,-0.6978652471775523,-1.211008943279736,1.806736795360837,1.3384354061357069,0.6359612107068227,0.5645518270483563,-1.0273942902684583,2.299051372588181,0.9611453261343336,0.20994823957947029,2.102700443067443,0.2467640388645967,1.6181470343380653,0.4737395221450317,2.2353257668585775,-0.2857715226868314,-0.16608147972562828,-0.015026144700761057,-1.3174320315435954,-2.16534521784214,-1.394579373108674,-1.5565467783720794
-0.1004100539737739,0.34025184629856364,-0.6160744714684305,0.018174409429323708,-0.5478602127329142,-1.036349484689171,-0.45605288622727536,0.003846098356214161,-0.5638026699609,-0.04869104224527701,0.01065646843416748,0.6272602995844955,-0.31250443640198905,0.08512830746860356,0.08026375741290069,-0.16280896423361277,-0.018630334060227405,0.5114176734854919,0.09366338165722458,0.17125295504554522,-0.15785596781326913,-0.34932023568711545,-0.2563188832587303,-0.1967281450765141,-1.3242202900303983,-0.4099723302451744,-1.6789786586374151,-1.0935521710258944,0.7711404232771942,1.038292667699412,0.31924583469444273,0.13333157620231323,0.34036240425439335,0.012757069594587242,-0.21680546985181096,-0.7649518147638125,0.1448296036066495,-0.31241599003734827,-0.41985621149467267,-0.5695295720718984,0.004907454731980164,-0.044158166057025,0.07957829808688675,0.42438645067091524,0.46748194184611197,0.31422650350060893,0.6413011599724937,0.37061106096433816,0.5206824301824665,0.7638878213759603,0.4167579517199293,0.6246511318273433,0.09922444683455504,0.2976870333112499,-0.5142727057574636,-0.41393030506320383,-0.06642453835738239,-0.08137197398309243,-0.44442218927592037,0.1384393537607878,0.11862736807941326,0.5411135404163648,0.2502576702682333,0.47608335080822317,-0.269806953867695,-0.004114074462184293,0.06182269038359241,0.022220830612032283,-0.3327144307243046,-0.4347594239380432,0.5817767565637293,0.4422083931476614,0.16788093739331364,0.18735019341166204,-0.5817351703934759,0.7958611821965729,0.46856540981306694,0.09737812897248231,1.0233231204825513,0.1329114559702216,0.6261989432086911,0.1982954310369647,1.0756833683547609,0.044531426094729244,-0.07465005026974153,-0.027065906088593994,-0.41085679389165886,-0.8380969583285219,-0.42100601423511785,-0.6038246499645518
-0.26003363057398804,0.5563263151359972,-1.1182065951717828,0.026554702479813785,-1.1709427400937447,-2.038712135255965,-0.8054823613641966,0.08665400725880075,-1.0262223759368625,-0.30500860699798343,0.030545844684607495,1.0265293012010765,-0.48103898424061464,0.051275461399230754,0.08632233339138826,-0.4647869647363669,-0.056651215063675465,0.7263423395824804,0.3782395599152858,0.3349892876019581,-0.13892844577837907,-0.7074174545596381,-0.39674959873013205,-0.3659039290588141,-2.1059534839803558,-0.7038353767913608,-2.9470120770185693,-2.07101716994399,1.2350194942698638,1.738411978669491,0.6165140662796249,0.34827835389045225,0.5539382632904661,0.09096576753543165,-0.4362187889547502,-1.3168350185822224,0.3705668377819986,-0.5753006973652363,-0.4989493730820399,-0.8345148805602062,0.10398949473000348,0.09649366532599785,0.30430945486434635,0.6515388266806318,0.840791935438267,0.6962705756018555,1.182460242077222,0.581732533381428,0.9211122903351064,1.1549976458537108,0.659742227001802,0.9947107215186334,0.2390913167313095,0.4703122255148853,-0.6873401297843412,-0.7107120816428426,-0.10823755724519202,-0.024854746972382855,-0.7144931637315521,0.24848874297526438,0.25544283839577336,0.9116374735220861,0.2890635127579881,0.9010681329465355,-0.3115315263908638,0.12140237277027167,0.12159032129516688,0.09472473803302894,-0.44767259317678526,-0.7911098271087476,1.2605141588799353,0.9416871259115605,0.4026065333761013,0.3799863756171041,-0.829783000051522,1.435748518840723,0.7589348249556167,0.2452383390743995,1.4676997680701465,0.12908615069913415,1.0958712510858875,0.34244089382362414,1.5170086163619618,-0.17313507730639166,-0.10361623469229923,-0.022112909668250358,-0.8867645704765861,-1.441323276825638,-0.9383509126581026,-1.0606059001941568
-0.15882887782439437,0.5384822610680621,-0.8951448635270761,-0.05410838208001348,-0.7268977663736002,-1.4683657528170577,-0.7034152565592691,-0.05174244182567139,-0.6956872554480671,0.019987559904632184,0.0066542704337984706,0.8380058749518333,-0.39356552960279567,0.10308291949236842,0.1690970749072106,-0.23389772982024198,-0.04541852675326151,0.6366577258284503,0.1333979109758034,0.23550923896303214,-0.16840319679766916,-0.41742393646684045,-0.3549586914335114,-0.30069684672135255,-1.8078229003398398,-0.5368486403341213,-2.3376387361783246,-1.459808567037286,1.045246763119921,1.4236092552926356,0.4429601872472039,0.1907996016329591,0.44006356880494046,-0.048315145195524954,-0.3252628245026002,-1.0018554024760853,0.151042960723268,-0.42425641813598275,-0.6366824744316487,-0.8338515328253427,0.2876483709235823,0.06801393590902195,0.1576101032984496,0.54250657065962,0.7206375490626327,0.5748116053476451,0.9217093032964796,0.5043419643135779,0.7466628918605873,1.1023057241140888,0.5259892120614116,0.8273480880116035,0.10161249868004774,0.31343048621876524,-0.7846974656716968,-0.614659329634063,-0.12451168834062873,-0.0883150136080261,-0.6434928445096021,0.22014168310526883,0.1781075483058381,0.7289957305219721,0.27048977618169945,0.6409915976962318,-0.3280709965802229,0.019478993307899786,-0.015479432319578587,0.03232582777319006,-0.5166165344206551,-0.6502589914052541,0.7421742388546365,0.557188667191331,0.26781427365105714,0.2623084874516799,-0.6412374622110514,1.291868395148024,0.5126780341817285,-0.009509302705770157,1.3989327195555965,0.24946165298638961,0.8784258635963877,0.2471841590966883,1.5378598468279516,0.054614311664736424,-0.11834255440634979,-0.025031639701664405,-0.5793250069567942,-1.218460549501402,-0.5817572819846265,-0.839401542207098
-0.02352805150265617,0.2530547865502807,-0.3673854056666717,-0.0070328044955983385,-0.23173079388633205,-0.555621381230842,-0.28639064723939356,-0.05386515457724176,-0.3307464991108652,0.1125024573274739,-0.006656907445846281,0.44587891728061796,-0.2371923569034081,0.09050142412103881,0.0847524104188515,-0.028923279746242037,0.0050622358701494655,0.4012798379063746,-0.05249423592517551,0.0996113996798824,-0.17030479363761838,-0.16433466402380997,-0.19186359502081124,-0.11193019296929914,-0.9673613202629615,-0.2561088231426845,-1.077687104366974,-0.6135537500759192,0.543192029985634,0.6833352947719245,0.17839499899094938,0.03186148435875887,0.23294429438821954,-0.044666732653757396,-0.09516960686831898,-0.48908760342365387,0.02109313946277611,-0.1731129657152027,-0.38951910842008713,-0.4400219826346487,0.02606824747427035,-0.10204631171976247,-0.03243902274102925,0.3059788799970992,0.310600202549992,0.14918558706561996,0.3753650530642113,0.26984854003798675,0.32797991320353426,0.5806269538233225,0.2966477885266345,0.4324571814451051,0.014039541882012715,0.18507269952196073,-0.45369800176850855,-0.28585996905151057,-0.05219572944448893,-0.10963058748840887,-0.3117968654848245,0.08243069334681062,0.06790337795323056,0.37620529352839455,0.23085474902337508,0.25565289851181916,-0.23148756638352197,-0.05614264846694307,0.015808469174981625,-0.020122866463660335,-0.30034306126275107,-0.28294123901809654,0.2513632498263389,0.2146690642926175,0.05863862125625604,0.09171756163497412,-0.4420341374304277,0.5211909967791989,0.3019987935878808,-0.010880221357836405,0.8273259764204529,0.18421034746662687,0.3953539314748674,0.12020834684752532,0.8731411933086316,0.1485885741042468,-0.06430182560581203,-0.030294198398308284,-0.16764034690255136,-0.5918180559634447,-0.16729761723956357,-0.3946268859785617
-0.12154873512487512,0.3544474878247312,-0.6760411067004372,0.032370050955491274,-0.640972123117129,-1.1646630482036742,-0.4917631059542962,0.027417054535147638,-0.6308007911824811,-0.10825966883638097,0.016803490777295815,0.6712402544061766,-0.3309897266136369,0.08081654719197266,0.07186135277126002,-0.20457775993908284,-0.024080841281689778,0.5376862437862184,0.1411922468604956,0.19228107824085505,-0.15471612186823397,-0.40736316248802223,-0.27029340887327674,-0.2155229975643855,-1.4051708252753752,-0.4510777782157811,-1.8293817017229943,-1.225226696397054,0.8236112291051952,1.1244394268675042,0.357852672863727,0.16518332327152072,0.3683999018480887,0.03559834326520556,-0.2485356031696134,-0.8404850101740146,0.18551493134520294,-0.3504258152452594,-0.4094195404661024,-0.5905576952672082,-0.025120086066343535,-0.033036035702402426,0.11245823414513433,0.45421498714876846,0.5009810024569217,0.34959399356460363,0.7074811523210804,0.39427046350791245,0.5682002395901239,0.7968783153900376,0.4484659734465811,0.6713065891796668,0.12663176408015128,0.3317167721099426,-0.5109670228787222,-0.441116506397179,-0.06642453835738239,-0.07049307113124158,-0.4716194464055091,0.14998160434746366,0.1319827691413976,0.5829044477130239,0.25563078692066854,0.5355082520567715,-0.275268516884771,0.012292726180194408,0.08375738881653731,0.03524455780660411,-0.3289665160222826,-0.46943039888044863,0.6823844963519498,0.5128991500933496,0.1972340746611987,0.21337553620961672,-0.6232386270049852,0.8494596791738683,0.5208150997294468,0.14383458200437366,1.056943794844766,0.1082128086419936,0.68245083112544,0.21992056719364772,1.1031349087826967,0.0063889313398761485,-0.07427415321998947,-0.02677845540348271,-0.480618864008523,-0.892679421112518,-0.494239604164468,-0.6558090007869709
-0.24656767155617398,0.5682002395901239,-1.1193342863210773,0.018926203528866183,-1.1186709385862141,-1.9784801609299976,-0.8236580892995442,0.06432130018495319,-0.9789920172143165,-0.2608517594469823,0.0345148752982506,1.0022728856961292,-0.4642341749572949,0.07657112168883193,0.11369648325022023,-0.41417353256597556,-0.0650536197053545,0.7299907521242479,0.3428610140557158,0.3181070877495729,-0.1458272622210115,-0.6671743586443653,-0.399823109901677,-0.37008301978846464,-2.090630151304894,-0.7007176424374761,-2.904159813346144,-1.996899116368155,1.2357270651870667,1.745885696482346,0.5965251878689688,0.3243978354352569,0.5479239104943565,0.06635556657188277,-0.447783151132615,-1.2981286124589533,0.3350777339665989,-0.574482568492242,-0.5526363164239378,-0.8809049988186073,0.11810774568710557,0.10429905700626536,0.2931762687141485,0.6541479944377839,0.8309743889622205,0.6944242577397828,1.1737482751593193,0.5854472806966858,0.9213223504511523,1.1918576683211768,0.648664319829519,1.0006145163589517,0.22566958089583503,0.4643863190834164,-0.7239348131578466,-0.7055600809020284,-0.11542382437293575,-0.037038233702771435,-0.7320276555232254,0.2583947358159517,0.2311090323217221,0.8863860364147862,0.2880906027468245,0.8829145166023386,-0.3405640455868733,0.09390660916003465,0.09494585394465005,0.08983807638617547,-0.4678162527255723,-0.7739512323668264,1.174455846076484,0.862019062954009,0.3860670631867423,0.3688863568536705,-0.8117841648454559,1.45197842675382,0.7376081952796586,0.21277852324824353,1.4846593584915972,0.12101541992494431,1.0906971387539228,0.33613909034240325,1.5798497584450428,-0.12422423765551745,-0.10945369475912732,-0.02233402557987147,-0.8664661297896681,-1.4047507050432835,-0.8892852918690974,-1.03619470355104
-0.213179168901194,0.5350991876202552,-0.9794784722198983,-0.02638044676258005,-0.940562071774352,-1.7462863421352965,-0.7271631054675225,0.0186608644349055,-0.8703356582430567,-0.1364961707505468,0.00804730067705368,0.9382377176902634,-0.44692079907728116,0.05211570186337564,0.10854448250944444,-0.375146574164638,-0.03905038849855042,0.6616217122506006,0.2564046926113616,0.28495075680178933,-0.13799975894959338,-0.5589381199051972,-0.3662577145174155,-0.32577139109933256,-1.9424824905178653,-0.6000214562846532,-2.6112917884022337,-1.769326620126347,1.1195306536295002,1.5310052535676588,0.5266746713874255,0.267747938877567,0.4860777900135512,0.029163870236965945,-0.3479493170350876,-1.1251938579790561,0.2683228402477895,-0.47575431395282014,-0.537622546024776,-0.7824863065554474,0.2433588538256392,0.07912501046806922,0.21881498763554214,0.5750106096681156,0.7827711202285492,0.6320142916843685,1.029381696461039,0.52556909182932,0.8075139907390784,1.086827610300534,0.5834351259009068,0.8806149111214482,0.16534916020522694,0.3759178428432833,-0.7216352076769563,-0.6621550274505315,-0.11389812458273856,-0.052892244566116534,-0.6541064082674922,0.22156788073524994,0.23789729080856317,0.8247610318456403,0.273607510535584,0.7569668933421773,-0.2905697379690441,0.09277891801074012,0.05602945349910388,0.06065077605199667,-0.47467084598590353,-0.7282686850256664,1.0232125625267599,0.7849601677536098,0.33746578581212994,0.3188478260535017,-0.7184953617319211,1.3387670800031195,0.613816452157832,0.09831787159688163,1.415206850650995,0.22750484296229412,0.9670933441569913,0.28840016502312477,1.4721884210760974,-0.08154886671237398,-0.10912202089167647,-0.01990175055203922,-0.7066877720512846,-1.3518597789832292,-0.7674504245651349,-0.9509766312117718
-0.32210086696641443,0.7919474305608446,-1.4269065193878496,-0.07602096892180778,-1.334634849467818,-2.495537608667909,-1.0900364280311072,0.003226973803652028,-1.1518162137384222,-0.18319585128520988,0.01861664125260429,1.2633886657310482,-0.5728905339285546,0.0721709150475219,0.19842810058394503,-0.530546836852862,-0.08597118494483462,0.8613999384014852,0.397786206502738,0.3991129019724647,-0.1471539576907382,-0.7544045857794125,-0.5090322586520087,-0.4854170792907357,-2.6528394681960825,-0.8317509316649614,-3.664466875459851,-2.4475112326635196,1.54376364166827,2.160588588730181,0.7448718529764294,0.39714497035902524,0.6583934199409247,0.004177772223626653,-0.5478491569373388,-1.5548441858526008,0.356371196255831,-0.6866325588671384,-0.7743271294166167,-1.1419986672623759,0.4881341679916314,0.2286325341115503,0.3784606758269069,0.775783857421276,1.1364902440509124,1.0007914090882333,1.4905299859451895,0.7290399537042733,1.1675791412250405,1.5498222176467191,0.7734842519403857,1.2152959549531683,0.22571380407813624,0.46701759843171914,-1.0273279554949681,-0.9441441495426295,-0.18102891535129995,-0.03975795941575333,-0.9434365786254265,0.34215344313851287,0.3241546079324468,1.1180049538393029,0.3057135409031385,1.0709293762548877,-0.37726928691620837,0.14436526019225668,0.01025845979326482,0.09963351127103301,-0.6782743774077988,-1.0389144292639836,1.4004805309369444,1.042604427976043,0.5096929693748242,0.45697893604405154,-0.8742715214699356,2.019958868938347,0.7748993937747916,0.07504542189863474,1.9145750254591025,0.2940828439518219,1.374499411321291,0.3895164714080393,2.070450687357333,-0.1390611153253594,-0.1589504915757994,-0.018287604397201253,-1.0464544818503287,-1.8827148596063292,-1.095431656274693,-1.3217659034114153
