-0.11650719146595952,-0.11650719888752613,-0.11649627928706223,-0.11648952725129537,-0.11650719641360018,-0.11650719839087295,-0.11650719757259832,-0.1165071988875812,-0.11650695138738446,-0.11650719888758464,-0.11650719888758429,-0.11650719888755286,-0.11650719888758462,-0.11650719888758213,-0.11650719888758464,-0.11650719888758464,-0.11650719655333548,-0.11650716208262953,-0.11650719888758464,-0.1165071988875756,-0.1165071098850916,-0.1165071986830967,-0.11650719371882297,-0.11650719879386445,-0.11646997025778434,-0.11650710867400975,-0.11650718410806093,-0.11650699994464732,-0.11650719888758462,-0.11650719888758464,-0.11650719888757965,-0.11650719886898356,-0.11650719888758451,-0.11650719887874812,0.07030170486361932,-0.11650512444057912,-0.11650666402863658,-0.11650719875075671,-0.11649281475668008,-0.1165071988704384,-0.11650699524161409,-0.11650719888758412,-0.11650719888536244,-0.11650719888758462,-0.11650719854013745,-0.11650719888758464,-0.11650217987669402,-0.11650719888725469,-0.11650719888758379,-0.11650719888758464,-0.11650719460234261,-0.11650719888758464,-0.11650716271655615,-0.11650618783552477,-0.11649359266487007,-0.11650708032399529,-0.1165071988421708,-0.11650719888758404,-0.11650637591360086,-0.11650719888758464,-0.11650272555819374,-0.11650719888758464,-0.11641441812203983,-0.11650719888758464,-0.10856808922531144,-0.1165071988875752,10.17206913638829,-0.11650488137728643,-0.11439192066469024,-0.11650628067985432,-0.11650719888705326,-0.11650719888757691,-0.11650719852243727,-0.11650718936892895,-0.11650719888730245,-0.1165057063472657,-0.11650694373342778,-0.11650719888735048,-0.11650719888758464,-0.11650719888758464,-0.11650719888758464,-0.11650719888758464,-0.11650719888758464,-0.11650719888758464,-0.11650719888729918,-0.11650719888758461,-0.11650718422967557,-0.11650719888703848,-0.11650593882372409,-0.11650719664710087
-0.11650719888042359,-0.11650719888758225,-0.11650712699421902,-0.1163228014626275,-0.11650719835217652,-0.11650706360069775,-0.11650719875302394,-0.11650719888670655,-0.11650254377229279,-0.11650719888758464,-0.11650719888758458,-0.1165071988875845,-0.11650719888758462,-0.11650719888758461,-0.11650719888758464,-0.11650719888758464,-0.11650718883163974,-0.11650719700991245,-0.11650719888758457,-0.11650719888758411,-0.11650678307978758,-0.11650719883366971,-0.11650719875451322,-0.1165071988687952,-0.11650676956957566,-0.11641598167892502,-0.1164985583611699,-0.11649580698098008,-0.11650719888758464,-0.11650719888758464,-0.11650719888758211,-0.11650719854706179,-0.11650719888755062,-0.11650719865319895,-0.0948997809901454,-0.11650656103068728,-0.11650719879824266,-0.11650719888453676,-0.11650719888746047,-0.11650719888754722,-0.11650719888741838,-0.11650719888758464,-0.1165071985613221,-0.11650719888758371,-0.1165071375981449,-0.11650719870334983,-0.1165047253340702,-0.11650719874293737,-0.11650719888758168,-0.11650719888758464,-0.11650719882716823,-0.11650719888755441,-0.11650717657362282,-0.11490219548722388,-0.1165071520578291,-0.11650719868608189,-0.11650719815926223,-0.11650719888758324,-0.11650563806902638,-0.11650719522872721,-0.1165071636086803,-0.11650719888758464,-0.11650694298540265,-0.11650719888758464,-0.11650719884045063,-0.11650719888756673,10.33283089410952,-0.10377819812751549,-0.11645141115820835,-0.11650218190252117,-0.1165071988875185,-0.11650719888758386,-0.11650719888217831,-0.11650719888758287,-0.11650719888758464,-0.11650719888052376,-0.11650487374719509,-0.11650719885326005,-0.11650719888758464,-0.11650719888758464,-0.11650719888758464,-0.11650719888758464,-0.11650719888758464,-0.11650719888758464,-0.11650719888758462,-0.11650719888758464,-0.11650719888568378,-0.11650719887897655,-0.11650719566141243,-0.11650719886480855
-0.11650719873156655,-0.11650719888758429,-0.1165063099062907,-0.11650714845776333,-0.11650719888758373,-0.11650719888756421,-0.11650719775432482,-0.11650719888758462,-0.11650719332272522,-0.11650719888758464,-0.1165071988875845,-0.11650719888758464,-0.11650719888758464,-0.11650719888758462,-0.11650719888758464,-0.11650719888758464,-0.11650559392067432,-0.11649447810128105,-0.11650719888758464,-0.11650719888755519,-0.11650716790111025,-0.11650719882385138,-0.11650719887738725,-0.11650719888640904,-0.11650554726499418,-0.11650719819769555,-0.11650719887876183,-0.11650716906879618,-0.11650719888757545,-0.11650719888756834,-0.11650719888758002,-0.11650719888757792,-0.11650719888758442,-0.11650719883777444,9.93209837580392,-0.11621223526634929,-0.1165071967510752,-0.1165071985269118,-0.11650711198585967,-0.11650718769646981,-0.11650719888716002,-0.11650719888758464,-0.11650719888683751,-0.11650719888758464,-0.1165071966699839,-0.11650719888758464,-0.11582511819393407,-0.11650719888590245,-0.11650719888755998,-0.11650719888758464,-0.11650719722813514,-0.11650719888758464,-0.11650710286497137,-0.1165070916245247,-0.11645960574858201,-0.11650715228034819,-0.11650719792558492,-0.11650719888694697,-0.11650706787507771,-0.11650719888758464,-0.1165064495516734,-0.11650719888758464,-0.11650665493946734,-0.11650719888758464,0.31836924150475476,-0.11650719888758403,-0.11620691115771051,-0.11650719884580849,-0.11645601677348325,-0.11650719767672227,-0.11650719888757434,-0.11650719888758442,-0.1165071985520911,-0.11650713395049528,-0.11650719888757714,-0.115737383205993,-0.11650719249541987,-0.11650719888711926,-0.11650719888758453,-0.11650719888758464,-0.1165071988875704,-0.11650719888756808,-0.11650719888758464,-0.11650719888757581,-0.11650719888729813,-0.11650719888757755,-0.11650719505856623,-0.11650719888755254,-0.11650698826334208,-0.11650719814834747
-0.1165071975764387,-0.11650719796682377,-0.11650718862328886,-0.11647038723320023,-0.1165071988871797,-0.11650719876743253,-0.11650719842529321,-0.11650719886542774,-0.1165071981492184,-0.11650719888739929,-0.11650719884978035,-0.11650719888758046,-0.11650719888561707,-0.11650719865919296,-0.116507198887558,-0.11650719696195436,-0.1130493639061042,-0.11650718574171227,-0.11650719888758455,-0.1165071988871276,-0.11650719763027735,0.10036718181257258,-0.11650719888151484,-0.11650718749634073,-0.11650642545708083,-0.11649770913830669,-0.11650662167511286,-0.11566353566164608,-0.11650719757474703,-0.11650715896653199,-0.11650719884902427,-0.1165071426622032,-0.11650719880507056,-0.1165070330086106,0.17753676812233432,2.3705592747108,-0.11650693226771795,-0.11649939624925754,-0.11648638305850187,1.8331725515275632,-0.11649071967496825,-0.11650634177154522,-0.11650170122889209,-0.11650606396164685,-0.11650719808732533,-0.11650719884743808,-0.007663500943821306,-0.1161791270850947,-0.1165071976348255,-0.11650719888756197,-0.11648936643291513,-0.11650719880879629,0.22259084945419844,4.965146524498994,-0.11441520761073747,-0.11650368210040385,-0.11650717042469215,-0.11650719888056695,-0.11650719888756572,-0.11650719888758464,-0.11650702230024765,-0.11650719888758464,-0.11650479999513305,-0.11650719888758464,-0.11650674341700692,-0.11650719886878469,-0.11650719888735159,-0.11650719872501542,-0.11650719888077757,-0.11650719887818417,-0.11650719854674614,-0.11650661837774362,-0.11650594243068207,-0.11649622698674818,-0.11650719888758464,-0.11637794005281152,-0.11650719804382899,-0.11650719805070013,-0.11534607827070525,-0.1162957382887832,-0.11650492620364046,-0.11650661450785803,-0.11650719888758461,-0.11649843197482591,-0.11650718874689682,-0.1164948139744055,-0.11650719368696442,-0.11650435361858989,-0.11650684727078431,-0.11650718991814087
-0.11650719888758462,-0.11650719888758464,-0.1165071988875454,-0.1164968783593834,-0.11650719888095583,-0.11650719888614054,-0.11650719888754996,-0.11650719885731398,-0.11650719814738787,-0.11650719888753266,-0.11650719888758464,-0.11650719888747064,-0.11650719888758464,-0.11650719888758447,-0.11650719888758464,-0.11650719888758458,-0.11650719888758393,-0.1165071988872506,-0.11650719888758464,-0.11650719888758464,-0.11650719842320925,-0.11650715001173634,-0.11650719888758462,-0.11650719888640053,-0.11650719888758464,-0.11650719888758464,-0.1165071988874372,-0.11650719763003482,-0.11650719888758464,-0.11650719888758362,-0.11650719888758461,-0.11650719888758304,-0.11650719888758462,-0.11650719888680236,-0.11633306935497392,10.367426821015723,-0.11650719888758315,-0.11650719888757273,-0.11650719888745228,-0.1165071988822024,-0.11650719888758464,-0.11650719888223687,-0.11650719888758408,-0.11650719888748447,-0.11650719786601664,-0.1164782286512277,-0.1165071988875415,-0.11650719888441102,-0.11650719888758146,-0.11650719888758464,-0.11650707227228654,-0.11650719882569255,-0.11650718863266095,-0.11650719863544114,-0.11650718913258623,-0.11650719888385731,-0.11650719888758464,-0.11650719888758464,-0.11650719888660885,-0.11650719888758464,-0.1165071984799669,-0.11650719887814018,-0.11650719870692602,-0.11650719888752328,-0.11650719770175372,-0.11501519763579811,-0.11650146439742959,-0.11650677694564168,-0.11650719888758464,-0.11650719888758464,-0.11650719888757458,-0.11650719888144691,-0.11650719888749829,-0.11650719888755635,-0.11650719888758397,-0.1165045344660254,-0.1165071988875101,-0.11650719789160936,-0.11650719888758464,-0.11650719888758464,-0.11650719888758457,-0.11650719888758326,-0.11650719888758464,-0.11650719888758464,-0.11650719888756403,-0.11650719888043651,-0.11650719888757063,-0.11650719888743086,-0.1165071988687622,-0.11650719884872866
-0.11650705322737222,-0.1165071970310165,-0.11650486216149798,-0.10930183186679211,-0.11650718889496571,-0.1165067567426295,-0.11650719759776483,-0.11650708403607188,-0.11650719279133598,-0.1165071457524379,-0.11650719880877762,-0.1165071988875062,-0.1165071988807599,-0.11650719877389758,-0.11650719884068964,-0.11648454670700367,-0.11649532100790458,-0.11650719856121636,-0.11650719888607099,-0.11650719884277219,-0.11650114488831194,2.458809107958557,-0.11650339861724575,-0.11294553156138248,-0.1161561262504332,-0.11646603067617743,-0.11648862856417125,-0.10442332026809889,-0.11650719728023969,-0.11650719882122867,-0.11650719683548066,-0.11650672099539945,-0.1165056333451372,-0.11650715689893631,7.722457711280145,-0.11637121512454131,-0.11650663120226759,-0.11650688418980648,-0.11649375429169373,-0.11050626947064719,-0.11043706681661755,-0.11650698682220514,-0.11646155898359617,-0.1165069212096167,-0.1165065716296954,-0.1165071316294961,-0.09960261919138931,-0.109679313090253,-0.11650719679017155,-0.11650719888751439,-0.11649363874719498,-0.11650719858273004,-0.11234221506941561,-0.11561240665735079,-0.1163066812576203,-0.11650337714840617,-0.11650707078346087,-0.11650719821463743,-0.11650719583163802,-0.11650719885847281,-0.11650718627090194,-0.11650719888758464,-0.11650719623030296,-0.11650719888758307,-0.11649251906875224,-0.11650719833206077,-0.11322072591975,-0.1164029190259007,-0.11616213068887218,-0.11635779951412661,-0.1165050956384969,-0.11650031572774353,-0.11650719769259911,-0.11650700863887462,-0.11650719888655821,-0.1165071986193492,-0.1165069607065249,-0.11650623864425544,-0.11545435502015843,-0.11648116395314008,-0.11618111023566202,-0.11650646694763572,-0.11650719887020752,-0.11650555495695084,-0.11644994608672152,-0.11528135808430857,-0.11650424454111444,-0.1163364091701098,-0.1165064539662989,-0.11650657247372713
-0.11650718905138326,-0.11650719888750213,-0.1161560383177908,-0.11649433109040185,-0.11650719888399563,-0.11650719888721595,-0.1165071537993138,-0.11650719888758429,-0.11650719511256658,-0.11650719888758464,-0.11650719888758462,-0.11650719888758412,-0.11650719888758464,-0.11650719888758397,-0.11650719888758464,-0.11650719888758464,-0.11650683443198938,-0.11650717049921785,-0.11650719888758464,-0.1165071988875802,-0.11650577770901946,-0.11650680448097377,-0.11650719885313529,-0.11650719879441178,-0.11650703108293185,-0.11650719883771776,-0.1165071987587438,-0.11650639735848071,-0.11650719888754937,-0.11650719888758446,-0.11650719888712707,-0.1165071988869122,-0.11650719888758412,-0.11650719878764687,8.720513649555855,-0.11264128357010683,-0.11650719460903979,-0.11650719882783846,-0.11649623240677952,-0.11650511074286282,-0.11650719852827383,-0.11650719888758408,-0.11650719888748283,-0.11650719888758464,-0.11650716341955172,-0.11650719888758464,-0.11642314581952437,-0.11650719887869602,-0.1165071988798626,-0.11650719888758464,-0.11650709731351291,-0.11650719888758464,-0.1164642777893871,-0.11650715989268522,-0.11529925467339425,-0.11650656882828682,-0.11650719880919375,-0.11650719888753251,-0.11650718784337058,-0.11650719888758464,-0.11650406139082098,-0.11650719888758464,-0.11649773902177378,-0.11650719888758464,1.5222855723510373,-0.11650719888734332,-0.11650221386487278,-0.11650719888703054,-0.11650716628523837,-0.11650719888702964,-0.11650719888654415,-0.11650719888725021,-0.1165071909111768,-0.11650618342148648,-0.11650719877049147,-0.11227461021839685,-0.11650719717788194,-0.11650719888747339,-0.11650719888758418,-0.11650719888758464,-0.11650719888758353,-0.11650719888755126,-0.11650719888758464,-0.11650719888758458,-0.11650719883913357,-0.11650719888738059,-0.11650718338056773,-0.11650719887719216,-0.11650673512290147,-0.11650718135884676
-0.1165071841271899,-0.11650719884189739,-0.11612554487961278,1.8003420931404674,-0.11650719880010008,-0.11650715892002499,-0.11650718563146932,-0.11650719885255668,-0.11650717460734995,-0.11650719883447377,-0.11650719888758464,-0.11650719888758394,-0.1165071988875844,-0.11650719888732376,-0.11650719888758264,-0.11650719888484305,-0.11650593040563634,-0.11650719876001,-0.11650719888758462,-0.11650719888753622,-0.11650460558639955,-0.11533116302391432,-0.11650719886660811,-0.11646564072856731,-0.11650718911563618,-0.11627719695818597,-0.11645732933541718,0.09040456861601523,-0.1165071988875584,-0.11650719888711306,-0.11650719885772387,-0.11650703095262673,-0.11650719888635222,-0.1165071751844538,4.060147145276372,-0.013667656270302633,-0.11650628065716337,-0.11650693766568748,-0.11650685555780148,-0.11481397857891021,-0.11650719598395536,-0.11650719888501496,-0.11650718360886335,-0.1165071986668925,-0.1165064490550941,-0.1165071982339231,-0.10787942752939228,-0.11650317739838854,-0.1165071984771034,-0.1165071988875823,-0.11650452877473035,-0.11650719882178044,3.645625056413124,0.18934484484501937,-0.11440966856729018,-0.11650596480558648,-0.11650719883480601,-0.11650719888757516,-0.11650719887796135,-0.11650719888758458,-0.11650522781732243,-0.11650719888758464,-0.11649655577367184,-0.11650719888758464,-0.11643544368400122,-0.11650719887855411,-0.11650691902145076,-0.11650510971338192,-0.11650719828361814,-0.11650719857177479,-0.11650719880770265,-0.11650716950054169,-0.11650716980676874,-0.1165071958249964,-0.11650719888758464,-0.1165071983852354,-0.11650151691112659,-0.11650433872404177,-0.11650717708948209,-0.11650719062767498,-0.11650719887398601,-0.11650719823010433,-0.11650719888758464,-0.11650719888752127,-0.11650719857035846,-0.11650701231960962,-0.11650719886802256,-0.11650700731298543,-0.11650691753355831,-0.116507181888394
-0.1165071988875792,-0.11650719888758451,-0.11650719879338112,-0.11650681613344348,-0.11650719888758394,-0.11650719888758455,-0.11650719888758224,-0.11650719888747421,-0.11650719888758412,-0.11650719888758382,-0.11650719888758464,-0.11650719888758282,-0.11650719888758464,-0.11650719888758462,-0.11650719888758464,-0.11650719888758432,-0.11650719888754488,-0.11650719888757918,-0.11650719888758464,-0.11650719888758464,-0.11650719888737703,-0.11650719888085034,-0.11650719884515098,-0.11650705227880905,-0.11650719888757227,-0.11650719888758439,-0.11650719888758464,-0.11650719888285187,-0.11650719888758464,-0.11650719888758464,-0.11650719888758461,-0.11650719888674403,-0.11650719888758247,-0.11650719888755895,10.328668091935231,-0.07605134988600484,-0.11650719888758442,-0.11650719888758464,-0.1165071988875844,-0.11650719888758215,-0.11650719888758464,-0.11650719888758464,-0.11650719888758447,-0.11650719888758453,-0.11650719731841636,-0.11650719888706147,-0.11650719888143539,-0.11650719888751188,-0.11650719888758307,-0.11650719888758464,-0.11650719884970809,-0.11650719888758464,-0.11650719642380972,-0.11650719884032515,-0.11650719839191878,-0.1165071988875296,-0.11650719888758247,-0.11650719888758464,-0.11650719888758436,-0.11650719888758464,-0.11650719888731687,-0.11650719888758464,-0.11650719888652156,-0.11650719888758464,-0.116490487942152,-0.11650719888563903,-0.11650710931563703,-0.11650719888033424,-0.1165071987628942,-0.11650719888758428,-0.11650719888758462,-0.11650719888758301,-0.11650719888758415,-0.11650719888757136,-0.11650719888758464,-0.1165071988854932,-0.11650719888757621,-0.1165071988875821,-0.11650719888757848,-0.11650719888758464,-0.11650719888758455,-0.11650719888758447,-0.11650719888758464,-0.11650719888758464,-0.11650719888722612,-0.11650719888737682,-0.11650719888755395,-0.11650719888758373,-0.11650719888758067,-0.11650719888758422
-0.11650719888693156,-0.11650719888705413,-0.11650719887075271,-0.11650719884413911,-0.11650719888758271,-0.11650719888629488,-0.11650719888758451,-0.11650719888758458,-0.1165071988875845,-0.11650719888758447,-0.11650719888758464,-0.11650719888758446,-0.11650719888758461,-0.11650719888605743,-0.1165071988875676,-0.1165071969794572,-0.1165064962867299,-0.11650708156545403,-0.11650719888758464,-0.11650719888758464,-0.11650717849141949,9.008674559985668,-0.11650719887215946,-0.11650719831172586,-0.11633707223004806,-0.11650712216420459,-0.11650145586368513,-0.10917012898480288,-0.11650719888755394,-0.11650719888264674,-0.1165071988615665,-0.11650719411146875,-0.11650719888742199,-0.11650719888742013,1.2297716500959492,-0.11650719697523809,-0.11650712845364294,-0.1165071988731191,-0.11650719886850827,-0.1157254829394549,-0.11217230018002187,-0.11650707152200697,-0.11650719888283587,-0.11650719888736209,-0.11650719888758382,-0.11650719888758464,-0.1165050004469551,-0.11650694367289416,-0.11650719888747599,-0.11650719888758458,-0.11650719887952089,-0.11650719888757687,-0.11650688907129496,-0.1165017610715326,-0.11650719801534556,-0.11650718497351378,-0.11650719888756017,-0.11650719886487135,-0.11650719888758464,-0.11650719888758464,-0.11650719888758464,-0.11650719888758464,-0.11650719888756096,-0.11650719888758464,-0.11650719091003008,-0.11650719888758464,-0.11650719888758268,-0.11650719888757961,-0.11650719888758444,-0.11650719127376599,-0.1165071984941446,-0.11630974929525097,-0.11650719886166888,-0.11650716475941514,-0.11650719888758464,-0.11650719888748594,-0.11650719886983035,-0.11650719888660938,-0.11650186012693077,-0.11516222854258934,-0.11650719887128962,-0.11650719855443664,-0.11650719888758464,-0.11650719874242729,-0.11650719869377785,-0.11650703277471774,-0.11650719888758412,-0.11650673294056553,-0.1165071988865475,-0.11650719885171765
