-0.04535097553527086,0.4320357931367849,-0.3339433682518445,-0.18895404041956773,-1.9703320647219356,-1.6019262285502132,0.3576942136781521,0.16788381891607468,-1.370047919514334,-0.47956125009158723,-0.7999257563363431,-0.8338805882329261,-0.5611742522804473,-0.8741080447108858,-0.9023929750469559,-1.8316239717999077,0.3544352042010718,-0.7900238781365015,-0.09627676563349302,0.547963108452524,1.4530787266244338,-1.5715877347787903,-0.31251225969583757,-0.4215448541693903,1.095341087921932,-0.11588248446917895,-1.4213288856784272,-0.03859617253720622,0.6240289062672557,0.7793420184139704,1.1596387187543704,0.22302867016032069,1.05528583802136,1.3878856215895685,0.5875598583408016,-0.41108760975747183,-0.7311722803139692,-0.6025770186490849,-0.02300932470133079,1.0952980362775853,1.568129940977707,-1.7476560446652591,0.789002807405468,-0.41485893380228217,0.9481475158990846,0.7811674081342915,0.6950081523023773,-1.6326952387651124,-0.3744807965691047,-0.4561282400734393,0.35592909625992264,0.11207597234888825,0.5678142216609865,0.3852515712247503,0.26404827689426885,0.3407576967919875,0.5150824150824042,0.7779385348082533,0.43737850220026003,0.33873426950767677,0.19090353314849112,0.38573805480587076,-0.7865108639577725,0.07966238931993536,0.30232549388330676,0.862814851638626,0.9988623529400049,0.6265474274615592,0.9876387892587075,0.7304870124088458,1.7624564532317966,0.6134382017578641,-0.832645006040164,-1.2650341960405918,-1.5635629082724816,-3.0864330289280497,1.7968547170651605,3.364399529059744,0.4892255974875114,0.23054979242776422,-0.36206039717495964,-0.9663289720668821,1.149043709080539,0.7282397165739284,-0.4137051497337739,-0.6795146122618427,-0.6363381181461033,-1.3402023670706877,0.2579952156990591,-0.8671207628333495
-0.0444167548529369,0.39292337424741164,-0.3056412172580371,-0.16978099060957427,-1.8399243288300349,-1.485256272369481,0.3218537197591638,0.156539710630609,-1.3119647935434042,-0.4235682814537085,-0.745297524824267,-0.7528939874693158,-0.5088621992342452,-0.8071928739021378,-0.8152306159017513,-1.6879692449423915,0.35373346239821696,-0.7402992289155595,-0.06560677420059986,0.5020463771740906,1.3650725552500216,-1.4626024971140243,-0.2709157609276427,-0.38335374046904613,1.0007307943046728,-0.12592643309536591,-1.316674643434981,-0.04460833467028536,0.601099600487973,0.7520515810623258,1.0906785948391347,0.22268425700554567,0.9962362026348305,1.2798475201004338,0.5459289182571248,-0.3796383835618875,-0.6711281519430217,-0.5710546046581116,-0.01483597002202796,0.9925768128653235,1.4059802277086664,-1.594809791739629,0.7296388950152056,-0.3744937120624095,0.8725918800698594,0.720744425293087,0.6371682681220003,-1.4963270027133444,-0.31755791241332443,-0.42466179322012515,0.33286633038315927,0.10764811072778614,0.5295692934052143,0.3547774647736306,0.23713884659509002,0.3089984987571101,0.46897195140440606,0.719917833721624,0.4046355740920457,0.3144531420958886,0.18052378169639402,0.3518305797180745,-0.7107787163867347,0.08889266186795665,0.27488437577644437,0.8068692398095266,0.9209044353562119,0.5672287192978674,0.9209216560139567,0.6785667293262055,1.6310004098000424,0.5960130487083554,-0.7562326424884337,-1.1734181442876754,-1.4512971353084656,-2.8736933283866968,1.6475257834826917,3.0873708080148177,0.4445552113129286,0.21639441176642432,-0.3256214853995401,-0.8951710617077243,1.0463569269837594,0.6414346860768035,-0.380947153550046,-0.6200387655962843,-0.638051573591121,-1.2557264305327416,0.22953377362116895,-0.8163757896413798
-0.04492906942066698,0.458366178819486,-0.3527526316671095,-0.2013658294848479,-2.0569778041349775,-1.6730475450116802,0.3820786650363713,0.1735192791611205,-1.4169268550439273,-0.5129047486384416,-0.83827616112077,-0.8899510498306338,-0.5940570982327834,-0.9173146749776673,-0.9573914507004166,-1.925665983711785,0.3593129555056036,-0.8263422453077454,-0.11497409477345462,0.5759229988737727,1.5166832259828824,-1.6421709056859102,-0.33827436367316427,-0.4466525731526415,1.163806117927175,-0.111943259011421,-1.485226136218439,-0.027273590073910274,0.6386966014963257,0.8034982960571505,1.2032069828336718,0.21770102917235915,1.097099747593513,1.456660623434112,0.6148718215146234,-0.4324928873268692,-0.774381063162967,-0.6280980334180676,-0.02639318394701178,1.1643571789748195,1.6756643382279766,-1.8449010989165653,0.8276373530425857,-0.44340647916886605,0.9967420594559044,0.8196512730161915,0.7289371532123508,-1.7248214525035426,-0.4108723515357374,-0.4777057242202241,0.3730464300523396,0.11582146540708897,0.5976253327891583,0.4055159802189442,0.28108381256243203,0.36140957058531076,0.5458729511194731,0.8181702964506529,0.45682062478742336,0.35506806337297764,0.19467916235773394,0.4056537454808572,-0.8374581798781718,0.0734285112184657,0.31815127834531,0.9001535427808975,1.0492456923194549,0.6664046397981418,1.0381211474201562,0.7665427645495684,1.8414174741288725,0.6194008544999403,-0.8840056177462948,-1.3285956437547009,-1.6382445957214569,-3.2280514130079503,1.8933937243491643,3.549676585672072,0.509610551085881,0.23874682551146045,-0.38623389547586945,-1.0133284522006436,1.2213360302682514,0.7868028683793299,-0.43705205646322814,-0.7195612518335499,-0.6348140899362178,-1.3913348050617793,0.27930147448645787,-0.9009679656190617
-0.042190984840189155,0.4358889153058491,-0.3346235842325297,-0.19162324236908906,-1.9775432151500785,-1.5970570875745538,0.3612416691723557,0.16632965455514717,-1.3856390725146495,-0.4778650153043068,-0.8063275358507603,-0.8419054147392349,-0.5600333837052438,-0.8749045001313067,-0.903185125302937,-1.8379159696212377,0.3606045048360174,-0.7997750755811253,-0.09675033372131614,0.5470310403524064,1.4707471214644954,-1.5779593781421655,-0.3127490437397491,-0.4245068073004749,1.1075290084366054,-0.12013598693067731,-1.4187716180042018,-0.02496171677246877,0.6239858546229089,0.789278337929294,1.1596214980966333,0.21394477320307728,1.0643008523476467,1.3878770112606962,0.5894971823364186,-0.4140926145329033,-0.7396986584769194,-0.6123691151558392,-0.019709416162119867,1.1031592665353713,1.5797969365957854,-1.7539071434244586,0.7933983802933118,-0.42454555378038183,0.9484596403206014,0.7798457226528357,0.6918137202918136,-1.6447023423735259,-0.3747584796751469,-0.4581947190021043,0.3600663592816777,0.11427160621059393,0.575143764111089,0.3868014304212454,0.2644486571866956,0.34386387293163373,0.518061588871226,0.7852831453338769,0.4364615021756634,0.34060271087233723,0.18652948608281703,0.3828062378258357,-0.793278582449142,0.07838375548281891,0.299843566586694,0.86754622735238,1.0001495971059862,0.6317007092899171,1.0016693201514393,0.7385204492440194,1.7559126032910337,0.606614516128843,-0.8375012315225187,-1.2750264826935596,-1.5689831102957854,-3.099150484668198,1.7996616842765873,3.3803544684547955,0.474962587715308,0.22827236044179722,-0.3655088338871647,-0.9691789909226634,1.1624715169524145,0.7353475430556403,-0.4186302578470925,-0.6845774856370669,-0.6318736626273104,-1.3334432589081906,0.2647414083682588,-0.8692044624197518
-0.04259567029705577,0.534081105732794,-0.40420365182636653,-0.2417827131979398,-2.284148415861489,-1.8766237030537445,0.4522786763088017,0.19376646749757714,-1.504498204810431,-0.623872514525395,-0.9357838304025897,-1.045320129115,-0.6905143073925408,-1.0368604810007902,-1.1233727603163517,-2.187712732523916,0.3482960397171757,-0.917026228960544,-0.18323678205026808,0.6612944096141308,1.6765124556216167,-1.8397176809371654,-0.4227804363621524,-0.521162054024222,1.3410368222110172,-0.08809695320754152,-1.6709853712474476,-0.005545425171915074,0.667627306497599,0.8381182758588976,1.316927901376624,0.20700915329875277,1.1980709216630587,1.650530788258123,0.6888216310096945,-0.4914047574514856,-0.886864246930941,-0.6826014151615355,-0.04309506937148105,1.3619685316925916,1.9962010510501198,-2.1358268907567504,0.9384781165787148,-0.5300737444040778,1.131986647590206,0.9253861115327495,0.8353005457363747,-1.9812887082082793,-0.5252347395794604,-0.5323554815544773,0.4135149757386433,0.12317468626157745,0.6631757664721035,0.45987729153607404,0.3329309078496833,0.4252680746454155,0.6327468642475469,0.9263633838594303,0.516615053621162,0.39866215843888103,0.20986778248339888,0.4664125311479644,-0.985491258965787,0.04826913026200272,0.3676606693445102,0.9998525407599905,1.1892711655585062,0.7811394245654657,1.1595224793146346,0.8641193164623446,2.073737062519309,0.6362814042484533,-1.027759363385802,-1.4952313383647116,-1.8359119155768806,-3.6040300334203277,2.167408830289802,4.063506571283972,0.5866170273295953,0.25896818286130746,-0.4596154232655587,-1.1402231739138227,1.4200021482725256,0.9614849153178264,-0.49900337267875056,-0.8329463675505921,-0.6015954411579716,-1.5278257382999243,0.3386696920411527,-0.9847421603541529
-0.04622492391552068,0.5360571762083253,-0.40805246883099827,-0.24183007000671913,-2.301967491456768,-1.901074884460704,0.4534582913639121,0.19744307792482138,-1.5082286297931107,-0.6322137706176529,-0.9401492671393914,-1.048437068165735,-0.6985262184055372,-1.0473823028792253,-1.134398286433652,-2.2051099020045912,0.3466342462453773,-0.9190367407515573,-0.18461873983381555,0.6695000530266995,1.6799264510183471,-1.8542992728775416,-0.426810070273044,-0.5241627536352135,1.3449373011888683,-0.08680540387712773,-1.6906513623852177,-0.018120810485710383,0.6753766024800818,0.8384110270404533,1.3310617562157867,0.2178926089897076,1.2034609875353206,1.668311117373488,0.6941385090865599,-0.4939727880367922,-0.8885346507316118,-0.6815380395461609,-0.047103177460202955,1.3688654051170015,2.0061416757298756,-2.151945426400317,0.9448540651065225,-0.5273959321256841,1.143657948372717,0.936114581304054,0.8474195836200916,-1.9914876427541164,-0.5298240448668615,-0.5361569417503297,0.41406603678628784,0.12251169093863704,0.6631241044988843,0.46258954512994227,0.33613825535354436,0.4272097038054649,0.63650096763462,0.9298419567226774,0.5232277861928812,0.40108166085119346,0.21633413946434019,0.4737915829890625,-0.9896715736318964,0.05019784392875477,0.37363193241545867,1.0071713202989971,1.2005248653908456,0.7843962814603297,1.1596085826033284,0.8663773752083507,2.102396542161196,0.650204306030314,-1.0338899175408334,-1.5023370122642072,-1.8503471319264715,-3.631096602221373,2.1883017932914615,4.093754656602269,0.6059902672858096,0.26307100456758803,-0.4618799397582209,-1.1498753525764478,1.4235130098690385,0.964412427133429,-0.49999356049873617,-0.8371094615589644,-0.6131031456919599,-1.5503869525200462,0.3360370839893296,-0.9939250760933948
-0.04422732761781213,0.39015515351589175,-0.3031571373792081,-0.16955066431231886,-1.8304831032247042,-1.478876018677241,0.3190553628766019,0.15670330687912418,-1.3040475961479665,-0.42117245744578946,-0.7405618439460807,-0.7457323464321682,-0.5053793212065657,-0.8023538690775204,-0.8099180429893108,-1.6778004465476037,0.3518305797180745,-0.7357400597792005,-0.06424203707479713,0.49968284189942985,1.3583005315942196,-1.456568809158768,-0.268827756176808,-0.38109783430525634,0.989621317480895,-0.12556479928285366,-1.311943267721227,-0.04799004133375012,0.5998683234596432,0.7474924119259669,1.0871139186871936,0.22520708336428163,0.9916059982852913,1.2727396936187219,0.543190833676647,-0.3774083083847073,-0.6651870250231228,-0.5673306374220881,-0.014629322129158467,0.9847112774431049,1.3949051922003706,-1.5870045286194945,0.7264143268536073,-0.37242292796931203,0.8670984902511665,0.7162756646098543,0.6348563948205589,-1.4857642817727787,-0.313412039062697,-0.42197106544842666,0.33033489369555097,0.10718315296883539,0.5241792275329524,0.35267869711171473,0.23525103199046862,0.30731302688091827,0.46535776586146216,0.7153543594208326,0.4034495012902866,0.3126148368822702,0.18104470659299648,0.3500439364776679,-0.7052853265680418,0.08952982620429491,0.273685387481373,0.8029902866538529,0.9155531159638645,0.5628998764587639,0.9134478905552924,0.6750601728941326,1.6250872664489693,0.5980945957125415,-0.750033205702446,-1.1656839163807138,-1.4426222289725137,-2.8573337035347866,1.6370986752218153,3.066335774586805,0.4442064929937136,0.2156367028259178,-0.32323642430270966,-0.8898391155553304,1.0368339032541747,0.6344603196925646,-0.37813588117417923,-0.615720685668262,-0.6378836721781659,-1.2506118951843057,0.22657397307230806,-0.8124193435258771
-0.044300515413201076,0.419852177786544,-0.3248035041569495,-0.18266419518045388,-1.9313961575743896,-1.5611434058601765,0.34637378379707234,0.16294149014502626,-1.3620123300969442,-0.4579148833138459,-0.7851418216675373,-0.809526273025749,-0.5428041156375234,-0.8522033680670632,-0.871714373285183,-1.7857136982681228,0.35997164566411904,-0.7780985726523418,-0.08380039910169627,0.531037354477448,1.4318930124412035,-1.5372066916031708,-0.2967811888514005,-0.4090275885754629,1.0693981670383454,-0.12234453628568781,-1.3849889926850063,-0.035517979966385824,0.6181093051695264,0.7784939010203378,1.1380999810875,0.219692167723419,1.0409948446803232,1.3515155924451054,0.5746486702010962,-0.4014268207659743,-0.7147739089821443,-0.5975270607671656,-0.01808636917023587,1.062776824137754,1.5146296625475295,-1.6956152169784433,0.7703442247454209,-0.40332109311725184,0.9232765809597451,0.7606446892740163,0.6731034756585547,-1.5909136179262178,-0.35355769741639537,-0.44718210837810884,0.35069401630731095,0.111783221167325,0.5600756885895923,0.3761547587742021,0.25449511701364225,0.33002492185625043,0.5005783161018493,0.7613033794325244,0.4251518352056722,0.3314413209552724,0.18536709168545135,0.37290435962599416,-0.7620747506263414,0.08353918989339294,0.2918811649646931,0.8462571892227184,0.9733800846509366,0.6080136945701203,0.9723855916665185,0.7162110871433376,1.7150393721478634,0.6057276522552884,-0.80876425892081,-1.2390137821971838,-1.530012761832765,-3.021924445038309,1.7473625467236902,3.277848503264268,0.46666223068518076,0.22612408338887835,-0.34994566445567515,-0.9440282202950653,1.1190453232994586,0.6994596923278653,-0.40479345935391803,-0.6610067103570133,-0.6404409398523913,-1.3111769484518483,0.2503578539918797,-0.8525434760574058
-0.041041505936120805,0.4431646432005162,-0.3373229223330931,-0.200220655745212,-1.988021985384174,-1.620472876934957,0.36827630785867876,0.17131072980611,-1.3575134332626695,-0.4982887153825909,-0.8072014842310101,-0.8532882695046149,-0.572445172770524,-0.8837817491956881,-0.9253653324705856,-1.8591985500042432,0.34314275788881793,-0.7954828266397199,-0.11195617450471834,0.5583708434734396,1.4676904547158447,-1.5945385663802427,-0.32841553711766963,-0.433026727716769,1.103012890944586,-0.10443074707284238,-1.444856609314134,-0.035358688882303126,0.6201499531115819,0.7696338726136936,1.1688259396580523,0.2199289517673231,1.0608782466220514,1.4064236596454398,0.5956040580870638,-0.41828584469231006,-0.7415692524238036,-0.603571511633503,-0.024023190925702365,1.1211634642013428,1.6178158437187347,-1.7952883839709266,0.8040751880913971,-0.4336725023819796,0.9599781077656708,0.7893041689158962,0.7089913263863222,-1.6623147700759358,-0.3929800881450692,-0.4595250148124325,0.357767401473541,0.11248496297018731,0.5675817427815149,0.3929190690829792,0.2703940892710344,0.35161101633190023,0.5253803684102325,0.7896356665773738,0.44542915969317093,0.3430781804223013,0.19219077731446502,0.3925617404348919,-0.8081141790911669,0.07186573652866583,0.30887795415293434,0.8701551569998172,1.0131339730410807,0.6430448175753827,0.9939759913066007,0.7432905714376803,1.7883821534576383,0.6128440890658727,-0.8492328046071137,-1.2796114828165355,-1.5791217725395386,-3.1149418278147265,1.8248684220418372,3.415975398987609,0.4979306399745052,0.23165191452305323,-0.3728319185906111,-0.9769799488783578,1.1694286626789085,0.754974787713496,-0.42059771799375156,-0.6945310258101276,-0.613374371051346,-1.3445634986430495,0.2668121924613563,-0.8687825563051479
-0.04590634174734782,0.48373220766881847,-0.3712605335719389,-0.21479363735671586,-2.1484410225504598,-1.7534120495144734,0.4045860647010502,0.18184546717784988,-1.4629426051043668,-0.5482587589763094,-0.8762864579148542,-0.9409543328886772,-0.6277923667431996,-0.9624586292400732,-1.0135394052579456,-2.0217529487301507,0.3634803546784082,-0.8618921406273865,-0.13224210932108943,0.6066360419510127,1.5815512911029264,-1.719267790382758,-0.363971890183967,-0.4720960949617954,1.2230839270287437,-0.10844316032599673,-1.5581039597692632,-0.02618868863636598,0.6589653156549521,0.8264577379874753,1.2544771860866688,0.22205570299807229,1.1411996994804976,1.5298656394819738,0.6436948974050258,-0.4541543221801241,-0.8136979773629935,-0.6519142030708975,-0.030971726323331682,1.230346739430106,1.779087303443093,-1.9466924068109255,0.8688291663539214,-0.47061942356068925,1.0469897861556652,0.8599949689338944,0.7680495721017165,-1.8144162295543569,-0.444202934589287,-0.49958887504186955,0.3887086182658277,0.11936892090129259,0.6226125071682338,0.4258707976662718,0.2978050712268548,0.382268092271496,0.5754795669369916,0.8577519782634094,0.47969396342905446,0.3715826741445383,0.20290202642803232,0.42768327189328803,-0.8862486084167799,0.06966579750252772,0.33600049009163135,0.9400796377484291,1.1018203603961707,0.7044579882365729,1.0837042284548957,0.8029558453383783,1.9333973122765247,0.6384856484390238,-0.9329811683555878,-1.3910657322846096,-1.714738757397441,-3.3738630272472503,1.9928731589420905,3.735737182211509,0.5393075753565332,0.24854107460043104,-0.4098455698180536,-1.0618820966953402,1.2873385062168352,0.8395023862246538,-0.4591784490754338,-0.7587124172028302,-0.642552623007612,-1.4516157174766309,0.29647477541652656,-0.9380440417308119
