0.10514009044984345,-0.010453210983950075,0.69093171589272,0.12224665379710331,0.6457486492848896,0.5898964059071307,-0.16737770017193032,-0.8995565516922059,-1.1811526403519053,0.018108734543098023,0.15268968810678316,0.14928367742182666,0.28606495082381855,-0.007672471044404319,0.14175404574491848,-0.6141164989984302,0.9463719641722894,1.5049867375115094,0.42822830152816005,0.43597954815281414,0.5669170464446623,-2.3511661186911343,0.5367668604587789,0.719398683585025,0.7973807624589004,-0.014980487773566543,1.7476498287443913,0.6557107688406039,0.37203835918240546,-1.2056964958145162,0.8181439724439274,0.14425512872658888,0.16669100391245015,-0.6535138325062371,-0.8474242735087064,-1.1594633964780947,0.9103041314270166,1.125196759089082,-0.06590707511041635,0.6500173753021464,0.37053982001195024,-1.4518104483765448,-0.6579329400951712,-0.9742830014528021,-0.0978380954978073,0.7282632814947627,1.0023904187608692,-0.9889834596531346,0.6357443173581805,0.5167581966053607,0.33240094281455046,1.4297642923916822,-0.9206627371916006,-0.31070452935192666,-0.370577501067327,-0.5191439407975447,0.7107029351592667,-0.4657716742159586,1.2360569984246383,0.294103769225897,0.020778667008775377,-1.279235722640765,-0.36706859772805106,-0.2362946723738195,0.1856601881300212,-0.9708849055874037,-0.32131038756537217,-0.550692411572759,0.3552536651640158,-0.038582479708268703,-1.7595650156895508,-2.35736342240839,-0.8504793938597462,-1.1386474210293196,-3.2305236782450497,-0.18769240371509335,-0.8498145490165175,-1.9309023913004302,2.93574339323704,1.0336671473977757,0.8611583784916834,0.4651430199665987,-0.04378515443386719,0.2846745808540457,0.677740349955596,0.0714229591145638,0.7179054209609418,0.8350711332144362,0.8811116386081765,0.03890888035274784
0.10777836363727007,-0.013772158653730788,0.7166918152947248,0.12376102260668392,0.66192654047018,0.6043277602423319,-0.17990949781218846,-0.9408982925391459,-1.2380997671024547,0.012457553375635545,0.1575731317767066,0.15143650834275732,0.29567618004560703,-0.011360776960422196,0.14457172150908704,-0.6460290514735099,0.9872256244795565,1.5698143862728928,0.4436833058600922,0.4519305478439773,0.5804355582570285,-2.4540798791861693,0.5569707565280735,0.7478709278237021,0.8230458840261623,-0.023428238519700145,1.80914797674325,0.6683586505011117,0.3957247758590974,-1.25059462891809,0.8548529055737455,0.15011737174904402,0.17653703944791474,-0.6825269227483353,-0.8816585063887236,-1.206181938080994,0.9528700310329177,1.1779147339201834,-0.0648359361963185,0.68301689633044,0.3887386284587962,-1.5169757961059145,-0.6802157954361508,-1.0118942240127202,-0.10093015167346998,0.7632520605063796,1.0510876652543384,-1.0286314291137428,0.6657995255093118,0.5394104101925775,0.3493544863169287,1.492402174407494,-0.9517363187930815,-0.3187248798416937,-0.38476613426929407,-0.5385827376424862,0.7405101456307918,-0.48761129966145556,1.2885744644934913,0.30716322150364594,0.025184583231770148,-1.3289513425845838,-0.3777377744979889,-0.24458412672870858,0.19466197624551512,-1.0090712717021795,-0.3302805164026062,-0.5715875352171611,0.36632385945844154,-0.045587095020872104,-1.8211053760594043,-2.4436587000958467,-0.8900798744029785,-1.1912809711184311,-3.3695184628512878,-0.2099910886951984,-0.872487868789241,-2.006713171341054,3.0686754260585833,1.0939121156326084,0.9036293002628415,0.48587984721974703,-0.04748401344262921,0.29203536304695604,0.7063075720290253,0.07755694427532703,0.7471744237022226,0.8689782202192111,0.9153432332149984,0.03608592804220721
0.09554205259399433,0.0014717838232087379,0.5991198089703613,0.11655853680501803,0.5882712296236725,0.5386664171537312,-0.12236612132128383,-0.7508423686634971,-0.9769845931967301,0.03820182313852424,0.1350185342974188,0.14232918929977623,0.25136110531643996,0.005882976592575579,0.13172333108633072,-0.49910097939268055,0.7995388699262123,1.273557413510679,0.372650438561886,0.3787131903465897,0.5188688151552965,-1.9799505281278251,0.46390303156850304,0.6178304424155728,0.7046982253846925,0.014663149760323542,1.528298519395592,0.6108495715616438,0.2869646019807326,-1.045489994781378,0.68656801204072,0.12363966204006223,0.13129593082996419,-0.5501119914715292,-0.7249609086948614,-0.9920333034577933,0.7583184896459031,0.9354468749031688,-0.06985657007198902,0.5319599267112962,0.30430333336848253,-1.2167403073770724,-0.5776502870018556,-0.8393933699261952,-0.08744329913935446,0.6024123739082634,0.8285229391632549,-0.8464270062438634,0.5282505146097809,0.43540440459795643,0.2718288287044754,1.2049306513594094,-0.8099977300719114,-0.2816307588265131,-0.3197115940137926,-0.45020586241015803,0.6041008687482139,-0.3876181075848994,1.047552379183193,0.24748020545774083,0.004869879688607124,-1.1009623268201558,-0.3293940566116315,-0.20714175365277912,0.1517267183933768,-0.8342698433962144,-0.28988855390315144,-0.4757390703180449,0.31560041915702625,-0.014695554269328276,-1.5389526117571586,-2.0459574850039886,-0.7079651528214791,-0.9497839966343811,-2.7289721156766196,-0.10793740525926857,-0.7688195621625972,-1.6580864758084788,2.4605481798109787,0.8163816059547222,0.7094101812974322,0.39053529249942903,-0.031200591329851722,0.2576058979510716,0.5751801180676728,0.04806896485948626,0.61203151794961,0.7135153343770633,0.7575744966070476,0.048807681351969744
0.1059685082306979,-0.010023172454397485,0.6951423998998474,0.12287456281570923,0.6507983041656248,0.594418406150375,-0.1675518262023002,-0.9036247689472142,-1.1870913932968012,0.01857307062408738,0.15404312225193323,0.15127293540514075,0.28739200223709,-0.007329495530036661,0.14238459303671044,-0.6162271175483752,0.9514506400580801,1.513165384392521,0.4310776365705793,0.4383276112896213,0.5715181948835335,-2.363412982827154,0.539880022819939,0.7235671552211485,0.8020610590933893,-0.014558364063581212,1.7583876006172119,0.6611403350603203,0.3730039671689978,-1.2132788929551725,0.8217927042621365,0.14567979624779853,0.16729780674554948,-0.6569040135520774,-0.8509226237552382,-1.1664706500638933,0.9144594116972098,1.1300933941249356,-0.06723940307005984,0.6537056812181643,0.37074560532056167,-1.457353460343325,-0.661615969464817,-0.9792587846842825,-0.09881425657715295,0.7315241871544231,1.0069783758338011,-0.9934368647935055,0.6383614843601098,0.519924124430269,0.33393641780962846,1.4370353732962218,-0.9274694820151507,-0.31231387599625027,-0.3723240379173977,-0.5223204217152062,0.7146867276722854,-0.46788229276589444,1.24266323448594,0.2953965230877408,0.02008216288729592,-1.2861321687526952,-0.3704192046760825,-0.23764546824578353,0.1861561834892613,-0.9765097040229875,-0.32386951255717195,-0.5536420009963027,0.357512027012452,-0.038698563728509175,-1.770513849417364,-2.370837083576566,-0.8542943368887579,-1.144340814567777,-3.246353317369591,-0.18652628696625245,-0.8560118527337731,-1.941384250674068,2.9517154991137002,1.0354743645311617,0.8647517065729582,0.46743304109327644,-0.04388540881499145,0.2871413662842885,0.6811437223673756,0.07065258334383874,0.7210476043271575,0.8393715185099346,0.8856784894956018,0.03966342648435668
0.0996313760345001,-0.002343159205812062,0.6353802356583155,0.12035237364853224,0.6136619707794402,0.5616774358944411,-0.13754410696853586,-0.805380751993924,-1.0512124093249002,0.032798639650677225,0.1412052849219302,0.14606498413316105,0.2654732285959754,0.0018464186158179726,0.13747476663490832,-0.5406933561924221,0.8534071318670384,1.36066264106667,0.3940679402973976,0.4017347621800529,0.5406187393124224,-2.116280656814776,0.4914835394698334,0.6572937327530579,0.7420297909867444,0.005859232133892107,1.6160158263310638,0.6331034058975679,0.31634441219588183,-1.107547456695969,0.7362730788917856,0.13122205918071858,0.14334756275011676,-0.5891795408308986,-0.7733362858594695,-1.0538058318681367,0.8150255335363861,1.0048281831860473,-0.06848202974134152,0.574156468070951,0.32944080029825357,-1.3058031336381268,-0.609148630586517,-0.8917789223356822,-0.09161177077548706,0.6489910870322387,0.8925063405046585,-0.9018069987210839,0.5682045237601249,0.465024297673163,0.29369219860866497,1.28819455315451,-0.8535186845716608,-0.2943788948681451,-0.3397571936918336,-0.4773959058797446,0.6443345348564332,-0.4168158769501207,1.117909848545417,0.2653518680293537,0.010130596424335003,-1.1696840668061776,-0.3441314506365868,-0.21961023273654495,0.16289189052255473,-0.886407398126086,-0.3032566841438222,-0.5048286704825838,0.33184690544519013,-0.023391302695077342,-1.625445759933669,-2.1661651262425834,-0.759807220954359,-1.019360537133127,-2.9157249215216132,-0.13537016986209857,-0.8031540494237386,-1.7623457556290965,2.6339777060594827,0.8931236964305111,0.7653996148809473,0.41749052965534866,-0.035854505232471114,0.26854945513251266,0.6141104772213042,0.05519230246553448,0.6516583812247209,0.7610042517506967,0.8045938013533196,0.04645961821516261
0.10040175180523431,-0.0029921744099154226,0.6424877436252383,0.12085364555414439,0.6188488158659133,0.5664738165491796,-0.14061241868551505,-0.8163823511854762,-1.0664853728068953,0.031764436561211334,0.1426879944532601,0.14703059211976258,0.2681009486906487,0.0011657441334638812,0.1380921225607701,-0.5488350672488108,0.8647464300265861,1.3786081752875285,0.39839470832476553,0.4060193178364259,0.5449982728035477,-2.144346606982593,0.4972666342966709,0.6651399572124551,0.7492481064275357,0.0037512518571423373,1.633412599728934,0.6372270268895104,0.32236495160958145,-1.1202269976347277,0.7458051599179473,0.1330160849481654,0.14593307047379522,-0.5970679776612998,-0.7823116912430848,-1.0677517439368605,0.8263859378814404,1.018679117420019,-0.06896483373464227,0.5831054907226968,0.3337253559546358,-1.3220469816530955,-0.6154831245095197,-0.9020998470448803,-0.09282537644170404,0.6580060665136628,0.9052703061854158,-0.9121622209817188,0.5763831706411456,0.47136934468891895,0.29837777178952596,1.3052325213988871,-0.8630217445927577,-0.2969169136744475,-0.34350354161798086,-0.482996959856645,0.6524815224591941,-0.4226148014160743,1.1321670768502485,0.2687526021679381,0.01122547979711632,-1.1834927886691542,-0.34766673670773224,-0.22199523169798405,0.16515552891736296,-0.8969815970612808,-0.30604270062974914,-0.5105458084797246,0.33507615182659073,-0.025079797535027818,-1.643053595186532,-2.1902947728147675,-0.7707032892184241,-1.033179812088857,-2.9534047391844047,-0.14002936031109003,-0.8097391792995426,-1.7829348395837537,2.6701484314590656,0.9080299399394642,0.7764803622681263,0.4233211133995531,-0.036725135384320436,0.2708289231664463,0.6218089583822102,0.0564533970491184,0.6594412871276257,0.7698213607430675,0.8140335428179151,0.04590030429943022
0.1116777314082806,-0.018114756320233252,0.7538123190417749,0.12706414063733926,0.6871378790491965,0.6271382702208025,-0.19650423616109203,-0.9984812431278595,-1.316250695460328,0.006189016282320436,0.1640474541786423,0.15466047817779502,0.3100178330924373,-0.01596192539929342,0.1496873332195006,-0.6900987667962383,1.044212325327915,1.6612252756707544,0.4656601215113271,0.4753003717381802,0.6017791883432854,-2.5967629697084345,0.5857806997347462,0.7885319941882789,0.8613008452438026,-0.03351699518840812,1.8994718975878973,0.6896178558453787,0.4271703539800015,-1.314815474846365,0.9065947193255013,0.15781057636357793,0.18941708914891262,-0.7233673916896631,-0.9316221240121579,-1.2717430267884795,1.0123156024919515,1.2512851112624435,-0.06382020101916401,0.7275773304660366,0.4149208515707956,-1.6091992736455143,-0.7131203386297015,-1.0663217998692787,-0.10552074701958791,0.8118701588042311,1.118400567358276,-1.0859505523837156,0.7078377704777313,0.5705314807114346,0.3724341001605213,1.5802830542805912,-0.996750535916905,-0.3319452667838732,-0.40561904554269207,-0.5667964311087946,0.782411200393455,-0.518304969923946,1.3624593051073028,0.32552560288811766,0.03087797677023665,-1.4003219088507766,-0.3931927788299211,-0.2572900503993366,0.2067980329076666,-1.0633827635384885,-0.3439151122352129,-0.6019065706870332,0.38277085450884474,-0.05458096831680792,-1.910279009794336,-2.5678000066568893,-0.945177571649147,-1.2641395234623258,-3.563500137229826,-0.23914928396261084,-0.9071600550183597,-2.1146343743458202,3.253623653043377,1.1762104094411077,0.9624707071619528,0.5145420471279194,-0.05248617940598833,0.302926154764649,0.7467945123632322,0.08555355030641061,0.7888380338780238,0.9176754667126803,0.9644889861503316,0.03296221258830295
0.12342860018506956,-0.03389162998102651,0.8731361387625903,0.13538525427046993,0.7638957991641109,0.696076348608189,-0.2540133151005599,-1.1898140912262176,-1.5763791551939534,-0.01798811920723033,0.18529610643015612,0.16291299670805215,0.3554488973798831,-0.03318984931316583,0.16368337247878637,-0.8379106603948562,1.2331628127380292,1.9619039942950975,0.5367668604587789,0.5499054609321546,0.6660158639106857,-3.0682434944865986,0.6797770968562862,0.920229315158108,0.9833579159867876,-0.07027341723560228,2.18909097501055,0.7512004285862269,0.5342288416524765,-1.522756252659566,1.0767527868216002,0.18271059870648682,0.23316493514278,-0.857534136362921,-1.0931846974636321,-1.4876197303494487,1.2086163190022412,1.4958794184685191,-0.05993138634089761,0.8768983163278539,0.5012715329951778,-1.912426564168895,-0.8194796839075109,-1.242980572499192,-0.12014733357066565,0.9732269469470848,1.3420206027243322,-1.2724500840027124,0.84663204632173,0.6737460043498332,0.44923950919280253,1.8714217770592054,-1.141275141123993,-0.3731260729663735,-0.47332241207836423,-0.6577851967966708,0.9196858308815009,-0.619867934547017,1.6062700451767142,0.3852877671296496,0.05044868727454412,-1.6322788874890977,-0.44273954928974213,-0.29729682501343796,0.24881517169057948,-1.2406140414500644,-0.3865496069439876,-0.7005463286184392,0.4345126682606005,-0.08511634218804476,-2.1972809202150687,-2.9700100306260526,-1.1286747483808521,-1.5056312213999947,-4.2001761376385485,-0.34006323338157846,-1.015498105186739,-2.4662475951265623,3.871343660600458,1.4554030312270656,1.1578005391392598,0.6098417512040565,-0.06939223399099967,0.337160387644657,0.8793466338457853,0.11424213294645248,0.926086281634191,1.075702754093,1.12515982326445,0.020356543298790046
0.13050444887374169,-0.04250295366477668,0.9411455449880074,0.13790744343764694,0.8074167536638602,0.733998887404224,-0.28688092246948765,-1.298067716652598,-1.7265866008467547,-0.034329583330137206,0.19948737790530918,0.17024211962272096,0.3793674820970651,-0.04352132711512636,0.16960365751136175,-0.9208104804900918,1.341382140612973,2.1328324375619214,0.5785122571033928,0.5910308633777208,0.7026588402108163,-3.338450157796188,0.7329646843147581,0.9950269982947637,1.050839667574723,-0.092598484947586,2.351877707220985,0.78601771984066,0.5953945672297207,-1.6426895134866668,1.1721896811034753,0.19920244440107093,0.2587086961434202,-0.9335955523563558,-1.1800313742472543,-1.6111041068868295,1.3191203914574907,1.6342568471489136,-0.05884969433405563,0.9653332335703114,0.545098527184672,-2.080379035280306,-0.8783290056261988,-1.3407022113613727,-0.1289327832847857,1.0649649822201885,1.469792173191272,-1.3749206146022646,0.9232606910504553,0.7345634778663377,0.4928923773519177,2.0369945257555586,-1.225810690595431,-0.39306614171692733,-0.5103426614442992,-0.709089057199325,0.998462029984794,-0.6769126774054955,1.7456605707610773,0.418545838930312,0.059529623585655715,-1.7620660986712304,-0.4739450445505981,-0.31854547726495175,0.27249631182089934,-1.3420741134188343,-0.41159737258538764,-0.7556704085964773,0.4633331645600265,-0.10355259522177124,-2.3605900305166134,-3.1969595667546336,-1.231672933617886,-1.644900386417736,-4.5595933705076925,-0.3964589610359536,-1.0784631330778023,-2.6655506665241346,4.229924560869181,1.6096153755783735,1.268069805280833,0.6638419268042485,-0.07931214117571901,0.3583984868034175,0.9538198093803939,0.12870514655991364,1.0020157839682509,1.1644911999425693,1.214771410348502,0.013132951311617565
0.10919247806572642,-0.013909348859477852,0.7260207492854519,0.12454195147016227,0.6702793133815613,0.611714925167121,-0.18245279316487206,-0.9528496700781742,-1.255282840372146,0.01166607141941305,0.16004255548013543,0.1542014186431777,0.2987207473038936,-0.01172485866028729,0.1456323073304316,-0.6541338267052758,1.0002323112935574,1.59063563826804,0.4496932921810386,0.45732317823907104,0.5878596590064312,-2.486448852922671,0.5639674570211279,0.7576536448026653,0.8325542205936313,-0.02476320475253882,1.8318371261550894,0.676431766454636,0.40125459645993816,-1.2671524314423617,0.8655220823436833,0.15297462161103056,0.1791014409860866,-0.6915788380543912,-0.8913937344503198,-1.2223439996271588,0.9652171495500619,1.1928368070682527,-0.06606273322847482,0.6934486285135157,0.3919256624692019,-1.5346838857399108,-0.6880303606173065,-1.0239405793865006,-0.10257643414241643,0.7732933282577206,1.0651549378896839,-1.0404297868078989,0.6740731502250755,0.5471827630027292,0.35420890898179663,1.5117459934176924,-0.9649329612765776,-0.32157157661092695,-0.38911928502854065,-0.5455688850427782,0.750387840444507,-0.49389566639389604,1.3053855412437596,0.3109702497130995,0.025174030139026006,-1.3453614018103643,-0.3834628273147061,-0.24748095068849482,0.19674621206358142,-1.0221940425364209,-0.33470753881110754,-0.5784945344218354,0.3707350522278175,-0.04727822813401777,-1.8441375009856207,-2.4737983329889772,-0.9013927898306567,-1.2073375017370906,-3.412184616838313,-0.21301454976798756,-0.8832625764866752,-2.031887574095457,3.110724224119747,1.1066708047669844,0.9153880838591886,0.492137831220318,-0.04834936704810646,0.2961246864874618,0.7152038292170138,0.07765456038326526,0.7556854930048486,0.8798267995658999,0.926355385499304,0.03634447881457597
