-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.1127583835884157,-0.11275838358841604,-0.11275838358841603,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841592,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358831541,-0.11275838358840272,-0.11275838358840935,-0.11275838358841558,-0.11275838358794235,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841461,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358667586,-0.11275838358746795,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358701638,10.035496154866129,-0.11275838358841604,-0.11275838358841601,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604
-0.11275838358841604,-0.11275838358841604,-0.11275838358837166,-0.11275838358840837,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841603,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358746294,-0.11275838358841601,-0.11275838358841604,-0.11275838358841604,-0.11275832354659282,-0.11275838356694337,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841582,-0.11275838358841209,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358837813,10.035496154866129,-0.11275838358841597,-0.11275838358841597,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604
-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358839926,-0.11275838358841604,10.035496154866129,-0.1127583813291354,-0.11275838358841604,-0.11275838358840876,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358804673,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841603,-0.11275838358841461,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604
-0.11275838358841604,-0.11275838358841604,-0.11275838358841603,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,10.035492501494495,-0.11275530936001074,-0.11275838358841604,-0.1127583835880462,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841149,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358839825,-0.1127583835884104,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604
-0.11275838354450704,-0.11275838354844918,-0.1127569629296965,-0.11275831426386668,-0.11275837457233429,-0.11238147751634038,-0.11275826123445282,-0.11275822841736219,-0.11275834353938492,-0.11274495499888784,-0.11275838353843093,-0.11275838358841604,-0.11275838358841264,-0.11275838358323696,-0.11271047970984768,-0.11044317744115047,-0.11275838358822178,-0.11275838358841588,1.0085114017330705,-0.11264484528705111,-0.11275826880086963,-0.11275816764050087,8.907235541440738,-0.11064310658009183,-0.11275837788683946,-0.11275837327838209,-0.11272250831924717,-0.11275814053959729,-0.11275838358832442,-0.11275838358835691,-0.11155384520288006,-0.11275836219631663,-0.11275818449756353,-0.1127583768217706,-0.11275838305431977,-0.11275838181380923,-0.112758383588407,-0.11275838354923312,-0.11275838358840756,-0.11275838358715881,-0.11275838358837331,-0.11275834493985419,-0.11275838357126836,-0.11275838353630245,-0.11275838316990212,-0.11275838357324419,-0.11275838358791747,-0.11275838348879255,-0.11275838044725849,-0.1127583805483293,-0.11275838265682628,-0.11275838321965037,-0.11275835391651101,-0.11275838357982845,-0.11275838358835846,-0.11275838358840104,-0.11275834778975606,-0.11275838261511552,-0.11275838358828202,-0.11275838358841604,-0.11275838358841457,-0.11275838358836403,-0.1127583835884157,-0.11275838358841604,-0.1127583268952357,-0.1127582323815241,-0.11275838314390337,-0.11275838358082135,-0.11275838355408728,-0.11199654184082627,-0.11275835260063861,-0.11275838238964109,-0.11275838318691805,-0.11275838240388296,-0.11275617159011893,-0.11275838324196566,-0.11275838358793279,-0.11275838358827778,-0.11275838358390182,-0.11275838358792245,-0.11275838358706194,-0.11275838358652152,-0.11275808733573899,-0.11275838358828084,-0.11275838358297183,-0.11275838357840892,-0.11275838358808363,-0.11275838344208831,-0.11275838358688205,-0.11275838358096078
-0.11275838358828885,-0.11275838358833265,-0.1127583822376456,-0.11275835528177397,-0.1127583834011551,-0.11275663572043876,-0.11275837682330796,-0.11275836812580273,-0.11275806680644924,-0.11275828627369791,-0.11275838327348643,-0.11275838358841579,-0.11275838357686294,-0.11275838303680533,-0.11273757732743955,-0.11275837120946353,-0.1127583833573736,-0.11275838358836353,-0.11271747873469677,-0.11275838264789073,-0.11275838193878135,-0.11275829587974642,-0.11208255458995749,-0.10868199130053109,-0.11275838340274594,-0.11275838358411508,-0.1127573339906784,-0.11275777206722198,-0.11275838340067909,-0.1127583835811314,-0.11270322963544815,-0.11275836538984345,-0.11275838020155128,-0.11275838358555237,-0.11275838358793026,-0.11275838358703939,-0.11275838358697665,-0.1127583830921574,-0.11275838358081447,-0.11275838358122532,-0.11275838358841599,-0.11275838341310927,-0.11275838328869521,-0.11275838343496529,-0.11275838210253723,-0.1127583833271833,-0.1127583835852773,-0.11275838358555029,-0.11275837685419265,-0.1127583834409317,-0.11275837619389849,-0.11275838348298536,-0.11275751820641225,-0.11275838357192525,-0.11275838358119318,-0.11275838358631214,-0.11275796230930397,-0.11275838325669393,-0.1127583835882835,-0.11275838358841604,-0.11275838358838634,-0.11275838358835728,-0.11275838358732422,-0.11275838358841604,-0.11272925559330146,-0.11275838356503229,-0.11275838358721155,-0.1127583835731047,-0.1127583835834825,-0.11275786658694846,9.974904986318831,-0.0950001691293961,-0.11275838358574737,-0.11275838358763832,-0.11275836247117704,-0.11275838358840735,-0.11275838358716563,-0.11275838355561513,-0.10670885581939975,-0.08100321645751993,-0.11275838008364084,-0.11275837761855917,-0.11263429406562143,-0.11275838193168355,-0.11275838339940757,-0.1127583835730369,-0.11275838358698496,-0.11275837574418063,-0.11275838356113033,-0.1127583835464052
-0.11275838358841604,-0.11275838358841604,-0.11275838358841046,-0.11275838358841594,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841488,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,10.035496154866129,-0.11275824007220121,-0.11275838358841604,-0.11275838358841342,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358840685,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841335,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358840948,-0.11275838345981919,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358834635,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604
-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,10.035496154866129,-0.11275832340762973,-0.11275838358841604,-0.11275838358841173,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.112758383556777,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841603,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604
-0.11275838358841604,-0.11275838358841604,-0.11275838358841045,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841572,-0.11275838358841604,-0.11275838358841604,-0.11275838358841223,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,10.035496154866129,-0.11275838355470201,-0.11275838358841604,-0.11275838358841604,-0.11275838358840022,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841564,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604
-0.1127583835884155,-0.11275838358841604,-0.11275838358836987,-0.11275838358764174,-0.1127583835834375,-0.11275834413556445,-0.11275838358838385,-0.11275838358835559,0.050086729615657674,-0.11266827302484347,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275815983225117,-0.11275782780884414,-0.11275838358663783,-0.11275838358840692,-0.11275838358797069,-0.11275838358833816,-0.11275838349630879,-0.10844860123524301,-0.11275838157499556,-0.112758377723826,-0.11275838358777174,-0.11275838358841604,-0.11274353316449301,-0.11275837570410485,-0.11275838358811453,-0.11275838131266591,-0.11275838357184012,-0.11275838358841522,-0.11275836869222856,-0.11275838358841603,-0.11275837530117044,-0.11275838358841597,-0.11275838358841604,-0.11275833207180656,-0.1127583835884013,-0.11275824914540548,-0.11275838358841604,-0.11275838356623939,-0.11275838358830069,-0.11275838333808558,-0.11275838358838029,-0.11275838358841604,-0.11275838358841604,-0.11275838358841603,-0.11275838358841603,-0.11275838358841604,-0.11275838358841168,-0.11275838358841594,-0.11275838358728259,-0.11275838344043894,-0.11275838358841604,-0.11275838358841211,-0.11275838115336621,-0.11275838358841464,-0.11275838358841604,-0.11275838358841604,-0.11275838358841604,-0.11275838358841599,-0.11275838358841604,-0.11275838358841604,-0.11275838355969822,-0.11275838358841604,-0.11275838358841603,-0.11275838358841604,-0.11275838341434119,-0.11275165475069578,-0.11275405627627244,-0.11275838354106774,-0.11275832833317943,-0.11275838324476757,-0.11275574605371257,-0.11275838358841571,-0.11275838358717272,-0.1127583835884155,5.846064895258435,3.9093975727412067,-0.11275838358841465,-0.11275838160124807,-0.1127583835869485,-0.11275836225398916,-0.11275838358841539,-0.11275838358841604,-0.11275838358841604,-0.1127583835883405,-0.11275838358841493,-0.11275838358840497
