0.39221469820982025,0.7924470700209605,0.1913181248027083,-0.2983572963323473,1.851805367278231,1.0357683457843783,0.47454557962198807,0.15318555370487505,1.6637674515669043,1.2200639487042428,-1.0823452220244392,1.1862767171035955,-0.10911332720957334,0.5585436525147276,0.7962425910511666,-0.008567492068299619,-0.4493622778798001,-0.0783589652171458,0.33868721003618685,0.8092963456223258,0.2271095333959313,2.2631759970658716,0.7791272742560816,-0.15371956735425762,0.9304869773951709,0.5522030040647518,0.9254854029534868,1.2906003371954426,-1.1961133044928896,-2.9867035587303903,-0.10443100220035285,-1.5639684630300197,0.47991961173484904,-0.9211774668774171,0.38662783314198357,0.004858720174036384,-0.12855207042966676,-0.4793539884502722,-0.4457795898045698,-2.2011193858760416,0.5460219803309769,-1.1733490463514382,-0.43707117473059637,-0.9484555572720713,-0.4948907941626717,-0.3481069995553457,-0.26852521047813777,-1.2378019595465966,0.7205538714418364,-0.630483122554784,0.07152864331674584,-0.4818370395915125,-1.5026725720001712,-0.33583363248571296,-1.1023692558707159,-1.2349464507341488,0.6037529193651662,0.5897148123772903,0.3823179658039707,0.6011634517464381,-0.0627866873455735,0.2788988857706781,-0.029886259723940423,-1.7808629802186247,-2.1497024911724716,-1.349255483629793,-0.5853270639431201,-0.5833583591096866,0.7253692170479014,0.18840940775151654,-1.551695095960387,-0.0404303590345028,-0.3491356921710208,0.007128938360331628,0.8488832752457857,0.5188503064138106,0.606750316814244,-1.2230100691765506,-0.6098383259232125,-0.5535085371758752,0.5052289972960698,-0.21100710439892428,0.29812479603582653,1.8072700714518617,0.6474900916104072,-0.2942070537105354,2.8951125125152646,1.2202767816591877,0.7256707304007939,-0.31400051852226535
0.40102952976128153,0.8195477996198118,0.1934641904319446,-0.3153307244908023,1.9647132498870234,1.1185071570268958,0.4901444616129478,0.15048966960865906,1.755604871634174,1.2710906496570342,-1.1480573968698193,1.2756754262285523,-0.12052649441954827,0.5919052182054543,0.8393856046304695,0.007465923872366318,-0.44480410542766935,-0.09918112264455088,0.3475729859059631,0.847322500242702,0.2834570582228396,2.4289906050629724,0.8451764346134656,-0.1566460204850204,0.9684244516176302,0.536728274630851,0.9899915243873889,1.3381685026300627,-1.2323037748766765,-3.1771358451850404,-0.06438293450779936,-1.6000613849761045,0.503490861497214,-0.9702531990763769,0.3883659689408702,-0.01378189946495949,-0.15107689149678558,-0.5310723965066733,-0.47864454526702993,-2.3160846537161537,0.596090932986439,-1.1695003170824882,-0.45626161283660266,-1.0147707588231443,-0.5151986052822392,-0.36821971379950846,-0.31005424081561295,-1.3294974909772361,0.7509446438028419,-0.7047263516783039,0.07413584701504501,-0.519561680858996,-1.6002919540106513,-0.37932249961683606,-1.1972395455462361,-1.319050940104376,0.6345959617554798,0.6301619418603772,0.38238891012228565,0.6208682361602512,-0.048358386606918956,0.3307946546229128,-0.02282730005093682,-1.8942497369760818,-2.265217577479594,-1.4270636647489723,-0.600083482153993,-0.6101221031965033,0.791808571156064,0.16373852105519218,-1.6472570927395476,-0.051275971697896224,-0.36257964049295865,-0.021089164252080964,0.9039892745020431,0.5183891683447477,0.6643038950526303,-1.2650445777820778,-0.5912863866821028,-0.5875440738906406,0.5520167752291634,-0.22262423652408944,0.32958860121146555,1.9714529601275634,0.6749100706416914,-0.31660772222056455,3.0410538433425347,1.267756266695891,0.7580568117145894,-0.3769458649530837
0.4142961172874165,0.848617234052066,0.21923471406225908,-0.31226238272337875,1.9974895249515976,1.1556465076682576,0.49139485522338416,0.15634257587018466,1.8021975526918934,1.3040265494378094,-1.15797186535524,1.292693194585935,-0.1435390576751173,0.5862474088193026,0.8530512539471686,-0.031163257453733422,-0.4639235992153299,-0.12097876444885636,0.375241270051396,0.9012933904058271,0.31059325998086396,2.5278337765644707,0.8884347327100419,-0.16140815785234142,0.9896722749549253,0.5412509749238704,1.0050494559511236,1.3796886649277522,-1.2759345306444296,-3.3084892505574546,-0.0782525487396887,-1.6649222280016123,0.5201627763027764,-1.0039872224382804,0.40785792039973834,-0.0012424912016070885,-0.08885872432874978,-0.5329878931013627,-0.4671072254999961,-2.350590196539798,0.7451094736208873,-1.157847712798181,-0.43370131961034175,-1.0252527818551773,-0.5305403141192646,-0.3543500995676499,-0.2861548735810296,-1.3647922893421924,0.7824616572171941,-0.7426283537416211,0.08484843908162473,-0.5347437649798205,-1.6107651090028678,-0.33336831742404377,-1.2019396066350276,-1.3254004565941373,0.6593377927701192,0.6451489291057969,0.38176814733696024,0.6286543750960374,-0.04524570464056775,0.3229375713688116,-0.015165313672209598,-1.963917057567869,-2.33130220999612,-1.4806975694000628,-0.6165603000841815,-0.6230162330514307,0.8317679584507006,0.22220550739194952,-1.7074356107558042,-0.10031623173768311,-0.3935645715199022,-0.07665630157743207,0.8935249875496121,0.4814981228175038,0.6786878555923265,-1.2981223661995138,-0.6091111466603992,-0.684471748797511,0.5599980110403234,-0.2560035382943872,0.26540172920999633,1.9253923614572834,0.7084489971282211,-0.3256176506473997,3.090439956934111,1.3041329659152974,0.7944689830931378,-0.38196517547430814
0.4068469638636343,0.8679939009936299,0.2215581404872675,-0.309353665672187,2.066491742559101,1.2083936083403337,0.506257689911745,0.1541433020022044,1.8378293365688847,1.325966079878745,-1.2107899103456619,1.3387537932562152,-0.14694438495454476,0.6152281628536705,0.876462878993271,-0.01569739605961822,-0.4837170640270291,-0.11874401842170323,0.3868761382561322,0.908263669680914,0.3419329125994133,2.628964902331897,0.9310013237029777,-0.13839559459680317,0.9906477593318564,0.5300063004698821,1.0634366299297804,1.4217054374537084,-1.3042058414955862,-3.406161840806679,-0.060534205238880076,-1.6671569740287346,0.5299353561515671,-1.0279930061503517,0.39365132065584507,-0.04301095861344539,-0.08419413539910035,-0.5437359573270846,-0.4985621626358188,-2.409766626059767,0.750838227325354,-1.2193387007034036,-0.43103203963348236,-1.061718161472439,-0.5462544806274977,-0.37902098626397424,-0.31541940488868836,-1.4027297635646518,0.7881017305237746,-0.7922805085269171,0.09518857347699688,-0.5416430999365922,-1.6760427498985109,-0.37568660330286174,-1.2434952410918902,-1.3835215893791053,0.6702632177916439,0.6736685450710713,0.3948573740672923,0.6464081907560189,-0.044270220263636556,0.35666272669092963,-0.002147031260223282,-2.001091880368373,-2.402885027182597,-1.5188478765774978,-0.6210386601782117,-0.6287627228354992,0.876391934674956,0.1596237505925532,-1.7626125543304074,-0.07486495753983227,-0.3942385425439408,-0.08435376011533217,0.9428046846637312,0.4629993918151687,0.7185230903298735,-1.2928724866437118,-0.5930777307197334,-0.7169642465887944,0.5830549144948508,-0.25357369539186014,0.2888399583754861,2.0257430997231523,0.7211302940282034,-0.3290584500860001,3.1503346976771076,1.316725582417363,0.8066359336852826,-0.4226340059521563
0.3891818286015696,0.8349604527751524,0.32283115489132375,-0.04583099526672031,1.3991806163866205,0.856633942022399,0.3384034327628961,0.1586127940564799,1.3808060379413134,1.0288158025888625,-0.8984752850145262,0.7858847205762234,-0.21556527685108584,0.36713588168314626,0.646372718596846,-0.2731543272486143,-0.6516067933350201,-0.0996422607136445,0.5176619890819344,0.8887717182220766,0.2144459725755507,2.07995342696061,0.7501287841421425,-0.022011440390237447,0.7754204336237923,0.4953500009697913,0.8027517322571598,1.316459541223674,-1.251582893380569,-2.7685852520507055,-0.48222723334229106,-1.6626697458948883,0.43421373465617463,-0.8459144131780384,0.36433358110944236,0.05058233333228184,0.46200617135866645,-0.06289310382306137,-0.15653960400753256,-1.6460687754076406,1.2181129799503805,-0.9242103364856677,-0.1070736780578249,-0.6491237421937799,-0.40431263574562404,-0.23298210699903266,0.11489335789081001,-0.9163709893111377,0.6756195138249029,-0.5665268195878923,0.16497117858602678,-0.37242316466006425,-1.02172330201866,0.1503034407730399,-0.5860010349671586,-0.7998626825475438,0.5277183462040158,0.5296693149578474,0.42969103436318595,0.5507220414197993,-0.09027761069517277,0.04499546826447594,0.018267196336832096,-1.4608508963496196,-1.9486817652083008,-1.2976789642099913,-0.5284297206492012,-0.43943007331480843,0.7238616502835923,0.5855557017156929,-1.5062020518366883,-0.26056171074654877,-0.5222575649552428,-0.20134094102759076,0.36051145595987966,-0.04211528659461472,0.36869665668623,-1.053222579353441,-0.7186669102285081,-0.9784472678425127,0.34851299812372144,-0.3990272840306492,-0.32029682677328275,0.6414952967122516,0.6785459669556657,-0.19293403930650993,2.2099500222451,0.9817619834620802,0.7203144343675041,-0.08254467999813055
0.4104119158592936,0.8919110043078151,0.3380487111712903,-0.10453741867780997,1.6417747128872249,1.0279112625302465,0.38398515728451155,0.1631000221902957,1.5842920789671844,1.1542808295405478,-1.0122344994431602,0.9707833502018115,-0.23745159905327737,0.43056010226262925,0.7367203079793776,-0.26049076642820296,-0.6380741646151962,-0.14368094631174727,0.5293589335652,0.9791104395647918,0.3164284301627877,2.4271105806274247,0.8845150591227768,-0.045423065436370626,0.8631608193079939,0.4954918896064521,0.9192777751003555,1.4197544686998769,-1.338915349234421,-3.180097770474976,-0.3877471374175187,-1.760555169099088,0.48575478191680355,-0.9523042865410214,0.3917712962202977,0.028039776185622745,0.4279883707234722,-0.19116043134845043,-0.22746618624951098,-1.9082701078843867,1.3412545804770573,-0.9736585263558043,-0.146731551999569,-0.7866315671805509,-0.47007801882971734,-0.2555069280661207,0.028571858573031367,-1.1124433490723684,0.7504835057337482,-0.7115015340780168,0.1666827102655568,-0.4435803159366203,-1.2290669403532357,0.06947125808542635,-0.7793952467117752,-0.9799548346068525,0.6062891787451504,0.6029725318636397,0.4211777161645865,0.5902734988840554,-0.06918941207410954,0.1267055868913491,0.03007942533737118,-1.7247548924660794,-2.1934041912585704,-1.4540757139499068,-0.5759978860838212,-0.5054969697517635,0.8515082150236559,0.5429891107227263,-1.6904089743586361,-0.2892409514280242,-0.5395059023471722,-0.26731915706665976,0.49882627256756457,0.011846735528724991,0.4971768171665948,-1.1614658730325842,-0.6981817383131378,-1.078567437073835,0.4333890069556897,-0.4147769226980551,-0.2595330181308736,0.9562575010254546,0.7460672219182475,-0.24656794395760048,2.542980388526153,1.124679312720885,0.8044543958968735,-0.20073791432186713
0.40354805306169467,0.8399797632964076,0.26863856373343725,-0.1751802236465284,1.6695139413509728,0.9756430360068349,0.41401234001412573,0.16064357516841204,1.5656337232485866,1.1629537724553791,-1.0136001775708392,1.013669190627211,-0.1735307682455586,0.46968589381696474,0.7366316275814607,-0.1557060082672621,-0.5678215533972564,-0.09762034764146713,0.4477818355352021,0.8865547082745253,0.22788992089748855,2.234727325418912,0.7928017916125663,-0.09781544451684106,0.8761613656404091,0.5347950419565904,0.8798682062727292,1.338842473654132,-1.2581452428253062,-2.973561123761314,-0.2989071147993577,-1.6627229541336321,0.47415538587124023,-0.9131607589070841,0.39120374167374694,0.036251581031329645,0.179665520518401,-0.28248350510791315,-0.3117303003359701,-1.9755164536134324,0.954306532271623,-1.0635449776692423,-0.27662173080657126,-0.8160202510452687,-0.4575031384072228,-0.29285911166242745,-0.06840902457255228,-1.111662961570842,0.7270630126478296,-0.6194335449762003,0.12477235421708853,-0.4438995653690532,-1.287498454530851,-0.07490042969897438,-0.865610329552066,-1.0371004830148585,0.5841368153492391,0.5741159303863306,0.41191948262363337,0.589439903143785,-0.07523741521100907,0.16906821296909472,-0.0024308085335140333,-1.6749076408053787,-2.108217801033955,-1.3669206188918577,-0.5713510332337428,-0.5291568999120145,0.7465993043056561,0.42084073065258254,-1.5770754258399229,-0.16863561028136237,-0.4557650026083362,-0.11957761416200444,0.6185625458147831,0.22826237856866535,0.5006708248439083,-1.1703161767431876,-0.6830351263514862,-0.8074182524487831,0.4383817133575883,-0.3246244301909283,-0.031837228477802806,1.2419857430656072,0.6854807740716105,-0.24848344055228996,2.6168334238988944,1.130142025231632,0.7459430693611577,-0.20284850779193056
0.40627940931708356,0.8371242544839598,0.23929422006767795,-0.24713549850418198,1.821387990797869,1.0511277907009748,0.4544328653778253,0.1593045011600896,1.6698331907834056,1.2274244217300776,-1.077113078548239,1.1437633343493727,-0.15159123780459235,0.5271330555778633,0.7894319364922808,-0.08829116978216828,-0.512892914936771,-0.10171738202453505,0.4040446632899304,0.8808614267292315,0.2544408320293295,2.346287265979597,0.8250637203693028,-0.13140757924211457,0.9277733572193532,0.5451529124315336,0.9323492657510857,1.3488810946966117,-1.2579678820295033,-3.1001612598061623,-0.18756000719364901,-1.6518773414702386,0.49272506119189036,-0.9488280149432482,0.399238185723651,0.018533237530521024,0.032739837274414284,-0.4068134229664661,-0.3918796439597595,-2.1536044286801657,0.8115842998881921,-1.1276963775115079,-0.36075282429618594,-0.9141362432840153,-0.49279793677221007,-0.32371989013231206,-0.17984481257617785,-1.2247659410550082,0.748142343229138,-0.664332430433961,0.1017154507625611,-0.48220949726268925,-1.442086124153565,-0.21086521576226352,-1.0260509054362748,-1.1759207778905953,0.6163455358672317,0.6020325196458507,0.39707438401484363,0.6070163580079637,-0.06402821291619361,0.2403229126833223,-0.011759986392782114,-1.7998228492900843,-2.198991056326407,-1.4059045218095632,-0.5925811204914976,-0.5737986122158409,0.7727245495275763,0.3110543980499268,-1.6201740992202673,-0.12135122212003317,-0.415025227812173,-0.08227863880444163,0.7603270299008846,0.37374257132684174,0.5834805804047716,-1.2282422126527508,-0.6482192021351637,-0.7239699980230233,0.4921929788044817,-0.28022215496140346,0.1302350667278355,1.5816139309505395,0.6892585590222454,-0.28407975227013904,2.8400065132589765,1.2132178219861842,0.7622779986547162,-0.2837782389172772
0.39970819183253015,0.8044189237377314,0.2461048746265329,-0.20855952541682618,1.6617987467335016,0.9585099831321788,0.41567953149466663,0.15705201905339616,1.5619623547754702,1.1458207195806922,-0.9896032618985843,1.0248961290015974,-0.15460637133327199,0.4709806276263288,0.736401058546914,-0.12456145252408672,-0.5110838348195694,-0.09919885872412193,0.4034061644250339,0.852395019002701,0.22469742657300604,2.187691242371701,0.7634485799070214,-0.11897458745625004,0.8831671170746689,0.5336599328634583,0.8573256491260394,1.2886671045211822,-1.2130423924523552,-2.9071217696531515,-0.25215480902543713,-1.619145406604623,0.46259146198481904,-0.8922321850022219,0.39130129011141856,0.04822343474810054,0.10473058429124073,-0.3260965247960952,-0.31413353911910985,-1.97877989225623,0.8388269181236735,-1.0267780846990882,-0.309282721353872,-0.827406814135887,-0.4602344946625809,-0.28623468593916085,-0.10964540959698196,-1.1173739791957376,0.7097792030967579,-0.5994272472095254,0.10160903428507323,-0.4457618537249987,-1.2993461556905628,-0.12491617411569247,-0.8996636023464023,-1.0502961262226784,0.5798801562499394,0.559235359618368,0.38905767604451064,0.5737612087947249,-0.06950866150654242,0.17423828016679616,-0.017754781290968476,-1.6752180221980262,-2.0616783282149793,-1.3302424063195897,-0.567058901975301,-0.5311788129841611,0.720349906526677,0.38501384990018667,-1.5287268729037764,-0.15701847815619724,-0.42194229884851586,-0.08634020102833667,0.6363163614747646,0.3125619648142666,0.5065946754237797,-1.1775524972119942,-0.6580627263023001,-0.7234556517152165,0.4420176096715626,-0.2918658912059252,0.04040182365314151,1.3176478585555502,0.663629924028561,-0.26254815165955325,2.6345961075986613,1.1410674502531568,0.7313462758665167,-0.21590226236312052
0.38568782092422527,0.7870375657489267,0.21765620297960425,-0.22491219078995575,1.6900168493458836,0.9574458183573615,0.4302763249893385,0.15174893125885025,1.5518350533350431,1.1419453861923856,-1.0141499960378497,1.0519968586004182,-0.12958076304534188,0.4994292992732882,0.7416864102618888,-0.07078565923633541,-0.4953696683113671,-0.07580496975759059,0.37607486579166644,0.8054830885125486,0.20869948279148223,2.1488137559314833,0.744222669641873,-0.11494849739149712,0.87369605057874,0.5324361433724092,0.8735718980216811,1.2707359280653978,-1.1860126071718498,-2.844841526206617,-0.21189390837793867,-1.5602084141589865,0.4562330774552414,-0.8784157790091073,0.37176499845362276,0.01832040457554527,0.017415864516959843,-0.3531440461561719,-0.35867770298526463,-2.0085942420308682,0.6746972376867465,-1.089421917777014,-0.3488696509773011,-0.8492399280993346,-0.45819484551086326,-0.3160933759127577,-0.1623747741894871,-1.1200521272123516,0.690038946523772,-0.5876682264477303,0.09227985642580515,-0.44123915343201003,-1.3445908947001437,-0.2076372492786389,-0.940899987370832,-1.0936253686375697,0.5675181087824206,0.56063650990522,0.3936158484966722,0.5787450471568072,-0.07172567145409371,0.2083624972794783,-0.02110690033165202,-1.647239356659946,-2.0464785080145838,-1.3023612892192118,-0.559042194004968,-0.532562227191442,0.7007515385903209,0.2871550308153742,-1.5012536856337482,-0.08813154506596722,-0.38560107178831315,-0.028520581596261373,0.6989069863139772,0.37066536151963264,0.5235769716219895,-1.156694867625447,-0.6336224086405225,-0.6294366938595378,0.452003022475329,-0.25142762976262384,0.14082350623732554,1.4661609209219773,0.6385333714223159,-0.2600118922795383,2.656934699830161,1.1293261655709326,0.7048485729733889,-0.23842708343020858
