-0.035030032495365584,-0.9069676103933574,-0.17874599019610488,-0.1977258143491145,-1.9385018099578852,-0.19856981222144762,0.31316972971404067,0.15281688595388285,-2.100075102481624e-05,0.3850378365388847,0.47335377389973887,-1.1465347184591264,-0.5483157785329726,-1.1021876942552968,-0.9299176005378132,-0.43356582781068154,0.5953283464091985,-0.5175233601588101,-0.21218180990642643,-0.9499034701546405,-1.9687169337873835,0.0887878313672697,-0.0890526483076149,0.5985321623325722,-2.1589810621429963,-0.8830352067254967,-0.638994909936355,2.7281379777248276,0.16950103589415053,0.21131606648098067,-0.9484720497631687,0.48862675939746014,0.7456274875141317,0.9037184169764465,0.8643341002619306,-0.2921793042375714,-0.342181114186026,-0.18260137247692756,2.0494083927611517,0.09320025224381957,-0.8500956577641147,-0.3248791578032083,-0.7747907916031388,-1.4451006537924203,-1.02940131774537,-1.0952263998043097,1.5748722770380612,-0.6858199118933598,-0.8238642038920245,-0.7937233518752992,-0.08686500582252149,-0.9421521936951446,1.0731189179279996,-0.18811099058750583,0.7303274940844983,0.5598736837882666,-0.41202025012577354,-0.1783543751833497,1.1257978891275005,1.100741280293699,0.9002343937594537,0.33300705570534533,0.12724037443072922,0.025346199299795164,-0.22855536862967532,-0.6969876917400506,-0.12837619717531967,-0.04287583671657156,-0.7102890982080107,0.5441280594820304,2.2279578306487973,1.1305242772125565,-0.17628826839187847,0.42279492535554536,-0.8742610048447336,0.06007839974201609,0.4854567033889854,-0.7431780072970559,2.5370062195564578,0.5911893808432809,0.1357782569072465,0.23210542207227872,1.29309177138972,1.0650367943025478,-0.2780271479143031,-0.9973361505797209,0.8158008466113342,1.5078453420089204,0.14182465766462668,-0.29522444856094815
-0.034422354027289936,-1.120208736825338,-0.17174418384724377,-0.19783384607677473,-2.340798459792314,-0.26586007458675803,0.39779233238556844,0.12898913802220657,0.014961649478614655,0.4025659843514855,0.5958482490985626,-1.396223049009918,-0.6261728942598851,-1.3451645537252972,-1.0475844079068957,-0.5166219704311534,0.7269650065611276,-0.5952758201495498,-0.32520325298618896,-1.1643261936078968,-2.346713196881621,0.089081542626839,-0.09104448328631315,0.6706602205020983,-2.543033853969088,-1.1176969991572754,-0.8164167666665606,3.337065562655143,0.20692052556188026,0.26833656273575757,-1.0853414967235446,0.623308563872766,0.9385080092739793,1.1300718943529904,0.9936210703372819,-0.31789760740328415,-0.4193799115725143,-0.1876214718215531,2.4884020700845877,0.1217982761499371,-1.1211911503487308,-0.3628658140411513,-0.9684106554991468,-1.8174320031675582,-1.2914322731811414,-1.4371063059456917,1.9195677600815493,-0.8813438349893429,-1.0281792088262318,-0.9744604322480263,-0.10556124669043616,-1.135569498101794,1.3809755818399332,-0.1543510756942153,0.9293692003123614,0.7074956636421652,-0.5034218437078786,-0.18981249029813405,1.364115880342219,1.2975143202407324,1.1133742404467608,0.3400358699861303,0.15500452843897625,0.07051021344404576,-0.2779326201526048,-0.8590555391767986,-0.18997453788961854,-0.1270865684263954,-0.8960226459849504,0.6630912475830122,2.6472829815553993,1.2814446007515272,-0.19934291427250705,0.5484155686734823,-0.9837545368181417,0.0158866711466959,0.5767198813200187,-0.9536305647588659,3.0669457316109328,0.862490808908755,0.10337886658415399,0.2418282775615359,1.6060934463313772,1.3282020828787342,-0.35463177079867775,-1.2372746177093197,0.9966324547457597,1.8954564288647664,0.21259894324692985,-0.3366850000413979
-0.03260269461453884,-0.8811210195510473,-0.18010313877481537,-0.20090599833206363,-1.8949312637966027,-0.18181814245140548,0.3066068022587956,0.15894431050702285,-0.00010877652974802518,0.3901625916196829,0.4637051902232313,-1.1261707377954941,-0.5415064036989957,-1.0785152419321298,-0.9247253256272289,-0.4269556364745756,0.5823510351242192,-0.5124289890014115,-0.19403247965978804,-0.9279932853888895,-1.9344236122387788,0.0895237975119426,-0.08953203909909328,0.5952540745964372,-2.1259773693433157,-0.8537619845215291,-0.6142218843876605,2.6729202609253644,0.16278618882187187,0.20225490532362342,-0.9420171540355722,0.46924519225722094,0.7227180092675498,0.879171582857535,0.8543344134705418,-0.29374238829712795,-0.336985463283954,-0.18859713336197104,2.005392215723278,0.08958456535875367,-0.8145599713474347,-0.3259527230968238,-0.756445653850117,-1.4083023465587399,-1.001211788809469,-1.055497731957876,1.540504683676695,-0.6646389412893066,-0.8089490734921713,-0.7763707556201448,-0.08779677947357785,-0.9269129681123105,1.034240999936886,-0.19722616760869907,0.7070061448762125,0.542115968554395,-0.4021691069599191,-0.17800664805994443,1.1029761866596302,1.0884324153236067,0.8762243422873441,0.33776382771381297,0.12467462089884254,0.018013545784978227,-0.229203558995625,-0.6822683688465808,-0.12001724224773637,-0.03074252330391369,-0.6889933438933221,0.5311777561289632,2.1919056175342524,1.1165881843446088,-0.17838813509823695,0.406259319040812,-0.8674820139341564,0.07171881839722194,0.47778307473373827,-0.7204238246589835,2.484229344603771,0.5516092566223932,0.14331684590292124,0.23529235803820295,1.2632142467091525,1.0416816851793749,-0.2711063653611784,-0.9741295850820705,0.8024994401433743,1.4731874133794725,0.13474857950299257,-0.29136906628013715
-0.027292260001819838,-0.9309439019505679,-0.16704480369409966,-0.1926213152172533,-1.9928282650041667,-0.19118989482578155,0.3327504803521508,0.14672659730714105,0.010201501478671196,0.3813512538325333,0.501867398018609,-1.1898655692246756,-0.552380472286129,-1.1376626128251774,-0.9446571793802201,-0.4461380201169437,0.6151251605026291,-0.5273103594863658,-0.2317963204594238,-0.9836903929798432,-2.0237388430804755,0.08406144328221347,-0.08421147651191162,0.6016144425623354,-2.205056593989366,-0.9154008371337019,-0.6609118466850812,2.8344817096386983,0.1713510792303013,0.2152254646256276,-0.9672020505459589,0.5056485084866588,0.77584261134363,0.9389097522612088,0.8791276949681734,-0.288526481446119,-0.35757225938588183,-0.1828106839492612,2.110763662088218,0.10248085284798487,-0.8914853134232907,-0.32947050622870383,-0.8144586916027495,-1.5129243228130451,-1.0768137422215016,-1.1603627795994256,1.623992953207808,-0.7219970366930026,-0.8728700963511242,-0.8219398887431125,-0.09708075606924241,-0.9763442354990642,1.1152850516297226,-0.18140627148970156,0.7603130504927142,0.5802579204008358,-0.42160806595547007,-0.17476232023869667,1.1602194983527025,1.137033188803989,0.9286872500315244,0.32568790615647863,0.13330703113705814,0.036372187503950264,-0.24550959788908772,-0.7265748811525363,-0.1437167025028271,-0.06335460109083911,-0.7379789804034964,0.5618182548861157,2.2851876383759078,1.1355612565146316,-0.18222326143012257,0.43856080561070687,-0.8789941449127766,0.06196220299306582,0.49610120455483625,-0.7853846528966529,2.615508149657832,0.6253341587663632,0.12226416297545356,0.23179483085525993,1.3502473073040575,1.1110515583021068,-0.2912542825694901,-1.0397858675665388,0.8559413854194601,1.5828801288507517,0.16135139243891258,-0.2954607679651939
-0.03499627258047835,-1.2920669595811292,-0.17410062590679676,-0.20715158258732652,-2.6681953624444716,-0.31425153659480687,0.4657172811508783,0.11755465484784682,0.024343529827465078,0.43204514203631095,0.6937722582380387,-1.6056695610078986,-0.6971159794166479,-1.546528942097826,-1.1580536014207217,-0.5876663353326014,0.8355909087217781,-0.6653343955361054,-0.40519399533435885,-1.3383315469508958,-2.662780272095592,0.09128606506937018,-0.09716853184796562,0.7411779307311952,-2.873394877148886,-1.301026840993813,-0.9546231062567216,3.8396224077396632,0.23491424699139798,0.31170454940768166,-1.2113334991053113,0.7253782905611348,1.0898705876980535,1.311747500359749,1.1090799792723338,-0.3520423853263548,-0.48300384718041034,-0.20417395809373595,2.8514629468300225,0.14066331659229966,-1.3289530425935445,-0.4031548964747997,-1.1219034845529792,-2.1153497481349026,-1.4979281686174437,-1.6992182851772113,2.2054197114660337,-1.0337968586644704,-1.1957904342884453,-1.1220317722295765,-0.12163771816261648,-1.2986433910023478,1.6222036777184563,-0.13873373906457634,1.0870415068299972,0.8240855297261446,-0.5799150588730937,-0.20410306227246222,1.5637450090892326,1.468650080817813,1.2861912447855206,0.359819180113599,0.17696197708556471,0.10031346631184021,-0.3226847633351515,-0.9911513341712691,-0.2333425245615426,-0.18503883833221696,-1.0442759362473493,0.7588141102714563,3.007730840888099,1.4203598985544492,-0.22564526396587092,0.6460019786640274,-1.0894804622894623,-0.012924040223242828,0.6551576675830947,-1.1159549875487849,3.503387159368432,1.0659955758855164,0.08989515657577246,0.25801278076138817,1.858664873614061,1.5449407364936694,-0.41771554776827263,-1.431839759222346,1.1453718877826238,2.211223040836193,0.2652509065145068,-0.375579797989961
-0.04561038982292954,-0.9220245324357581,-0.1966657530214726,-0.20889359419581707,-1.955645094740706,-0.22140839464676745,0.30562101274390324,0.15911648607298173,-0.01167492337219259,0.4018435221727628,0.4619361706828286,-1.1470748770974275,-0.5635347481668697,-1.1106816888424524,-0.9424492809462014,-0.43680677964043,0.59864357005172,-0.524477902626822,-0.2048491563916095,-0.9520573527248349,-1.9835105284936265,0.09765993700123034,-0.09826910507348156,0.6164958130472898,-2.1926126893596893,-0.8889533198062913,-0.6456928770511842,2.721504154448297,0.17415990414943228,0.21804104152773368,-0.9605108354141165,0.4922593262399755,0.7453067683226502,0.90591956342749,0.8769805643809541,-0.30935634893527936,-0.33992257587965885,-0.18934660347260587,2.067334907569495,0.08493244908645874,-0.8489950845385871,-0.33207677165846455,-0.7624549187011224,-1.4353372864052891,-1.020353660553963,-1.0763005915151242,1.5877348046124051,-0.6780551314679019,-0.8026562253560592,-0.796879903917812,-0.07685181506518256,-0.9416356669972796,1.081099761808778,-0.19398521577893887,0.7326231682972402,0.5643029846222659,-0.42071680420228774,-0.1879354390300594,1.134676746744436,1.1000120661320014,0.9093293148317099,0.3519868798583549,0.12500546806479837,0.017243819725406374,-0.21851516994041253,-0.6934091407613712,-0.11762704027329614,-0.029176063252869564,-0.7132329627867022,0.5461131424777652,2.2521569376443034,1.163899329076067,-0.1765414677535737,0.42812223992570214,-0.899824012401937,0.049869401478282005,0.49442671277613187,-0.7290866188205987,2.550493305556327,0.6000479825112797,0.1531072212219646,0.23881014117008298,1.2847058085302245,1.063605373911076,-0.2780338998972782,-0.9932849607925265,0.8019862894369969,1.492963971523966,0.12896888207326954,-0.30635171650977666
-0.03598881407833406,-0.8289011831940996,-0.18145353537055073,-0.19710463191507693,-1.7914031087848383,-0.1758966533791116,0.28112481849732857,0.1613784003708247,-0.005881721976495938,0.3758956515857793,0.4273120019682679,-1.0522972920259899,-0.5198291623460146,-1.0117448822561719,-0.8862423986403579,-0.4026890096492715,0.546410229728822,-0.488817304525044,-0.17224045459617163,-0.8710335569809353,-1.8287348226738331,0.08825442471195534,-0.08796557904804916,0.5706228406902901,-2.015312368323106,-0.7975719821731351,-0.5753574703625087,2.5038911190376294,0.1568275638432149,0.19071239042160343,-0.8965830605721768,0.4406134084362279,0.6756701918722612,0.8201963875304347,0.8167292442709031,-0.2807076851568251,-0.3129720358203453,-0.1783678791492999,1.8880224956052643,0.08346051679711293,-0.7515437142076143,-0.3094981405778268,-0.7036383949740306,-1.306414923410781,-0.9335299114313916,-0.9697880600267943,1.4474826141797215,-0.6138572773068174,-0.7470806534587277,-0.7265951371014734,-0.07976191972897524,-0.8698249520277475,0.9606713934014255,-0.20053463926824547,0.6570617267830697,0.5057295322824068,-0.3780982876409985,-0.1742221616004072,1.037454943834734,1.0268644585327074,0.8218641273261639,0.3285169870245349,0.11705838409891896,0.009114432219105455,-0.20876868251071906,-0.6368680352980844,-0.1067732276350999,-0.012107050282821817,-0.6420940701235678,0.5005642653037345,2.072912045509859,1.0755293758513886,-0.16630883754942677,0.37667888161130136,-0.8333102280791737,0.07616837518015833,0.45075151087867654,-0.6663877048807721,2.343450499498748,0.4911182411165855,0.14622695056671392,0.22733852208933672,1.177538334692958,0.9658299083971227,-0.24908814886777883,-0.9083112550061059,0.7482067450119801,1.36292753133798,0.11519483679680625,-0.27999872694407607
-0.03097209072519608,-1.0277133220007038,-0.15543139297080594,-0.17815856767696628,-2.165962612542932,-0.2427277809018806,0.36430924879440946,0.12353353577544084,0.016622637291368807,0.35817844824978184,0.5488139356692242,-1.2765576546791504,-0.5763567638433396,-1.2321836225434089,-0.969558492605512,-0.4741857574102857,0.6673011089702152,-0.5492002883031799,-0.3036306673693806,-1.0738529976853606,-2.1650916067386867,0.07894344018439035,-0.07879638616303165,0.6114655857281899,-2.3339789569838625,-1.0294215736942953,-0.7547238981905634,3.0733736194066172,0.1956987298513417,0.24701380048915692,-0.996525912622275,0.5801296327242386,0.8687026332491189,1.0376034874602567,0.9194370333507589,-0.27700084650154844,-0.3826896360664824,-0.15926651930267988,2.2875879683248224,0.12152819683078066,-1.0308732500347157,-0.32645236983723924,-0.8975283381891834,-1.6683482189987882,-1.1961550413692885,-1.3266978802786766,1.7611392314703151,-0.8114810671091707,-0.9470271254057351,-0.8933353567594415,-0.0999976127160219,-1.043465698289915,1.2649967702155172,-0.14838232274108396,0.8521197630535363,0.6493036983405986,-0.4577784387721496,-0.17357397123445753,1.251735875645431,1.1956606570076724,1.0218274792306208,0.3029674834332934,0.14540996062630462,0.06699918229514083,-0.25097870410179196,-0.7905634238412871,-0.18139951950672648,-0.11444685629034701,-0.8222369759941693,0.6140650991749755,2.4321512998893824,1.1828318893482275,-0.17605194898762097,0.5006317851335207,-0.9015997839253148,0.02670334787850564,0.5251347313630705,-0.884922385968034,2.8329287535536043,0.7703802571139009,0.0873361550268609,0.2195804936468657,1.4794600055666476,1.208800015884148,-0.31981517056922115,-1.1378550443400617,0.921077765214576,1.7340570277429168,0.19478046016624728,-0.3073847699055064
-0.033861939440063445,-0.8940173070402901,-0.1775171292939917,-0.1969020724257184,-1.9158556590474614,-0.19216218037470023,0.30956079481194987,0.15389045124749837,0.00043138210854143735,0.38283669008784105,0.468249274767866,-1.1334898873443608,-0.542954704047917,-1.0885486886384175,-0.9233546730825565,-0.42911627102774513,0.5880362047922556,-0.5131379472141724,-0.20644937635754085,-0.9385398828015544,-1.9480693698386449,0.08819365686514426,-0.0880803627586845,0.5932959995326262,-2.1360985918283264,-0.8698654639256215,-0.6284145526088027,2.697740550354908,0.166982546243113,0.20739991635335864,-0.940815301065371,0.48091599483583825,0.7354117372674224,0.8914399359297536,0.8566469676407216,-0.2891139039652576,-0.3387477308413816,-0.18186540633225465,2.024993222310325,0.0926094537331934,-0.8352818071089348,-0.32254297169259233,-0.7661550053734356,-1.4264111649075042,-1.016545542154001,-1.0786367776257404,1.5555278458042086,-0.6763063678764245,-0.8153735852963682,-0.7841524160030404,-0.08712833315869112,-0.9323685703590646,1.0555097463196623,-0.18998128987259363,0.7192609939824808,0.551480968945796,-0.40627431261093777,-0.17697697065570223,1.1123884509318802,1.0910859446342165,0.887918776806386,0.33115026038620776,0.12603852146052813,0.023435388116833305,-0.22722522798287698,-0.689027103808221,-0.12614129080938882,-0.039351301601704705,-0.7000024521400277,0.5376866677203958,2.2042786263426435,1.1195928167701115,-0.17512692731955143,0.41531710420668166,-0.8664016966575774,0.06423762125687073,0.47986268549115974,-0.7336442073311953,2.5086647710035463,0.5747145423753586,0.13596393643915555,0.23120740833610962,1.277812033909012,1.0513302688558708,-0.2739658301526461,-0.9851420693202636,0.8080698261007636,1.488993805532508,0.13917788033700362,-0.29201725664608685
-0.03403749099750986,-1.0010092293201103,-0.15585676789846006,-0.1748433440344448,-2.1121223002711043,-0.24365617856143768,0.3494852701647552,0.1237360952648111,0.012969814499916405,0.34680135693074565,0.5278422765375047,-1.2344185289093512,-0.5645137856987752,-1.1957904342884453,-0.9464329509036096,-0.4601483847976528,0.647838518034228,-0.5353756031543799,-0.2949948811396774,-1.0431821150048084,-2.1063020909435073,0.07691784529079317,-0.07738184572899766,0.5963141359240908,-2.2716378981419156,-1.0009619654392612,-0.7380262442843455,2.9786230422671034,0.19423354954498273,0.24237518818281217,-0.9686469749033926,0.567422400758404,0.8451449646365874,1.0064093260988645,0.89878946940202,-0.26835155630588337,-0.36734237875599984,-0.1507657727325491,2.2234745139509737,0.11923252261803872,-1.0002597592094755,-0.3153183499054356,-0.8682179800788292,-1.6125498316631492,-1.1603290196845266,-1.2826175594025042,1.7107829424154801,-0.7840477602668795,-0.9117817742571368,-0.8648419885895084,-0.09434620296288443,-1.0108468685200145,1.2280971832371514,-0.14837557075810884,0.8267086751133548,0.630742497132268,-0.4447403596403592,-0.17105548158342002,1.2162947169904494,1.1597401075612124,0.9936750862011061,0.295324238701446,0.14156808231144388,0.06376498244836744,-0.2372991865870387,-0.7650679361138699,-0.17531598284294805,-0.10563551850319744,-0.7981526527092986,0.5979008519240719,2.365934602817676,1.1615901508973632,-0.1678955535494079,0.4859462221549381,-0.8820730491510407,0.026568308218933273,0.5096119224951299,-0.856003642870435,2.7560911872564713,0.7408403315822644,0.08723487528217577,0.21363874862564644,1.431662718060724,1.165459037144136,-0.30726323421189594,-1.1019615028255136,0.8894109650446688,1.6719792962371278,0.1842473667195442,-0.30115268961620545
