-0.989372704262862,-1.7113295424793167,0.6784041183791317,-0.5299125035312805,0.20507486665700106,-1.3967911463421925,0.4887461185960846,0.25125502910152536,-0.0774926477877639,0.053482415555597164,-0.9631294700531675,0.006032419197700086,-0.7247275292283469,-0.7826255261392979,0.18922069556135576,0.32246752928138545,-1.2786108652145736,-0.7460360924075816,-0.10005497103337507,-0.6022689258229776,-1.2395942805851505,-2.923458345104356,0.2768660253290235,0.3071116474428841,0.4927752962452631,0.22712818474745222,-1.1100872952682181,-0.5523033724088388,-0.01712999433608701,0.01958267222266565,0.179190615030418,0.5626965307157461,-0.3969389252103357,0.22542971491395644,0.9888999419945806,0.36595800132711565,0.8682871520202563,-0.38531485485142425,1.4345473502001092,-0.11164957267277478,1.0430688064004503,-0.3793648524851903,-0.1595764264918115,0.9663483346469762,-0.26549772030383245,0.14763765336017481,0.08638290139973216,0.5499714018370155,-0.2960755352557921,-0.800880058387647,-0.09283781372825847,-0.17900434957149997,0.694309189990293,0.4757530922672771,0.19879535042715815,-0.19969139066656372,-1.0504372490337468,-1.2799449945159687,0.10813885332060405,-0.5893321579586849,0.20986487306440163,1.1520709208883695,0.15990199862476207,0.6437890888544954,0.03847480040220038,-0.07927684480528611,0.345206664844039,0.7204077595769375,-1.3446261548629144,1.682245332542667,0.1647080788791775,0.250269166485235,-1.2995068663207001,-0.5934684945878942,-1.0592162484728167,-0.6801627884077913,0.4010257775423879,-0.9007522277769013,-0.19216347231935238,1.5575229956841272,0.8151255820266813,-0.043598262403840425,1.6848814434514365,2.7442390461947244,-0.015945887606740712,-0.18903978805143648,2.0379220611138438,0.03894629991434126,0.36139302877778334,0.9078395315498425
-0.8880753204391874,-1.5197721497752092,0.6109743301943868,-0.4691212141594713,0.20293168705636744,-1.2408051770594999,0.4363775250547426,0.21890373303005028,-0.06365574449121654,0.061846173947040936,-0.8652504576925073,0.007077219253004552,-0.6420704499811357,-0.6976216652294077,0.1689730062844218,0.28612456120373236,-1.1610199584771332,-0.6598802724623468,-0.08540633846308966,-0.5328540175331459,-1.0922828307359964,-2.6297141490423166,0.2511907337135032,0.26851298283557723,0.4420623089454083,0.18649349951955177,-0.9758010194418828,-0.477763585899008,-0.013652685434067776,0.020413154317908612,0.17214491209335434,0.4949720553359121,-0.36809172778588284,0.20408364609170265,0.8644669343821313,0.3321814908212297,0.7645894070438781,-0.34700284051570846,1.3021470724223279,-0.12580527393491503,0.8959395268173561,-0.36659150206544305,-0.11993296182920014,0.8451729600274859,-0.24123156927572678,0.1258147270767814,0.07590543212716651,0.4943612491497294,-0.2543960499725779,-0.7141348640522431,-0.07653893286548463,-0.15422383543924484,0.6094982152444507,0.41916779286170736,0.1849798789266151,-0.17567170529252132,-0.9388043815860477,-1.1380236413624003,0.0910952175466137,-0.5138386565265749,0.1891242524793225,1.0016197129243032,0.13117803402735484,0.567047185305017,0.04492041305108814,-0.05793613393204037,0.3163648253685942,0.6508187179445535,-1.2025494211882988,1.4751606036320053,0.138738100068568,0.20058490539367912,-1.1539528237440653,-0.5344614022336165,-0.9605898022264313,-0.6202582395957398,0.38289983607008327,-0.7810931527248564,-0.1818922840833501,1.4564667195655359,0.732109520196368,-0.03021410579791974,1.5125858774079726,2.4691512285561448,-0.013615179791057943,-0.16777408846421038,1.8015239932155964,0.0178520546951588,0.3104925132628701,0.8164543533790681
-1.2357767419215342,-2.198549276988029,0.8434101948059679,-0.6867878923482301,0.19813364372546874,-1.7817704980029574,0.6208570671277847,0.3352462376501222,-0.11373381483438497,0.023794020137903892,-1.2014858683114895,0.0001493911939784158,-0.9343465680167369,-0.9950253404595165,0.2428912707100723,0.41681029530101227,-1.5545130911013905,-0.9668853923032704,-0.14278461432089248,-0.7801180060065636,-1.6216669449125605,-3.634163490417526,0.3372929741687225,0.40772857174335503,0.6187406772721633,0.34412971709472345,-1.454876671468202,-0.7423337496475033,-0.028290602106355683,0.009563307589734697,0.18248039571737878,0.7362619306725828,-0.4607253080740164,0.27360303438706574,1.3176529768328686,0.444993107049267,1.1373258452360506,-0.47722779099885426,1.7461120846413662,-0.05278178699252966,1.4461580256865143,-0.3852961020299193,-0.2831628781620123,1.2806670548750403,-0.3252013460283193,0.20510701435100284,0.11129468528253103,0.6846434499914653,-0.4129377609290215,-1.021022109015129,-0.1424470635337947,-0.2469967224014109,0.9130688897753728,0.6218268558970601,0.22707460525743683,-0.26310271710013683,-1.3268752698207174,-1.63951695201129,0.1548869583592932,-0.7873887428016955,0.25996169622907495,1.550895212769189,0.2425965835149831,0.8413259526443577,0.012360156968550301,-0.14539393548465893,0.40982888775197074,0.8859576678274257,-1.6963004955299157,2.231885172919654,0.22805510992472844,0.38215508115886676,-1.6709949023955042,-0.7421676532284491,-1.2881640882843717,-0.8108940650715791,0.4176782830392651,-1.2273674409635638,-0.21120562307093574,1.7464791041479757,1.0181597014921508,-0.08607608208827722,2.1100722023689777,3.4177707413349983,-0.022246835632587884,-0.24370694171445015,2.6564169041099954,0.10992572931262563,0.50496463022384,1.134496848163224
-1.0574400883787924,-1.8501540011099815,0.7240136592549917,-0.5747638946234179,0.200525967954665,-1.5050645797659097,0.5260588754430131,0.2758372991207246,-0.08800494372884932,0.04341482938164958,-1.0286679022403686,0.004221432435165529,-0.7842168369927722,-0.8422594985267732,0.2048659066459383,0.34967519431134736,-1.3525827091302396,-0.8087937490629634,-0.11285511119812539,-0.6528131377292788,-1.3498555130884449,-3.1202236642379892,0.2933256446618434,0.33647320797148633,0.5277948509195187,0.2628603466389226,-1.2093004369302733,-0.6070401794088733,-0.02042245399754716,0.01589640330958366,0.177824338035012,0.6124558030933217,-0.41272344296896,0.23844417303876825,1.0844107408965575,0.3871808373223331,0.9455219868778799,-0.4103177238672483,1.5178929258940221,-0.0905178218105825,1.162232271169851,-0.37572144716411693,-0.19836529828866692,1.0568815989264941,-0.28174302167659093,0.1646759311851664,0.09351165254632293,0.5871609258569078,-0.3307896868369611,-0.8630590565508571,-0.10805438889271801,-0.1990189680668582,0.7573561758917653,0.5176951170515601,0.20559458771014927,-0.2179780706089145,-1.1275381351663272,-1.3818746163218207,0.12230527048075107,-0.6465657691934471,0.22375267687646497,1.2681294542113681,0.1854004779232307,0.7004333256990884,0.029618110702602143,-0.10001210744136649,0.36211635189299557,0.7654520368331321,-1.4429070133986945,1.8411888896742212,0.18276972496345995,0.28971974498378916,-1.4053906544897112,-0.6351131532025979,-1.1202406086261922,-0.7133418876000099,0.40089718676635283,-0.9975167867452455,-0.19588188892644545,1.5986077486281642,0.871282245512128,-0.05697706106076236,1.8022151686367975,2.928445332868681,-0.017638999491237723,-0.20438495399193105,2.2146647248286118,0.06225873602016769,0.4045298761894195,0.9708007902672791
-1.170621403087948,-2.0763666079562437,0.7998232796782045,-0.6477766656678058,0.1957198877002589,-1.6829002650769895,0.5872145053469232,0.31517000274124113,-0.10498428411481749,0.02858938449430322,-1.138034357260398,0.0012986712548142577,-0.8814689693202534,-0.9404117662865182,0.22996253976928693,0.39366931356323875,-1.4779747896139668,-0.911382398596015,-0.13318316971007774,-0.7354327113334802,-1.528114476370658,-3.446538832280564,0.3208708604789124,0.3835561848227739,0.5857892909125123,0.31867410138827273,-1.3699478218443313,-0.6956392240988203,-0.025761650177616953,0.010600070721531744,0.17785648572902307,0.6932429581389842,-0.44100269779923873,0.26028853111816597,1.2383231839156374,0.4230951694798539,1.070919425310606,-0.45237226558057014,1.6594311856939845,-0.060545455095806805,1.3523992761080486,-0.37529281124399394,-0.25806088708965563,1.2035500948954543,-0.3090953513296027,0.1917067838980859,0.10502588495069494,0.6489487937430048,-0.3860515728391426,-0.9650744055407452,-0.13185439835769086,-0.23106754001974597,0.8593822407796415,0.5857571432185013,0.21792858631176673,-0.24763431833260596,-1.254976952168655,-1.548587199505651,0.14447646344924908,-0.739151127940564,0.2467382780932004,1.45506293692712,0.2249260677078138,0.7924185941580295,0.016523283342771918,-0.13195352041422348,0.39114036163450006,0.8410259075002698,-1.6050814137782048,2.0983704417495472,0.21214735933906775,0.3520219759740356,-1.5779326861872478,-0.7037752696577056,-1.2240990920726074,-0.771673878380092,0.4055371706017141,-1.1514720933563338,-0.20378486370375512,1.6785215579865753,0.9645587796804552,-0.07756765907379286,1.9976356425710386,3.237197144084108,-0.020559081697089622,-0.2297280527693616,2.5028420118780135,0.09709612042837291,0.4726133341523556,1.0751522050218485
-0.9325757658717209,-1.6016362525701873,0.6403439276464872,-0.4950161816840611,0.20450692406282692,-1.3091645693960297,0.45880589957532,0.2327647470971106,-0.06966468429647388,0.05869837890862137,-0.9080122486740265,0.007034355660986675,-0.6776472313515495,-0.73440934307418,0.17728050621136013,0.30145097432272205,-1.2132653191914389,-0.696576865174094,-0.09117149158877379,-0.5624834755118251,-1.1547725899413015,-2.758358504569995,0.26257637534184014,0.2848975908823775,0.46382093984078887,0.20266378960629056,-1.0333453917187398,-0.5102434727465182,-0.014938593194446077,0.020938233320064868,0.1764848507846276,0.5239960650774073,-0.38102581667567625,0.21389672968807952,0.916840885872472,0.34717303212762096,0.8085728103977627,-0.36402236551919515,1.36088090937753,-0.12166357935670699,0.9566504469541376,-0.37414085220865867,-0.13480662825755385,0.8968718099436217,-0.2517331493188054,0.13510005269650263,0.0806418590445517,0.5187827806988824,-0.27119322009250496,-0.7512600926841132,-0.0827595116563134,-0.16445216008323854,0.6458251094750982,0.4432089100317448,0.1913585172129813,-0.18583573454850216,-0.9872348826112364,-1.1988310045812058,0.09814627843267613,-0.5457238110349172,0.19817382834297795,1.0650631870518874,0.1426869084827281,0.5997842537046064,0.043012983206529624,-0.06611236410843498,0.3293846414424048,0.6816269247035802,-1.2641926244513553,1.5619057979674185,0.1503969970959806,0.22202741729796618,-1.2160675265192533,-0.5596651943369959,-1.0048411030303928,-0.647996341576866,0.3933478366231465,-0.830252334814256,-0.18683767101179805,1.505336572408845,0.7683399713449822,-0.03526665170639844,1.5872756864898427,2.58909963285428,-0.014627832152351325,-0.1768183063788578,1.901058611817753,0.025256740215324567,0.33086879331583907,0.8558727841836204
-1.2057802644362454,-2.1381008963523254,0.8232053691210519,-0.6671885149004887,0.199465094052355,-1.7348080750041974,0.6044885329279899,0.32479287914806015,-0.1092599274180686,0.02781248188907563,-1.1724002421564714,0.0011031061162576732,-0.9083926630531423,-0.9688731913828567,0.23607595958007566,0.40497994390554676,-1.5213634606286837,-0.9393723241802125,-0.13717484171624644,-0.7579762817575865,-1.5739195823850747,-3.5478897955942537,0.3300329532715974,0.39514274953866624,0.6032079831166103,0.32891849987927196,-1.4120613009966674,-0.718951660204656,-0.026768944589911588,0.011304641015239042,0.18285009419848766,0.7147122597882742,-0.4531652420328033,0.2679825458844222,1.2762145992547376,0.43550417936749103,1.1036350619141913,-0.4660993309225874,1.708590367783375,-0.061199124873998104,1.3946413460364195,-0.3858158230830768,-0.26663360549217147,1.241425436387549,-0.31782880820216464,0.19793272063790412,0.10834245538266804,0.6682641998936638,-0.39783370269359153,-0.9936644214131186,-0.13583535446585276,-0.2383114870698749,0.885813003204385,0.6035830395467179,0.22387055175450252,-0.25511133616429205,-1.2929433787937747,-1.594949532216235,0.14893963496755866,-0.7625171435364151,0.25386970821429056,1.5006108613894573,0.231886043460851,0.8166954610841419,0.016100005371647665,-0.13660422014758222,0.4022366740167465,0.8659725180515792,-1.6531690060672877,2.1623122051342754,0.2204843279855085,0.36577047311206645,-1.6248200978999787,-0.7236988030200388,-1.2608546222233779,-0.7958114386321626,0.4171639199351156,-1.1856718818333534,-0.20913209680732303,1.7262983892335633,0.9933470396658847,-0.08037522435061525,2.0577732621646567,3.3351618836288037,-0.021443143282347962,-0.2368728777629486,2.578448030239162,0.10021980469628881,0.4863457574433809,1.1065551441200432
-1.172582412422522,-2.071281914353754,0.8012538520616235,-0.6453655886170953,0.2022619434311706,-1.6816357891126248,0.586592983262743,0.31271070414952334,-0.10384839892648781,0.03307398780861709,-1.1407776271492074,0.0018157133334630942,-0.8793847271586432,-0.939859897539359,0.22877843303994064,0.3919601278317362,-1.485650051558718,-0.909158849760363,-0.1310132003644411,-0.733519923539923,-1.5205008308394294,-3.453300563920545,0.3221139046472821,0.3807941621124688,0.5866412048037596,0.3118480743602693,-1.3635611466344577,-0.6915725408066319,-0.025182991685445324,0.012762003143670262,0.18338321012414205,0.6904675405561729,-0.4457766303596338,0.2614779957965203,1.2297129598701118,0.42540712447403173,1.066209788138224,-0.4537492584739736,1.6683575287305943,-0.0713363643849666,1.3369148034935123,-0.38769110523362427,-0.24813796553874864,1.1971098401955653,-0.3099901288128678,0.18959039404246464,0.10479549314362789,0.6502105907328795,-0.38125085053373525,-0.9636759808513281,-0.12854854382372455,-0.228543946040006,0.8548762056693233,0.5833460661677907,0.22082723672161433,-0.2460992659436557,-1.2556466957938517,-1.5458091029483403,0.14209217614355094,-0.734779041555289,0.24726335709535666,1.443931797876363,0.2195654397317397,0.7891716770630773,0.020327427133882154,-0.12650716525412295,0.3941354551263716,0.8440960122781703,-1.6056493563723697,2.0853077620837186,0.21141332032585805,0.3458442607752248,-1.5737481280170218,-0.7036547158051688,-1.2311287211626654,-0.7794134357128655,0.41689066453603996,-1.1391220209077202,-0.20739612133081745,1.706361460998724,0.9661661643809258,-0.073838526568693,2.001166530963073,3.245898453262659,-0.02049746528357612,-0.22942800762527363,2.493101260593166,0.08925744103907611,0.4658676763593799,1.0763577435471992
-1.1268040961531083,-1.9839687774241759,0.7705903099256373,-0.6174613902169243,0.20135109210090923,-1.6115806059171078,0.5626563460982369,0.29818530440626495,-0.0975206611556376,0.036990648528766115,-1.0962477129971622,0.002710490816728227,-0.8417129877286126,-0.9011487160030133,0.2193913063891874,0.3753183382328658,-1.4325367031061595,-0.8695475327917628,-0.12391927588637008,-0.7016401269805795,-1.4531942754817118,-3.321130677949831,0.3106532517329255,0.36332189041834617,0.5633341266469319,0.29284342925170503,-1.3026144767416106,-0.6581121492918302,-0.023329141330902185,0.01382287704598027,0.18087301101690823,0.6596486178991394,-0.43245676914173525,0.2522516076158132,1.1724472009413385,0.41019858623307964,1.0185829794632753,-0.4364430831989052,1.6082520568309875,-0.07833384578101366,1.2685152265394826,-0.382295650589049,-0.22895650811313273,1.1417568690603492,-0.29873843590957394,0.17981749506359698,0.10033232162531831,0.6251380683800345,-0.3615335982079656,-0.9238932095146749,-0.12060270545439698,-0.2169439864516168,0.8163686261950417,0.5574725304392145,0.2147084589618176,-0.2349815217653956,-1.2048426233609717,-1.4810127466978562,0.1343767295812904,-0.7000541740761133,0.23793516788361754,1.3747312075465927,0.20628576313135039,0.7541414064908242,0.023788662188895845,-0.1162734826611305,0.38128709342061395,0.8127412947209831,-1.541118218597463,1.989132577505553,0.20008661613653522,0.32381773242977663,-1.507234549111537,-0.6764363348772001,-1.1868345567666954,-0.7528085399455696,0.40990925698698916,-1.083632422072971,-0.2026543364644242,1.6621262340417682,0.9284515613588773,-0.06732861853179235,1.9221153513939258,3.1195097942646437,-0.019326753426726694,-0.219507765048866,2.383180257851469,0.07902375844607436,0.4419765817613818,1.0344692982529315
-1.148380556782429,-2.0310812229949753,0.7850246245358612,-0.6330208741174803,0.19758981190180758,-1.6473395575535814,0.5750787508583709,0.3070419941058632,-0.10141589007977304,0.03215777852934766,-1.1167204361321552,0.0018907246194827608,-0.8619231713625274,-0.9208793632012984,0.2249367836058113,0.384796550016635,-1.4540890529649768,-0.8908507380219987,-0.12892895820283093,-0.7188552171226228,-1.4919483206100659,-3.382859608396914,0.3155718489163611,0.3738824079004389,0.5745054503152074,0.30687053973781026,-1.3372804067817627,-0.6773900497994794,-0.024641838836283528,0.011813646170389755,0.17846193396619775,0.676890497786195,-0.436046594972784,0.25604503550892593,1.2068023699394053,0.4162959321968628,1.045546857813673,-0.4441478138631589,1.632502134012097,-0.06774118060490981,1.312932623762489,-0.37687876414846017,-0.24515358794487457,1.1736366656196928,-0.30380705566505817,0.1860729005229269,0.10268981918600413,0.6368505448974624,-0.37461770966979835,-0.944762420875789,-0.1267857786022066,-0.22441296735980473,0.8385505350615464,0.5720140040294784,0.21588184979316638,-0.24156376211382583,-1.2298374554532885,-1.515308978256909,0.13980433191987673,-0.7202911474550404,0.24227510657489082,1.416635726687866,0.21647658213233426,0.7737997213775797,0.019550524528654564,-0.12497747081417143,0.38576633878591976,0.8264067436494869,-1.573051594646822,2.0459643425651954,0.206130382610303,0.3387128306541439,-1.5433390884586158,-0.6902223376582407,-1.2043121864098167,-0.7609365485809476,0.40585864754180634,-1.1196298024400095,-0.2026757682604378,1.6659732414248962,0.9462908525596001,-0.07304555011646915,1.959433466189853,3.17712917782752,-0.0199482755109162,-0.2246755068608736,2.4447672026500107,0.0893592420701081,0.4584522749412073,1.0547223454788641
