-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827096563601,9.65634616744975,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827142591213,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014
-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143351982,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143047135,9.65634616744975,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014
-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143212833,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,9.65634616744975,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014
-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143326282,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,9.65634616744975,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014
-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143350571,-0.10849827143352014,-0.10849827143352014,-0.10849749258536788,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352013,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,9.656345190965306,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014
-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,9.65634616744975,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014
-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849684960498772,-0.10849827143352014,-0.10849827143352014,-0.10849827141782149,-0.10849827143352014,-0.10849827143352014,9.656345190965306,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014
-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849826298713575,-0.10849827143352014,-0.10849827143352014,9.135689544390713,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352007,-0.10849638678016761,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.1084979929966659,0.41215639865662856,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014
-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,9.65634616744975,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014
-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352007,9.65634616744975,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014,-0.10849827143352014
