0.4168653318752384,0.6915888288875065,-0.03372489682277895,-0.07363502639055444,-0.18908542856890923,-1.3920099011543674,-1.067048696880776,0.0779817584416617,-1.4189807675156627,-1.1995495326166963,0.16476320215717943,0.74125057508516,-0.5347315793191675,-0.16122082952259825,0.6466142141046083,0.2507104953667033,0.4667356156994076,0.45269408218141344,0.3234801966537291,1.4907645958331874,-0.9794728241118938,-0.38613362488968445,-0.143932067249032,0.015668729569371605,-0.05925586052487395,0.3113452928637751,-0.6804695891565732,-1.1296099848322285,0.4591190271504087,1.130769070306768,-0.96602711238391,0.02954144691353121,0.8026897319987579,0.6468128213679623,0.24850595474364073,0.06195415229028236,0.7715779041968748,0.8211502771260216,-0.2972270834564492,1.1428841133703815,-1.384860039674191,3.632148109143235,-2.5267723609622275,-0.7913321635518238,-1.8280322870865635,-0.8468230329284623,-1.2377715004460919,-0.5541454393104513,-1.4823066934309774,-0.1769505247789724,-0.15002931023350263,0.39149325398381624,-0.06539282496202573,-0.11480631208051686,1.5771388946588698,1.4146682228852272,-0.2344274667889788,-0.29160649790398,-0.17641925034953013,0.5021572211157473,-1.4230224253245993,-0.016843279439065165,-0.3773750445764904,0.07686955776696876,0.4302812525137199,1.3256723081834851,-0.949800898969194,-0.8087400901833991,0.06510207741418608,1.3277576844485388,1.1238575375426096,1.3427426024673914,0.5328023218487907,1.8698959311822088,-1.301613805246089,1.598489175467696,-1.1677425793931173,-1.4444422186755916,-2.627803875822255,-1.7742792312641307,-1.0535136118842854,-0.36721628305674264,-0.4745138570750927,1.568102264176994,0.2193603388488023,0.3767714905888858,1.6600872181919668,1.667852762188494,0.6148618778784528,0.8766610072290006
0.4479275078613131,0.7397312295206319,-0.0249166646937421,-0.08045718588620611,-0.1624174382842171,-1.4127444994468425,-1.1088952472660767,0.08270861130909812,-1.4591987383416052,-1.2425082836767072,0.14438609693871393,0.7891546470022847,-0.5600738661210873,-0.1419857160683107,0.6861271291457102,0.2888530202907537,0.46823510053761247,0.4893867740831018,0.34044125694278793,1.5516377220462771,-1.0297999046417412,-0.39580579861425186,-0.14602737387724724,0.0010015831718648129,-0.013804588309991516,0.3669453962352436,-0.6610557291652894,-1.1209209170612005,0.4286129515016805,1.1633208007678688,-1.0492733468120294,0.010723408712257822,0.8126697469814922,0.6436648962440413,0.21642095135139702,0.04172600251931083,0.7836532258078244,0.8468897784546323,-0.29640782849518066,1.2140550261875513,-1.4466268985723136,3.8380045375930467,-2.679019723855537,-0.8626619621796665,-1.9360647079792563,-0.8904173272311474,-1.3124676921875156,-0.6039064891397732,-1.5562978293875436,-0.17951752365760826,-0.15407096804243914,0.421016223679005,-0.07979185155402957,-0.13865904440741075,1.6508718411730947,1.4811222131981223,-0.2348246813156524,-0.28878627476458374,-0.16038667901658715,0.5232691732085728,-1.4930364508328142,-0.015651635859027166,-0.3962328042304277,0.07004739827129985,0.4501668047554415,1.3965850315583137,-0.989760680352795,-0.8570513069903589,0.09122886290630869,1.4389181697387947,1.1150294446872322,1.3869525792864275,0.5434973229795443,1.9474421371525137,-1.3314545465626235,1.6769092533966934,-1.2711673117763824,-1.5582143894787452,-2.8022505655751613,-1.9227182998829409,-1.1263528257134947,-0.38496184203598705,-0.48840643514557563,1.6388064499253068,0.23766696334697396,0.39930844979616914,1.7783181220570712,1.8273046035593865,0.6691263474039701,0.9276137006383433
0.3979579204054755,0.6632028857749149,-0.04106343520313042,-0.0694543434972856,-0.21331551469615337,-1.3963693305846325,-1.0507033191080508,0.0749976843100117,-1.4098051119494546,-1.1835517175548191,0.18445511231714506,0.7134554885810153,-0.52315277586656,-0.17944304593386126,0.6239729860840929,0.2250057503091757,0.47261439069421807,0.4288711409440218,0.3160324242785648,1.4644689941672302,-0.9544979607471453,-0.38392908426663913,-0.14440872468103338,0.028101544254330826,-0.09710543973551726,0.2702137286264938,-0.7034285887984343,-1.15332369207479,0.49114444836364796,1.12276519759424,-0.9140913130210279,0.04532079398573095,0.8072974205082025,0.6599407614746003,0.2777608046333265,0.07718732938831452,0.7747158989576168,0.8128584238816673,-0.30481388091596306,1.104056393387814,-1.353450300977303,3.521196161479477,-2.4428161055676694,-0.7454240946312461,-1.769443144401847,-0.8239037547392478,-1.1974343652621577,-0.5230733329612149,-1.4453756728132883,-0.1768412907841251,-0.148907179195648,0.3733902019305622,-0.05430060930459849,-0.09818288413912712,1.5410817459998558,1.3819476762503091,-0.23834002987672745,-0.2977732534306168,-0.19191061688990357,0.49291205300735574,-1.3894776585468147,-0.018466893816842612,-0.3680702942890943,0.08321009464903817,0.42117510948967785,1.2884632373971143,-0.9325419277851299,-0.7826629565071193,0.044685250743039424,1.259198457144267,1.1475414536956519,1.328135038248872,0.5327179137618648,1.834782167024053,-1.2974976697134055,1.5616078066658325,-1.1027880739184444,-1.3757241055606468,-2.5276511981025003,-1.6813409623851208,-1.011081170072136,-0.3589939423545545,-0.46963804876014503,1.5359378178794052,0.20792056048052704,0.36464155198052983,1.5914286872560264,1.5660963308172682,0.5804779954130762,0.8496504194150241
0.3850285875621743,0.6398516367879611,-0.04356588672118093,-0.06473742099301086,-0.22847917925200215,-1.3876802628136047,-1.0318058380014496,0.07370177191672447,-1.3893386334624651,-1.16430667373737,0.19132692362863954,0.6929294279150385,-0.5118718833089576,-0.18832079060506426,0.6024687846461747,0.20816881955970665,0.4785229567785136,0.41225764336581094,0.3070851670651784,1.4430690615425612,-0.9357891565407019,-0.3835815215557911,-0.1446073319443702,0.03139842482572853,-0.11690658389031296,0.24592406032024516,-0.7190291893336378,-1.162201436745993,0.5097241578489207,1.111553817578821,-0.8768127296924907,0.053503413235255176,0.8023719603774293,0.6630886865985041,0.29788965077262963,0.09688916991144182,0.7704657035221819,0.8036629075891185,-0.30906904153297887,1.0721104150799026,-1.337819909352597,3.443203089166656,-2.3740731665448203,-0.7162486876469054,-1.728381092706732,-0.8053935577961585,-1.16457479354289,-0.5006704336567003,-1.4149093186172412,-0.17435869999239795,-0.1485993379374639,0.3597856043919056,-0.045363282454390995,-0.08624658761250989,1.51098281524098,1.3534177428718044,-0.239819653988609,-0.29996786369050044,-0.19866822902496992,0.48621898823287474,-1.3594283796037645,-0.019678398123203957,-0.3601855859345753,0.08797170378755767,0.4132655752272374,1.260459613266471,-0.9138430539418482,-0.7615807955037961,0.03397038888596243,1.206259691101539,1.1493487797920408,1.3075692561302312,0.5285372308686132,1.805994044203207,-1.286723225677324,1.5243391537004571,-1.0570388908085395,-1.323460604213257,-2.4516293028783043,-1.612349764283092,-0.9789067934113856,-0.35132770198971286,-0.4737641146559902,1.512283692815848,0.19778165968711986,0.3533606594229275,1.535868305337239,1.4967923262754919,0.5556421571326601,0.827535500642353
0.3913194726284009,0.6517382814987355,-0.0402789365129449,-0.07027856364013503,-0.20445763075127368,-1.3656944387620868,-1.0303063531632448,0.07253991942620594,-1.380391376249096,-1.1587853918165865,0.1818632875305878,0.6995529801473533,-0.5122194460198056,-0.17405085873423107,0.612185645004987,0.2229451999520435,0.4587813948027224,0.42081761641566817,0.31167299484828254,1.4297027927199226,-0.934567721871179,-0.3712380801393386,-0.14035713650895243,0.029680471997863524,-0.08956332891026539,0.2686546616092845,-0.6782451878071872,-1.121695485388207,0.4728427890470571,1.0951985094429344,-0.897894890695814,0.04038540349177884,0.7879630034222466,0.6445189074763931,0.2702633804423194,0.06918345667578651,0.7573377634155438,0.7948844665495839,-0.2987166379314752,1.0852482855497023,-1.3196870662098408,3.443610234056491,-2.3992962889887486,-0.730737087507416,-1.7325717059631625,-0.8060489617651735,-1.1763819953483194,-0.5145729420903622,-1.4165776196292807,-0.1722733237273616,-0.1453918306345557,0.36734261076191715,-0.05563127796896881,-0.0997965681537429,1.5064148481842166,1.354500152456995,-0.23174626873391482,-0.2898289628971105,-0.18524237802332671,0.48224684296610437,-1.3629238674385162,-0.019807492844374597,-0.36274761963164753,0.07929256637969145,0.4136578245723302,1.2616562220280727,-0.9149353938902178,-0.7675290830407727,0.04692951281876589,1.2441440265832482,1.1216430665563855,1.2973310517051557,0.5209851896801824,1.7928363130070668,-1.2702934398176902,1.531816717165141,-1.0866611641353965,-1.3552278359841723,-2.481380670926332,-1.6549758481770145,-0.9932909244586298,-0.35060278547853185,-0.4510037222774487,1.5044486362771718,0.20501096407262404,0.3586932644435532,1.5653118321270827,1.541995339411212,0.5720769081738747,0.8349137604753512
0.32336103229572016,0.5473602342514674,-0.061961884487859324,-0.05624696048531977,-0.27403968546173185,-1.34479102429576,-0.9533857600724523,0.06094125524725781,-1.315357427869078,-1.0790048541337165,0.23952890644076932,0.5966545570119496,-0.4623144059245533,-0.2263838726237869,0.525404201289452,0.1365013885841949,0.4648786377872103,0.3366975100288738,0.28016395251972587,1.3102305934589547,-0.832245259799445,-0.35390959641310843,-0.13800364043839589,0.06872665997010845,-0.20222329903872613,0.13653614485527796,-0.7312931878447625,-1.1654188744120628,0.5570870249734412,1.0396480578873086,-0.7129915285281544,0.08580688461717625,0.7804357881417373,0.6687688543299605,0.35720370996852724,0.1174350913037419,0.7467420659164586,0.7488671636341762,-0.31445626355101103,0.9372858743629107,-1.1897681248972989,3.009856936107943,-2.0787938177770906,-0.5689416804291287,-1.5065069884687021,-0.7138356093973444,-1.0219747784662092,-0.40528929543864417,-1.266778091256598,-0.16788410320759428,-0.1386391836810702,0.30216963729756685,-0.02127222141149639,-0.04626694550258548,1.355115834973346,1.2191790935816613,-0.23729237656261984,-0.3020135185028901,-0.2276053072933099,0.44127416453947876,-1.224017947459941,-0.025502556120590814,-0.326437246711873,0.09630327848459311,0.3757337676379571,1.1142350156338852,-0.8378658453519142,-0.6669047130705804,-0.015671496585367733,1.0028659927171135,1.1665680295234409,1.2161205417262644,0.5076685726733693,1.6379325779666145,-1.2257557610141467,1.3756816170919868,-0.8583819756547293,-1.1094215565139207,-2.1079096425824266,-1.3255112242072276,-0.8371409288407332,-0.3153698569623672,-0.42228014681720527,1.3672259128553788,0.1641971714566713,0.31206027901179445,1.3135473347567101,1.1894972380757998,0.4519989567597346,0.7303470363279079
0.30938901131990937,0.5179067770984449,-0.06299960743880528,-0.048689954115308166,-0.2894814001862625,-1.3235003256659383,-0.923614531298084,0.061239166142263005,-1.2774035798451855,-1.0501770098602066,0.23716548000705112,0.5720421519027916,-0.4468677260184419,-0.2314185667494074,0.4978474435013079,0.11893457614194676,0.47374645209523436,0.3196272157449677,0.26517903450087327,1.2849776799255415,-0.8116298258649616,-0.35572685287264183,-0.13871366140481717,0.06459562889268242,-0.218916239522282,0.1137707872951556,-0.7531598475382711,-1.1693612285893311,0.5758107247246271,1.0228955352247482,-0.6716017748485318,0.09366180188219304,0.7675263160247766,0.6647967090632073,0.3765083359649637,0.14748437024679206,0.7348504560241034,0.7355008948115201,-0.3155386731362017,0.8964820121101197,-1.1824792383328073,2.9296444276273164,-1.9916350202612225,-0.5419410229783311,-1.4605194766427965,-0.6930017074732008,-0.9793238686643826,-0.37896390268318475,-1.2277616943738552,-0.16308773779797447,-0.13894702493923705,0.2864200813148694,-0.009345855248040828,-0.03157993837873811,1.319108338130175,1.1831815271016517,-0.23752574009705693,-0.3026093402929005,-0.2320640403552606,0.4337072278063055,-1.183253806659814,-0.025770675926093767,-0.3147641048091951,0.10279773599573734,0.36385705329034435,1.0822493158732924,-0.8109247700801211,-0.6403707826886398,-0.025194714862423948,0.9372064314575829,1.1542543791964734,1.1845022654028603,0.49739064679562983,1.6041296217464887,-1.2062028759385306,1.3242125447979616,-0.8068831122711846,-1.0443776777707412,-2.0164807889048006,-1.2450107351947577,-0.7983132088581484,-0.3049727667266187,-0.4379701206208983,1.3390385770061413,0.15078125081818977,0.29607239431309623,1.2425452381133748,1.1123681073585088,0.4229427141333857,0.7018518592204863
0.39150318434699516,0.649494019423009,-0.04062649922377568,-0.06657453817888484,-0.21751605831574555,-1.3815432983764528,-1.0353410472888653,0.07450613133325056,-1.3888520456672848,-1.1670871754241023,0.1832535383739454,0.7018766851284076,-0.514880783348529,-0.18033677861887684,0.609881800750256,0.2180098094580914,0.47396492008491176,0.42052963588382464,0.30944859349889664,1.4482626414788546,-0.9426609678521964,-0.3824891816074387,-0.14379304216469965,0.026830457768964998,-0.10090380364685501,0.2619218753821223,-0.7060998564903366,-1.1481301121384966,0.49426258239804943,1.1106600848937882,-0.8950349461037537,0.04657698492633705,0.7978039933206486,0.6556210534969992,0.28500996974517123,0.08928251172558742,0.7666822351555866,0.8042785901054695,-0.3050422792688021,1.0847517673913603,-1.3449300493800922,3.4753774658274064,-2.401068858814037,-0.7321869205297781,-1.7459876266016439,-0.8118780849441412,-1.1774743352966892,-0.5117378234062061,-1.4252865481266492,-0.17380259965505146,-0.14847024321629326,0.36608145463973024,-0.050030553142840155,-0.09309853819768103,1.5201684011703671,1.3623749304483526,-0.23727748101787732,-0.29636314186091867,-0.1916176711764792,0.48823485195574495,-1.3688423638859906,-0.019206705872783374,-0.36307035643457414,0.08482874384523478,0.4157332704742221,1.2711844054867096,-0.91818262264579,-0.7697137629374947,0.042321824309321215,1.2312941366452748,1.1363697951328968,1.3089694373367677,0.526854034311814,1.8136304934785636,-1.284354834062025,1.5347362439362056,-1.0803951049770912,-1.347740342156327,-2.4845484567765763,-1.6454426995367968,-0.9931270734663761,-0.3533683916205045,-0.47263701843653755,1.5201684011703671,0.2019623425803887,0.35735266541602123,1.5593436838637826,1.5334353663613374,0.568045180728117,0.8360756129658696
0.2860228667881958,0.48369667598848365,-0.07013953855580271,-0.04552713344664471,-0.3048833934581292,-1.3047815910963334,-0.8922544444170214,0.0566761642670803,-1.247483395623323,-1.0169102932511038,0.2534413452375929,0.5357913611620215,-0.4276921947431588,-0.24437769068221085,0.4705041885212431,0.09197364014381305,0.4662291671779039,0.2923882295781694,0.25410171438818857,1.233240487825996,-0.771233108502023,-0.3440189546988636,-0.13597784635234678,0.0778427333573294,-0.24995855478199894,0.07391030954322293,-0.7572809482525356,-1.1676532061246276,0.5911134143648255,0.9939088051405655,-0.6106988575459399,0.10586621821431323,0.7581024013793888,0.6642008872731969,0.3949291596395635,0.15294606998857116,0.7236341108270863,0.713425697491513,-0.31400939720849463,0.844715028921072,-1.1251810428597973,2.7650883795886374,-1.8791835877592602,-0.487358781831468,-1.3745920441596304,-0.6588710492685674,-0.9241805619985922,-0.3431848041928525,-1.1703641952691939,-0.16131020279110497,-0.1347762724091471,0.2650201486902004,-0.0012228181775210832,-0.01646592563871492,1.2600921898292825,1.1319805746131295,-0.23547015492150558,-0.3028724949168226,-0.24263987712800528,0.41561410611621313,-1.1302256673485793,-0.02696231950613177,-0.3010502732757084,0.10555837695612914,0.3484848511079799,1.0262569631567484,-0.7814216611112557,-0.6042044000347784,-0.04379428507401997,0.8606334010776212,1.1585542264477513,1.1494580137868708,0.48808589650825096,1.5394829575299824,-1.1803740013414132,1.2671824691304543,-0.7319138355426942,-0.9631373767023476,-1.885668114907243,-1.138438077687606,-0.7446296655778989,-0.2912092833773064,-0.41765259758142004,1.2805388075899313,0.13873572029674244,0.28037249014622434,1.1588024855269137,0.996987217722303,0.38420436741932484,0.6641115140046903
0.3012262527967085,0.507261427783534,-0.06617732365221124,-0.048228192228049256,-0.29284779329984356,-1.3162412301909319,-0.9124627334616523,0.0596453428539878,-1.2675030077677962,-1.0387968136709358,0.2423094081275017,0.5591475753305735,-0.4404229203231232,-0.2349736367631636,0.49097066700823255,0.1101263440129099,0.46823510053761247,0.31101759087926767,0.2616835466661216,1.2650772321390773,-0.7967144203882923,-0.3500963369570109,-0.1373730623772852,0.06956081047613677,-0.2294523548423628,0.10042437919885747,-0.7521568808584083,-1.1661437909232613,0.5787203211325301,1.0116444337566481,-0.6517013270620677,0.09812053494412651,0.7643386694482089,0.6629298007878311,0.37875259804069017,0.14385978769086968,0.7299945084354791,0.7268614788563179,-0.31234109619647243,0.8790740854785444,-1.1588052525429098,2.8700721789890946,-1.9538599187743262,-0.523455651943146,-1.4282160052608754,-0.6816513023734323,-0.9600986855732739,-0.36687865070907355,-1.2068582799075456,-0.16299836452946775,-0.13683185758469846,0.2796078521823794,-0.007518668425345749,-0.026922598053467854,1.2983638094745207,1.165639540567325,-0.23585743908501752,-0.3020631703187157,-0.23577799617967246,0.4263885501522946,-1.1644506640033003,-0.025522416846931385,-0.309361987246386,0.10315522906974701,0.35775981030585646,1.0620013053759976,-0.8013419696240603,-0.6278188036456716,-0.03195729217907114,0.9127429817959188,1.1559127498453512,1.1730525566714234,0.4932496853550249,1.580038560703594,-1.1960242536924595,1.3063776125502105,-0.7818089452747676,-1.0170791094249383,-1.9715260348482428,-1.210775808176875,-0.779961897725732,-0.30010688877485,-0.42742407493765583,1.3154341037584096,0.14762339533112437,0.29112707345598243,1.2151572964990653,1.0726764457804108,0.41016233673759567,0.688659371753263
