-0.9339948472614021,-0.3654931919269034,-0.5037066489672429,1.0230181723504932,-2.1705315927450837,-3.148994147980326,-0.8106988952962091,0.25601091344343013,-2.0974385227735124,-1.3985337995019087,0.1776196271407674,0.4684940705020924,-1.3846441551572335,-0.41801552280572396,-0.3132345884723391,-0.21272062861874033,-0.03445441429819253,0.8055512431973749,0.8074040974088951,0.5314032045520054,-0.17713095082611993,-0.8192463687390934,0.668440031545629,0.7144097502676976,-0.27488591608739465,0.8134360169587671,-1.4872138364717866,-2.2275981500112705,0.3185886976526089,1.0541177216889486,0.9281439220311983,1.7262033945851716,0.5459825975447617,0.7720443358322978,1.1898088625946432,0.7957189438414073,0.7255201132951044,-0.47438218806136323,0.466871132506607,1.7535296130841203,-0.7133631890171032,-0.1780979513817575,1.4905054619494578,0.9251279622562623,0.6573702419680998,0.5864546138071269,0.5261557050332815,0.6863261607041898,0.44918787059748033,-0.06945577706744317,0.45141941034126837,0.41695564578302013,-0.6610031519378159,0.6529004002388794,0.5065722532211128,-0.25499816340108056,-0.8736486027960231,-0.8998320024564889,-0.3832170272859075,-0.3057825981764042,0.26849401152535457,0.42094198723442755,0.09458944306767156,-0.6014886631951183,1.01608687466145,1.0830195424918374,0.7745598897252984,0.5053077140329624,0.0036237684208396174,0.49648298868252144,0.32301796593195176,1.3990934793538683,-1.1602391660734277,-1.0194628194485422,-1.3397563950988258,-1.6058911773915028,-0.014735717653067748,0.46465987948775184,1.3409787746322654,1.2282724930875992,-0.15853478629453346,0.6497221466643867,-1.2785986816356982,1.5114413620911995,0.2668507868049363,0.43905465148818934,-2.8084882320446267,-1.1676776318860624,-0.6841638295817014,-0.7460924385926766
-0.932554489790418,-0.2743821290846371,-0.5039433274249221,0.9962870311165585,-2.076664916431316,-3.1447880336753617,-0.7417037437632229,0.3202116356480943,-2.08718020219372,-1.4493723322104337,0.15412421853532543,0.5426217634457912,-1.3448754120262496,-0.47581916441152516,-0.3477693565678875,-0.261178852267209,-0.09259616798638409,0.8248980165518645,0.8850143448012321,0.6669388138998111,-0.2269145738375728,-0.8079128517372962,0.5801724913162872,0.708871474358105,-0.3215453834575443,0.7174595212508785,-1.4931172734303468,-2.2344821120087803,0.2760541976876567,1.153962219619411,0.7975379868446826,1.6586959362147145,0.5589120035754555,0.7432642353790647,0.9903700696746863,0.790951563479674,0.6801420907172275,-0.3952335306941297,0.43038207657481536,1.7184809146233362,-0.6665820012972976,0.09606361174690052,1.482505730080054,0.868041118265131,0.5526738356553155,0.5451035061305468,0.5241676059888168,0.7498709454690062,0.37024546160051486,-0.14890535418800002,0.3796923131825587,0.3636928494437512,-0.6455649542557893,0.6515547141509623,0.40862794519369244,-0.2706324660908971,-0.7994870986440795,-0.822803307845854,-0.36158461625444044,-0.34837119607454586,0.21380776331922402,0.2876615854761883,0.11601222460806011,-0.5328924839193562,0.7876921630054147,0.9959489190341682,0.737489281011793,0.5317751278426407,0.06854128824017365,0.4823363791552342,0.2860082173932802,1.1934266618762377,-1.13596271855766,-0.9321825664997828,-1.3279393778192157,-1.425129695902899,0.05108794254707007,0.4700223371144991,1.2807542505165423,1.293318495498245,-0.09684623686204778,0.7465439225782687,-1.1736216422945234,1.6722407062353553,0.2550033394379034,0.49142483192993136,-2.841778747676981,-1.0632956698098899,-0.6556880300026138,-0.6875111391973834
-0.9442261188746056,-0.33686186078991504,-0.5089811974525676,1.0254120058938379,-2.1607128178724166,-3.1823319993042136,-0.795375655722194,0.2825324251862863,-2.1170963592438037,-1.432054231350298,0.17116506748789284,0.4998235360565592,-1.3861318483197629,-0.44435445402409046,-0.32913261858642356,-0.23349423496092536,-0.05597186722163631,0.8215371824528938,0.8447113845800679,0.5867318657146953,-0.19956806861367954,-0.8258598410706791,0.6451643957937436,0.7200562220436457,-0.2944964168661522,0.7879964638795718,-1.5057085673786383,-2.2552252882635426,0.30692383081007735,1.1017441896147357,0.8924189994056217,1.7211520000742375,0.5553077287771497,0.7706648385361358,1.1327355430868122,0.8019334439157806,0.7168576817442202,-0.45159005258729085,0.45874968028753565,1.7609342676885216,-0.7036526100107913,-0.0800724964545705,1.5044965399188561,0.9148561171931814,0.6260948743468107,0.578779469536825,0.5314775892101395,0.7176082905671233,0.425817563462528,-0.09981147982462815,0.4307134264155614,0.40256897667721986,-0.6620986350847653,0.6595138725704769,0.4771700265362768,-0.2632345737281517,-0.8572975024915249,-0.8820878803725284,-0.3797818085288028,-0.3241015108004224,0.25120972187346374,0.3770415144566019,0.10231868527116302,-0.5847724018416409,0.9458136594570247,1.0642779897648402,0.7706513140528355,0.5205227577406218,0.02762972627069513,0.4976055207960715,0.31154244185555413,1.3426896217691735,-1.1646887210777153,-0.9999131788446186,-1.349284393580648,-1.5587313041394177,0.009053848464053249,0.4706579878294023,1.334399113508913,1.2637945484637416,-0.13788966254366028,0.6928922973442421,-1.2560871791900161,1.5876383009791413,0.2654307160588851,0.46273264061812097,-2.8521114529148957,-1.1416024280919639,-0.6815366987015113,-0.7334605711944957
-0.9667984814951096,-0.2476543689715129,-0.5206900188658105,1.0232480885665163,-2.1119841045580237,-3.254701509419471,-0.7408990370071303,0.3584554932874936,-2.154626800389355,-1.5193682955072907,0.15110149651873342,0.5887673004506934,-1.3819798319479881,-0.5180426012606876,-0.37243801409923516,-0.2918794293484403,-0.12176847845519698,0.8647681933075713,0.9481398705838796,0.7462463839457558,-0.264363868083346,-0.8383902748441487,0.571104325266523,0.7305782700476944,-0.3505283511602115,0.7071268160129638,-1.546008146478992,-2.3162714247394924,0.2681491372013199,1.2326206144671639,0.7754863168310467,1.6909247799083527,0.5755538802707988,0.7584792790867125,0.9529951600870356,0.8194476497837062,0.6861942969920559,-0.38235822259662544,0.4314775597217765,1.770759804802845,-0.6713223326924302,0.21181290203310338,1.534791382501219,0.8749724159541742,0.5247694454954751,0.5496003968263679,0.542121357563844,0.8044828090170143,0.35035094667254474,-0.1901617904815249,0.3639836258346081,0.3548782674557885,-0.6613142150536173,0.675141413018649,0.3868805760542256,-0.285827223073612,-0.8017186383878675,-0.8234795320106464,-0.3679816968533034,-0.3756568411236171,0.19661138280874416,0.2420671711655771,0.12435006855985421,-0.5327301901198112,0.7269198973162109,1.0028362621525,0.7513011595775239,0.5613937462602112,0.0994886871415388,0.4939133368563431,0.27271365031361894,1.1595004955289918,-1.1657436307747755,-0.9320642272709491,-1.3592248888029828,-1.4026858158736952,0.07686560770866743,0.4820726517309662,1.3001551218042098,1.3610288211181363,-0.07654260631438711,0.8151603885789754,-1.1801539677263424,1.8075227315213593,0.26097101769213116,0.5297937910398204,-2.9572440238139714,-1.0501633965297736,-0.6659801617906393,-0.6895060004834923
-0.9092044693803987,-0.4035713746459238,-0.4922852228240348,1.0061666661640596,-2.1639654561050317,-3.0714244740378667,-0.8266239743768943,0.2152345963069195,-2.053876162078077,-1.3410682699785097,0.18228895499859982,0.42128009931681787,-1.3614124739760596,-0.37538635145770477,-0.29030382704448837,-0.18258807983593417,-0.0013194302237389507,0.7668644587300402,0.7474534440799064,0.4485184086743439,-0.13866732033316395,-0.7979453075483725,0.6895111765203269,0.6986402027449132,-0.24363083519105017,0.8362247713120173,-1.452368005260425,-2.1718975655579573,0.3354807772889316,0.9805174835937741,0.9724636537911926,1.7156745843394785,0.5381316349916144,0.7693698692605743,1.2550036343215338,0.7758988135715712,0.727907184596793,-0.49341451717922913,0.47131392526923843,1.7181157535743452,-0.7202336265313125,-0.30913667003374223,1.4507840545100072,0.9297668600266837,0.7031168067157896,0.5917697357423407,0.5150318175225744,0.6337294451672352,0.4840066528422531,-0.023310240062540948,0.47762309672667874,0.4354808067772946,-0.6497981175273422,0.6344597672651937,0.538510320523894,-0.2415142535552737,-0.8839238289799262,-0.9115306805072654,-0.3803701235521608,-0.2780168339703539,0.29442720824485263,0.48054438511854775,0.08485857733642689,-0.6095627797226444,1.1043138414409142,1.088226468560684,0.7719090909993417,0.47780567725116835,-0.03462347033938184,0.49209429385306774,0.3474161337973871,1.4663507347833575,-1.142430802693823,-1.03599650027753,-1.3256706457463605,-1.6610575447546359,-0.042467670650884845,0.4598181144678962,1.340437795300441,1.1676219477480632,-0.18095837959880448,0.5800304842416751,-1.2895061774136707,1.3733766743671045,0.2615221403864339,0.3997153107018289,-2.7200110623241947,-1.203040774583482,-0.6866320477831568,-0.7562290388228013
-0.9037202914039955,-0.5325678963202544,-0.4866387510480867,1.0360422497642539,-2.277506874493201,-3.047256222388466,-0.9172650614246362,0.11978555544755518,-2.0473844100961474,-1.250339273789345,0.21490324646617345,0.3058486343880725,-1.4098740787453503,-0.2870917622617625,-0.23511717295641074,-0.10880526121627007,0.08328973727411924,0.7344124610620233,0.6258514336474873,0.24728762171771224,-0.06542548104533615,-0.8102661118307518,0.814490926655839,0.6986199160199686,-0.17291807427951156,0.9716589470351,-1.4263604238828045,-2.140507239828645,0.39298688026223166,0.822659714566432,1.1530290302720065,1.7968417708385878,0.5065519664961682,0.8005438032571521,1.5358665789232238,0.77631807255374,0.7860962739765182,-0.609414010406388,0.5225176190267425,1.7584525250037542,-0.7801268008062896,-0.7060532057957803,1.4497832427461248,1.0035733464921146,0.8438796288573748,0.6441838707548058,0.5121409592181164,0.5343650663937637,0.5899912661889546,0.09093107033618804,0.5766831746259931,0.5076542118847737,-0.6678803516936813,0.632410808045907,0.6791311355908787,-0.215692633822965,-0.9841503935634902,-1.0186243014842167,-0.41028289948141033,-0.21151694960542367,0.3687510061963413,0.6710502568216966,0.052805551925622425,-0.7079533956988223,1.429117832270307,1.2086890412754308,0.8186125129401909,0.4332763160000955,-0.12666434140823032,0.5027786356566731,0.39268934162971875,1.7513792202401106,-1.1641409795042346,-1.1536595049500753,-1.3196657751630774,-1.9018609698344733,-0.14105439163485273,0.4413774814942222,1.408499757486023,1.0606162359125229,-0.26984128381810485,0.43317488237538426,-1.4335013510629262,1.1335740610511498,0.278454793472634,0.3192716840590456,-2.6434929169579853,-1.3362062182337096,-0.7178736041962127,-0.8342044472641292
-0.9305731529875977,-0.32053780945201754,-0.5043896353736796,1.0043070497109068,-2.121572963214668,-3.1429351794638536,-0.7768674003320303,0.2856362941026567,-2.090852099408504,-1.4261846055999592,0.1637705562459813,0.5062476656220227,-1.3584472310134792,-0.4441245378080674,-0.3316616969627245,-0.23715936993405315,-0.06355910235052735,0.8070456986015484,0.8449751120043242,0.5971660045773213,-0.19844891762095165,-0.8085282157272549,0.6198465630642043,0.7095476985228975,-0.2960517324451595,0.7605011893394221,-1.4927588746230118,-2.2310164631642526,0.30015482692057915,1.1043408904075032,0.8636253744690884,1.689464135712424,0.5608595291700309,0.7600481191490202,1.0878748319949934,0.7959082866075529,0.7009934628383688,-0.4271715979969109,0.44550244889940793,1.7273124022154214,-0.693204946664865,-0.03753799648960658,1.480280952577922,0.8929667409791023,0.6112247049631976,0.5656336717734084,0.5257905439842905,0.7153767508233352,0.41587030599853714,-0.10675630199697166,0.41583649479030393,0.39159385848276934,-0.6492977116453951,0.6493366988904629,0.45393496423426893,-0.2634036297693527,-0.8325747470269996,-0.8566483272933332,-0.36937471863276566,-0.327049848158892,0.24502903300733533,0.354699068052121,0.10565247040355649,-0.5603742339762056,0.8995835944315219,1.0312681071608645,0.754036486324081,0.5169117207006718,0.030977035886377177,0.4903563977495825,0.31450430369731236,1.2960572033656246,-1.1445981011419553,-0.973087366227617,-1.3383498488360748,-1.5199160370807712,0.021104163080520346,0.4734507936299595,1.3117929396801642,1.261373665953808,-0.12370924180812813,0.6941737421365151,-1.2188407521936773,1.5779277219728294,0.25724840366499174,0.4628104063970772,-2.821931568440556,-1.1213833255649037,-0.674263907809244,-0.7161357080927158
-0.9444966085405179,-0.2486213695271622,-0.5088594771029118,1.0020552232421742,-2.0710894481926676,-3.1806482011338946,-0.7288013866991297,0.346063685467814,-2.109147344186755,-1.4802690142994432,0.14896462815801234,0.5710705140582781,-1.3498118484291721,-0.5015968295731225,-0.3621796935194545,-0.28081640201255537,-0.11165892719166104,0.8431493067594046,0.9208271765682312,0.7194273335703986,-0.24916572997980893,-0.8175963817770191,0.5616642359261235,0.7156404782476031,-0.34070281404588815,0.6970984116492062,-1.511179220871753,-2.2634718419530917,0.26482887655222676,1.1990460846856086,0.766800217434396,1.6574719704764533,0.5645314263848148,0.7421011298156255,0.9406675935630119,0.7947046075942362,0.6731465517325285,-0.3780709613918947,0.4247288425572229,1.7308017189057154,-0.6561140512264267,0.18551454426462605,1.4992152291918872,0.8614344081751896,0.5225852414432206,0.5389194361435963,0.5296044482736865,0.7804498022005699,0.3472065043062969,-0.17809457026093536,0.3614748341832635,0.35093588057509234,-0.6486958721387368,0.6593279109251534,0.3836347000632548,-0.2780574074202314,-0.7870378117703882,-0.8095222652494813,-0.35972499980128764,-0.3653917583021804,0.19678043884994517,0.2480111815740264,0.12299762023028109,-0.520517581703799,0.7264059669509753,0.9825123448798948,0.7361740250112869,0.5467196818843879,0.09271630213121847,0.48365501627656243,0.2717026951872583,1.1447858577032795,-1.143022498838015,-0.9168931381340009,-1.3375924777715158,-1.3818986850482098,0.07230785683802442,0.4735116538047933,1.275980107913165,1.326223563356664,-0.07918664279869958,0.7885509676946967,-1.1570406257740022,1.7482280156322185,0.2550574373710929,0.514362355599438,-2.886375731344532,-1.0387284459032653,-0.6525604932404766,-0.6770972870596903
-0.9202269232663943,-0.4417442287480229,-0.49943967448745685,1.0275556364962033,-2.2260157854656746,-3.1120587840997884,-0.8614833300715444,0.19216182780445665,-2.077300567146219,-1.3416092493103342,0.1948937734301918,0.3996003525938174,-1.399331744016357,-0.35824406888040267,-0.28028894716403113,-0.16570952468290004,0.014896425247791318,0.7718820420327528,0.7269334217995113,0.4016628362964161,-0.12644118743385152,-0.8121155849214382,0.7332425932569515,0.7085401245173589,-0.22766518266047586,0.8838918126876938,-1.4661900271886223,-2.1922451506763294,0.35500336892626644,0.9522310267808322,1.0299088965896472,1.761762642290381,0.5378138096341687,0.7904173463894938,1.3502362834481754,0.8009867300850876,0.7573837959397631,-0.5304783636510785,0.49049840482418294,1.7547806277889821,-0.7546399120355609,-0.4181676732428025,1.4743166554445164,0.9595477722437992,0.7485049726561445,0.6153902458182724,0.5216926255457054,0.618595548359354,0.5197180509845293,0.005676108760960178,0.5088308419314898,0.4591283658198152,-0.6636269016971837,0.6441771085131498,0.5842433607882835,-0.2395667279606865,-0.9250822127695503,-0.952733018867589,-0.3961667200415341,-0.2647019801657364,0.3180680050457289,0.5343042062189299,0.07506008918869242,-0.649750781835797,1.201852414969466,1.1415602684372532,0.7940080967044992,0.4746003747100984,-0.060360562051090014,0.5031235099807078,0.36399715031790836,1.5608327750870725,-1.1629981606657518,-1.0807354910196931,-1.3343939374720901,-1.7522463733758584,-0.0722215339014232,0.4612246607306471,1.3786309361274847,1.160197006418717,-0.20868357035497728,0.5512165725801972,-1.3501634849948627,1.3407285716912978,0.2717026951872583,0.38542669409992947,-2.742671334086133,-1.2515970507358396,-0.7055798488804221,-0.7887148476990632
-0.9403175432021427,-0.43789651325039375,-0.5068172801252576,1.0460300806781222,-2.252970080673988,-3.1702478734795134,-0.8688609357093453,0.20776908152769602,-2.118421758606776,-1.3699024683649321,0.19421416814458894,0.4135305703883818,-1.420274406399743,-0.3753322535245153,-0.2894213545094396,-0.17851044812228192,0.009080897430653862,0.7895923529084566,0.7531235837016212,0.4322687419945687,-0.1406148459277394,-0.8328587611762004,0.7382770821637749,0.7200832710102346,-0.23871130439223834,0.8886659552910713,-1.4943006657187305,-2.2396417023860815,0.35566606860775857,0.9850515666186621,1.0357108999235078,1.7860898066185042,0.5427367215538027,0.8003713660951289,1.349587108249972,0.8065993906527908,0.7614208542035262,-0.5331021134104347,0.49590819814246373,1.7878006537554123,-0.754869828251584,-0.3807555713260964,1.501602300493576,0.9707257576876956,0.743527962803321,0.621185486910477,0.5320659042334975,0.6409515192471353,0.5160055803198563,-0.010042721949468597,0.508776743998312,0.46113675158922446,-0.6731819491455948,0.656694017803319,0.5822079260522854,-0.24483451420436686,-0.9325342030654734,-0.9616524156010968,-0.40020377830529713,-0.2740879715729464,0.3135508276249634,0.5247829699787637,0.0783127274213075,-0.6541394766652507,1.1956041036868479,1.1502835601629828,0.8073770484422945,0.48627200379427427,-0.048628072792080396,0.5091486672889471,0.35872260183258375,1.5666618273875221,-1.1816551853721602,-1.0907909443500396,-1.3554042222719425,-1.7542141856953783,-0.06249743041181109,0.4652684812360662,1.392750496688183,1.1859138114054808,-0.20149530748331038,0.5783466860713676,-1.3623828556525193,1.392026936831869,0.2747152738413839,0.3997186918226628,-2.7999137096351654,-1.2547009196522099,-0.7131129860761237,-0.795044305881448
