-0.10978207188853505,-0.10978207176347664,-0.10978207188853528,-0.10978207188853528,-0.10978207188853269,-0.10978207188853528,-0.10978207188853373,-0.10978207188853528,-0.10978207188853524,-0.10978207188853528,-0.10978207135314554,-0.10978207188853528,-0.10978207188794623,-0.10978207188853528,-0.10978207188853473,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978206069498322,-0.10978207188710305,-0.10978207188853528,-0.10978207188853528,-0.10978207188850755,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853499,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188849076,-0.10978207188853528,-0.1097820718592232,-0.1097820718882471,-0.10978207188853527,-0.10978207188853123,-0.10978207188851283,9.531980202816362,-0.10978207188853527,-0.10978207162523998,-0.10978207188853152,-0.10977893648957948,-0.10978207188853528,-0.10978207188853528,-0.1097820718885349,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.1097820718884188,-0.10978207188853528,-0.10978207188844391,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.1097820718880787,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853291,-0.10978207188853528,-0.10978207188834405,-0.10978048036141862,-0.10978207188853527,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,0.12883720475854343,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528
-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,9.77060438013512,-0.10978207188853528,-0.10978207188852972,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528
-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853525,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.1097820718882903,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853513,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,9.770264000821848,-0.1097820718881956,-0.10944180795841606,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853199,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528
-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853527,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853502,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853527,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,9.770594993767991,-0.10978206988123182,-0.10977282698245563,-0.1097820718885351,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853527,-0.10978207164280551,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.1097819073223006,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528
-0.10978207188825505,-0.10978206572996789,-0.10978207188853517,-0.10978207188713471,-0.10978207188853528,-0.10978207188853516,-0.10978207188826451,-0.10978207183451318,-0.10978207188853528,-0.10978207188853528,-0.1097820718885252,-0.10978207188843185,-0.10978207188786754,-0.10978207188852952,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853524,-0.10978207188845884,-0.10978207188801842,-0.10978207188853396,-0.10978207188853528,-0.1097820718885348,-0.10978207188853527,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853513,-0.10978207188853528,-0.10978207188853521,-0.10978207188853484,-0.10978207188826665,-0.10978207188852199,-0.10978207188850596,-0.10978207188853517,-0.10978207181593067,-0.10978207188853528,-0.10978207188853488,-0.10978207188853528,-0.10978207188853513,-0.10978207188853528,-0.10978207188704345,-0.10978207186590291,-0.10978207188811955,-0.04321165704074373,-0.1096969706676072,-0.10978207188853518,-0.10978207188851283,-0.10977846369154852,9.684622293113675,-0.10978207188823641,-0.10974844926937219,-0.10978207188839251,-0.10978206263030196,-0.10978207188853528,-0.10978207188853528,-0.10978207188844635,-0.10978207188819254,-0.10978207186851313,-0.10978201782160821,-0.10978207187322249,-0.10978205847552042,-0.10978207177473884,-0.10978207187511026,-0.10978207180091112,-0.09050569481068489,-0.10978207076730626,-0.10977072188846221,-0.10978207188853528,-0.10978207188853528,-0.1097820718885351,-0.10978207188771519,-0.10978207060331942,-0.10978207188853378,-0.10978207012602048,-0.10978207148296083,-0.10978207142172909,-0.10978207188852364,-0.10978207188853528,-0.10978207188853353,-0.10978207188853417,-0.10978207188853528,-0.10978207188853528,-0.1097820710621113,-0.10978207188705898,-0.10978207187642436,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528
-0.10978207188853528,-0.10978207188853528,-0.10978207188764291,-0.10978207188853518,-0.10978207188851544,-0.10978207188853528,-0.10978207188238029,-0.10978207188853528,-0.10978207188853521,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853527,-0.10978207188853528,-0.10978207188853496,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.1097820696295763,-0.10978207183419347,-0.10978207188853502,-0.10978207188853517,-0.10978207188846822,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188845245,-0.10978207188853528,-0.1097820718884898,-0.10978207188853528,-0.10978207188754864,-0.10978207188853446,-0.10978207188853528,-0.10978207188853528,-0.10978207188853525,-0.10978207188853525,-0.10978207188853528,-0.10978207188853528,-0.10978207188815056,-0.10978207188853394,-0.10978207188853525,-0.10978207188853528,-0.1097820650487844,-0.10684660018129126,-0.10978207188850507,-0.1097820718882727,-0.10697451047865278,9.764859923451914,-0.10978207188839519,-0.10978207050532841,-0.10978207188853517,-0.10978207188835716,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853487,-0.10978207188853528,-0.10978207188853516,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853126,-0.10978207188851404,-0.10978207188852905,-0.10978135543938397,-0.10978206511889564,-0.1097820716589136,-0.1097820718885292,-0.10978207188853528,-0.10978207188853528,-0.10978207188834943,-0.10978207188853502,-0.10978207188853033,-0.10978207187941327,-0.10978207177307756,-0.10978207188588118,-0.10978207188853528,-0.10978207188790974,-0.10978207188853528,-0.10978207188853505
-0.10978207188853528,-0.10978207188853525,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853521,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853524,-0.10978171902618368,-0.10978207188853528,-0.10978207188853521,-0.10978207188853528,-0.109782071888476,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853524,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,9.77060438013512,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528
-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978123258922774,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188851041,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,9.770603392096476,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528
-0.10978207188853525,-0.10978206783944157,-0.10978207188691666,-0.10978207188848142,-0.10978207188853505,-0.10978207188853528,-0.1097820718380041,-0.10978207188853492,-0.10978207188853255,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853527,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853516,-0.109782071888514,-0.10978205916512099,-0.10978207188852665,-0.10978207188847311,-0.10978207188853528,-0.10978207188851662,-0.10978207188853528,-0.10978207188853381,-0.10978207188853518,-0.10978207188853528,-0.10978207188853009,-0.10978206840345324,-0.10978207188631302,-0.1097820718587281,-0.1097820718868305,-0.10978207188853528,-0.10978207188853492,-0.10978207188853528,-0.10978207188853463,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188780342,-0.10978207188853528,-0.10971208845919009,-0.10978066457262807,-0.10978207188853518,-0.10978207188853091,-0.1097805271768633,9.769847048513572,-0.10978207184529067,-0.10978204393926366,-0.10978207184402045,-0.1097756989409639,-0.10978207188853528,-0.10978207188853528,-0.10978207188849907,-0.10978207188853288,-0.10978207188852192,-0.10978207188853474,-0.1097820718166332,-0.10978207188853512,-0.10978207188807547,-0.1097820705113761,-0.10910394223521801,-0.10978206854007647,-0.1097818614170371,-0.10978207156782535,-0.10978207188853528,-0.10978207188853528,-0.10978207188853525,-0.10978207183677903,-0.10978207179198231,-0.10978207188853528,-0.10978200670056139,-0.1097820718121518,-0.10978207188803953,-0.10978207188853528,-0.10978207188853528,-0.10978207188853475,-0.10978207188822843,-0.10978207188845852,-0.10978207188853528,-0.1097820707753244,-0.10978207183716163,-0.1097820718744916,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528
-0.10978207188853528,-0.10978207188853528,-0.10976675687851056,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207091091778,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853527,-0.10978207180036004,-0.10832139863395304,-0.10978207188853524,-0.10978205552506905,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188839166,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.1097820718885348,-0.10967120720423965,-0.10978207188853528,-0.10978207188853528,-0.10978207168952359,8.959832712384447,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.1097820718661348,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,0.01782258559848181,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853518,0.5716466424650708,-0.10978207188853528,-0.10978207188853528,-0.10963088196803676,-0.10978207188852225,-0.10978192059788425,-0.1097820717942307,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188847772,-0.10978207188852426,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528,-0.10978207188853528
