0.428436595574304,-0.3414221811820126,0.3223022649166091,-0.56373374832208,1.0108327253654086,0.07305375401601412,0.188911258678795,-0.6597475504012068,0.7987525764523256,0.24618206576292842,0.4155087107300585,-0.7119100410150749,-0.23405327910531248,-0.9853324952698911,0.11115913353262367,-0.19413762607834764,-1.4681700505542428,-1.0696104762252157,-0.5187753885334955,0.07380225914280791,2.041206401301171,1.5186814408495044,-0.14656689098921327,-1.268332118826045,0.7751201442145288,0.9589428384705554,2.0592185765251916,2.404540030650735,-1.3902682243827114,-0.7036413695650179,-0.04398749764358659,-0.582779045437158,-0.6814283248269182,-0.19519015365787312,0.5631231625377542,-0.2701367706991762,-0.09981211889632421,-0.10877200248816257,0.9079696393359249,1.5655655841988756,1.0502650843413708,2.410932818881791,-1.1886652990839293,-1.2913047576557806,-0.37012596667393705,-0.3720776244860193,-0.6581378023383969,-0.508843372357231,-0.8166268323338787,-1.3452802940212192,-1.3325298326144321,-0.5414172065787973,-0.7935876597150979,-1.390636008383286,-0.5179529569744262,0.37368483166996985,0.13727179757327607,0.023973995628047258,-1.2099450226145465,-0.47458771180138853,0.20494405367862883,-0.4620146738320665,-1.3203781753090822,-1.44054374281274,-2.3073939987150305,-0.8044252746867431,-1.1718544283843908,-0.03069460103997541,0.6729205479147183,-0.2571423520658789,1.1866279331566794,1.1442422132112946,0.23862863254513925,-0.8956929998137548,1.7899711175331583,1.9797938658487801,1.4145837834010124,2.4624244271227593,-0.3132636031281245,-1.8061894213317342,-0.40681565501246136,-0.31533169507104414,1.8919618716617903,1.2572258278193496,-0.5593702406569967,-0.41209769859857337,0.8072282419127584,0.8802703292425494,0.39540903787464604,0.7671453303327677
0.3997586843336786,-0.31686012405834846,0.30448784289892783,-0.5331300535206681,0.9485201356000582,0.07117971895781916,0.16901950391415801,-0.6222224933779622,0.7509572898251528,0.22630879260636352,0.3845815877874367,-0.6647893330824204,-0.20549919463874813,-0.9165883058965378,0.10522653734248315,-0.18246187018077326,-1.371470580815759,-0.9922279832404249,-0.4850372130035844,0.0607764217757939,1.9055560184769242,1.4214367636729874,-0.1345945052821309,-1.1804391353324308,0.7248326127392555,0.8939809101885177,1.9066307239861338,2.2358214305890747,-1.2945538243543047,-0.6549146098911686,-0.044810853283058796,-0.5453094332381231,-0.6383125813628086,-0.18063034282113702,0.5178580080552257,-0.24767607241295111,-0.08246343340197637,-0.09880117493495129,0.8462004088478018,1.460554935311776,1.000765793450241,2.2372648441792617,-1.104479726168949,-1.2057894330402354,-0.3446268920211722,-0.34977217170757524,-0.6113442188685643,-0.4691023705265158,-0.7611505893932405,-1.2582670350716836,-1.2481197081614135,-0.4979466162397642,-0.7449884231369247,-1.2940594413384603,-0.4748871138521054,0.35285790753704455,0.12915652347019088,0.01703415179814886,-1.129635042911629,-0.4467377766022501,0.1865252830770896,-0.432615979876749,-1.2344608757180402,-1.3466793517520383,-2.1589645079914925,-0.7523607365956371,-1.0918327617673516,-0.029386103188691524,0.6240071239993745,-0.24200591505738975,1.1051277378941182,1.063983982010972,0.22593361596256206,-0.8315211602766667,1.6724262420536804,1.8388900859309265,1.3247890424370983,2.2781664909967065,-0.2921982662511099,-1.6791579364304503,-0.38148661115393456,-0.2923997157790615,1.7623466579524645,1.1728702241101345,-0.5180324278891226,-0.3825123404017613,0.7559353109585298,0.8218194714832112,0.3749803923956059,0.7208507502807943
0.41919763970062357,-0.3328781337717253,0.31453998952764145,-0.5475124409199426,0.9853835510544324,0.07150869158144686,0.1876452685260698,-0.6415209885235832,0.7786094718179514,0.2423933361087889,0.4075135670794193,-0.6943368039826918,-0.23130598806585972,-0.962753514692026,0.10915572721794667,-0.18809876064180875,-1.4341102950439308,-1.046103718922289,-0.5053910079699461,0.07554137846209664,1.9895946626077565,1.4802230626187773,-0.14267281616907837,-1.23977988252029,0.756786389010107,0.9366475505765504,2.011800314702626,2.3453794791415468,-1.3590694218014776,-0.686889640011301,-0.04074120318627128,-0.5677886131324138,-0.6639465717544764,-0.1899654030567768,0.5528178178784942,-0.26402859923237987,-0.09954043925770904,-0.10591844220231142,0.8870382941174071,1.5272384253854396,1.01920859014227,2.3529430772437747,-1.1622735627614347,-1.2611113545534987,-0.36063196460890434,-0.3615523486907389,-0.6427315338521018,-0.49766199947550116,-0.7971379766251481,-1.3133329863131915,-1.3003274787150523,-0.5299586095760312,-0.7730231744167517,-1.3596774667069473,-0.5073703881941333,0.36454567647986386,0.13477493232315751,0.02608274710871647,-1.181531398369306,-0.4613327024943213,0.20253590014724274,-0.4497576713607211,-1.2891183834212208,-1.4067612114234642,-2.255534606473491,-0.7844355673993408,-1.1449211809454751,-0.02865792783077573,0.6587802695811483,-0.2494188880538549,1.1588463799073987,1.1180334448086828,0.23303979426508345,-0.8754852095511381,1.7448547399955838,1.9326657652728956,1.37874979351608,2.4051074160184522,-0.30488958651207204,-1.7675794939148413,-0.3957026640805892,-0.3074234149783283,1.8456284802328733,1.2270472100035248,-0.5465181304058325,-0.4020215258793699,0.7877412343648306,0.859606967341035,0.3851859363712914,0.7479835990868556
0.4060119364238137,-0.3237944234058259,0.3139596670342766,-0.5570859138996717,0.9766842581363674,0.0742569067013026,0.15930557071310492,-0.6470617746226625,0.7743051052986865,0.22351806978794586,0.3859233525332432,-0.6814541990782139,-0.19386317419852359,-0.932578593197813,0.1068473743701318,-0.19112050356108562,-1.4003702713532138,-1.0050080152201195,-0.4991238946737569,0.04741791546354034,1.9561928523447,1.4618190773036952,-0.13718008225098194,-1.2000749198253093,0.7415556958004675,0.9117361910603805,1.9344381514867102,2.2849085816202686,-1.316256776709703,-0.6682490901129322,-0.05415700248353736,-0.5613126576650461,-0.6573837527291821,-0.18514170335077454,0.5159580987457351,-0.2493338726567407,-0.07152601774675998,-0.09986941188133673,0.8623505620588728,1.4953798293961413,1.0529061061344285,2.279833532044529,-1.1206455887468798,-1.2315130592310386,-0.35354057159283997,-0.36364446672414835,-0.6222797863629747,-0.4731461463720076,-0.7774947994890394,-1.287809885569937,-1.280095662361949,-0.50026051357,-0.7688648126012317,-1.3145213537120262,-0.47506638545037305,0.3640965734037869,0.13068125613588014,0.006726958978082974,-1.153929116718293,-0.4643895604689267,0.1809235076713827,-0.44651230098380873,-1.2628467775511756,-1.3767064203817003,-2.2024092240792266,-0.7723578365262662,-1.1122623313267945,-0.033999112562709405,0.6301688921295715,-0.25298029392874705,1.1268325384103224,1.0822123920493985,0.23287161163165454,-0.844053538708236,1.7174308058624386,1.8737334616233607,1.3629849818332431,2.3117974731998197,-0.30100290433516724,-1.700382215136861,-0.3949504626321803,-0.29867791804009264,1.8025774223970064,1.1992286935381062,-0.5255914055893328,-0.39030141412243086,0.7751367776617917,0.839456470063434,0.38944225070957667,0.7425167394200517
0.4374223534174381,-0.34787965504131146,0.323324297842824,-0.5593240366368228,1.0185210743221038,0.0714421577923983,0.20658706863596138,-0.6580232163683687,0.8032251256050162,0.25820804813341147,0.4296046332042639,-0.7215445033014316,-0.2575470992825912,-1.0061206080258729,0.11272822205767757,-0.19286147104118348,-1.49219614104391,-1.0972312394842976,-0.5239336053455464,0.09106592924003513,2.0666869943458632,1.5336025671239912,-0.15037872265343646,-1.295544438546803,0.7862128053775262,0.9764273637842091,2.1117617882652855,2.447616962737898,-1.419637347765118,-0.7167670076156031,-0.036004367038192334,-0.58821079004863,-0.6871391417202323,-0.19870720367340064,0.5869367145346277,-0.27985070390022926,-0.11725136427020726,-0.11283425994172318,0.9251871054129815,1.5888579548482027,1.0321401713081306,2.4618052932524477,-1.216868232997182,-1.3124236911961957,-0.37543758083295986,-0.3717856150785293,-0.6722651435463223,-0.5250997948147004,-0.8306229541245128,-1.3640391262112248,-1.3480377499451077,-0.5609060622875279,-0.7980916276015053,-1.4214282155870015,-0.5389739379920762,0.37475491677716444,0.13999413844183603,0.03575232445040496,-1.2296667465849487,-0.4739464000013929,0.2185428208957808,-0.46519351041992707,-1.3395362102333792,-1.462267024937013,-2.3449587911956247,-0.8137788165304517,-1.194568324701159,-0.02761186881407099,0.6919547560649543,-0.2556860013500441,1.2090387311011155,1.1688800449280434,0.2391978660736654,-0.9170429534550325,1.8111233179680994,2.0207916170281814,1.427622557893671,2.5258754839451587,-0.3164867955753529,-1.85124758180389,-0.4083440839997657,-0.3215267300957638,1.9229703136799146,1.2772451056796628,-0.5735585711715464,-0.4203294068324959,0.8167961704100634,0.8946370072749671,0.3936551332689003,0.7722444059989969
0.4121727804736078,-0.3270989349285599,0.3110063060648542,-0.542587092369563,0.972293028059179,0.07144400595320423,0.18067955044487244,-0.6348084684729322,0.7688253085062379,0.23646351215986047,0.3991340059809459,-0.6837459184787659,-0.22166320905587317,-0.9460664707665486,0.10775112500470341,-0.18615079915133834,-1.4115886074510815,-1.0265483294245068,-0.49813143232045287,0.06993775489558382,1.9595139973146938,1.45926676722937,-0.13973978496853398,-1.2183282800346318,0.7453259438465383,0.9212708526631659,1.9736117679497083,2.305894447582587,-1.3357530250616607,-0.6753608128978746,-0.04236204021391993,-0.5597768360345149,-0.6548258981724393,-0.18659990222741527,0.5399731002705602,-0.25804795086125965,-0.09310699148890007,-0.10331438362539473,0.8723093765668392,1.50329735029289,1.0132316380927617,2.3111099573796534,-1.141333900819287,-1.2412214479496708,-0.35488880490147046,-0.3574291019305507,-0.631380130176137,-0.48724484108742505,-0.7841851416100065,-1.2935927807347205,-1.281668447208618,-0.5182523590251431,-0.7630948545620991,-1.3359396893031583,-0.49545899179367847,0.36043906316693863,0.13274749991799065,0.02262114191739874,-1.1628723668628718,-0.4562354749888979,0.19659221499226026,-0.44367167782360867,-1.2695112454208468,-1.3851894784853602,-2.220823374278751,-0.7729677295925451,-1.125768690503599,-0.0289850522935975,0.6461277606971298,-0.24685364085388187,1.139468413847078,1.0984854479541306,0.2305475494169797,-0.8595522152348787,1.7189555385281279,1.8987704960743974,1.3595326174459614,2.358999500207976,-0.30035789621355974,-1.7355139039151704,-0.39068121116824717,-0.3020009111708923,1.8156697935530657,1.2075712914204388,-0.5361813670128558,-0.3949763368834761,0.7763731972416061,0.846019289088725,0.381670734516573,0.7383657702477618
0.43222717338924943,-0.3460998761842699,0.32943431747042623,-0.5826700039495507,1.0316799792672118,0.07554322662290257,0.17946346063393606,-0.6790645271548967,0.8162195442383134,0.2426798010338579,0.4149635032920222,-0.7237096236867135,-0.2226085433086005,-0.9953883382202198,0.11218671094125635,-0.20098228962668963,-1.4877457698209,-1.076459760175579,-0.5290899739967915,0.061595157013251293,2.0775837504633303,1.5482150505437249,-0.14819142433847377,-1.2804745353273623,0.7867654054587894,0.9706980652828262,2.075012958780936,2.437856825516671,-1.4037505574690292,-0.7125051487948968,-0.05209815134465376,-0.5945333481690258,-0.6955039175322487,-0.19832648254717822,0.559025790028865,-0.2704047540161763,-0.08956037090046493,-0.10920077579536148,0.918516168980483,1.5899095583473284,1.0923939099345974,2.4383632215777635,-1.1980410188573185,-1.3087772699241895,-0.3764522211159447,-0.38282467957812605,-0.6650499237561937,-0.5102331892840173,-0.8277028600496164,-1.3659334910382945,-1.3553989744389814,-0.5411288934929191,-0.8114797044866697,-1.4030131413070774,-0.515858990780214,0.3821752824168565,0.13809977361476627,0.014711013663876981,-1.226474972871437,-0.4882733425764639,0.19910386552883264,-0.4723994894060229,-1.3400998992794844,-1.4612357512067653,-2.3365431909614167,-0.8188095102468266,-1.1851020450482312,-0.03462748723705397,0.6755578733861609,-0.2657880483205466,1.2009105198723826,1.1555954650480653,0.24386077578946566,-0.9030412871819806,1.8224285176238904,2.002272121662668,1.4426277754848722,2.4815787657254442,-0.3197303177914594,-1.8175722437414126,-0.4170489214002518,-0.3195381090675406,1.9196787392828283,1.275361829817435,-0.5636856961411035,-0.41723743380255546,0.8209489877431624,0.8922695132813306,0.4066892873595442,0.7832502036040709
0.40158466721089386,-0.31993731180183194,0.3109286833109637,-0.5515247980317175,0.9663511910650057,0.07382998155490961,0.15692883591543558,-0.6404619923812306,0.7662877837183666,0.22079942524100094,0.38141568832522077,-0.67388043609155,-0.19034797234380196,-0.9219239461460506,0.10591035684103432,-0.18902468920606427,-1.385061955389684,-0.9932666496138995,-0.4935960457003255,0.0462036738134099,1.9342524113256185,1.4458786903442056,-0.1353430104089247,-1.1864881656534056,0.7335143481296547,0.9015417360495369,1.9112326443953063,2.2583264847346642,-1.3014400715208057,-0.6606069451764138,-0.05382063721668275,-0.5551545858564642,-0.6502646373010161,-0.18283889498538064,0.5095597660322578,-0.24603860193804275,-0.06958175257790462,-0.098396427718239,0.8526948459232384,1.4786077700735496,1.0432143508630591,2.2528762585151236,-1.107762059761999,-1.2179715849988992,-0.34945059172717446,-0.3597707216728914,-0.6150294515175174,-0.4672486652371988,-0.7687317450231347,-1.2738655122818976,-1.2664081834260676,-0.4939120811983053,-0.7607236642468476,-1.2996436592165013,-0.4688824393904954,0.3605462564937367,0.12943374759122384,0.006235348203447352,-1.141204529562805,-0.45953259386840173,0.17855046919532844,-0.44161837116714603,-1.2491186390775415,-1.3617538753734968,-2.178935733670826,-0.7639098934779383,-1.0997724605937809,-0.03359066902438527,0.6228483271734506,-0.25027643466825594,1.1140765325211177,1.0698075367135051,0.23069909860314566,-0.8342287158587697,1.698357786335259,1.8518383005440466,1.3482181769861343,2.2837867480104825,-0.2975542362694974,-1.6810726310263981,-0.3906608813993724,-0.29508694159228965,1.782022177902693,1.1858332240097118,-0.5192947217202359,-0.38568008802478315,0.7668292948347878,0.8302008807424907,0.38579028495514933,0.7348006680512579
0.4308502935881111,-0.3423000575652885,0.31962982438983795,-0.5533932886074915,1.0051644161706563,0.07122407481718379,0.20110172736108867,-0.6504605423465467,0.7931045970264481,0.25319029154268446,0.422154696991661,-0.7111005465816536,-0.24976449412474555,-0.9903613408254568,0.1114197242063969,-0.1905438773893358,-1.4704820997236727,-1.0791617712752608,-0.5165816216557089,0.08702215339454339,2.0367985377767193,1.5124808613423637,-0.14758522759381312,-1.275368067017906,0.7750406732998324,0.961719700082919,2.0761384887123375,2.4094616828795026,-1.3976941345048277,-0.7057094615079342,-0.03679168354192978,-0.5800761102570697,-0.6778281075750824,-0.19541008479389677,0.575747949009671,-0.274433744575211,-0.11224654480512818,-0.11042795457113981,0.9111558685670156,1.5654473019072355,1.0235295901087949,2.421977427863809,-1.1973673642432066,-1.29322314857334,-0.3697563345125565,-0.3672169615638793,-0.6615199366150215,-0.5156224261969307,-0.8181201462658544,-1.344723997618341,-1.3295154823383823,-0.5504066607435433,-0.7877585605301437,-1.399196689240833,-0.5284320287495361,0.37044130945386666,0.13814597763493686,0.033405160225643236,-1.2116379379136646,-0.46827254632421966,0.21369324693847958,-0.45889313022921524,-1.320413290364414,-1.4413181221908327,-2.3116558575357367,-0.8023479419397905,-1.1763583962708013,-0.027563816633091303,0.6804129918258832,-0.2526753473956092,1.190531248780847,1.1504427927184353,0.2365882630143245,-0.9021708034419317,1.785315600460585,1.9885338183045949,1.408185450687532,2.482817033466065,-0.3118830270053743,-1.821678857054341,-0.40300844375025296,-0.31629828317304926,1.893863629132087,1.2583476614291358,-0.5639222607243838,-0.413578075404898,0.8055427192568672,0.8815224581892238,0.3896529410415643,0.7623844680941988
0.42800967042791105,-0.3417437611624134,0.3244147127188934,-0.5706440215790708,1.0161350987203985,0.0741515615353104,0.182623815613731,-0.666288191496814,0.803557794550259,0.24284983182809272,0.41274571032374574,-0.7139448660634686,-0.2260507428114464,-0.9847558690981381,0.1112034893919883,-0.19657627426304752,-1.4700681117029275,-1.0667439788137199,-0.521152123331168,0.06670162532270751,2.0482423494930284,1.5254549502067831,-0.14639131571255748,-1.2672454002715907,0.7768352374433309,0.9595222368835205,2.0546721009402256,2.407365868524481,-1.389218469044395,-0.7040858522390767,-0.04806731262480989,-0.5855679200947664,-0.6849130320283228,-0.1955542413368326,0.5574363717349331,-0.26844015907844293,-0.09330844101685164,-0.10816395758269279,0.9082080520800142,1.5691325345561886,1.0671609704380267,2.41043935994635,-1.1865029509398592,-1.2930568141007204,-0.3711886591379015,-0.37559097817993176,-0.6577718664986315,-0.5063058475693597,-0.8176266873304097,-1.3484942456644116,-1.3370522821089117,-0.5377449110554919,-0.7985277935519344,-1.3889689673354635,-0.513415722193493,0.37622605277945304,0.1370398533920107,0.018830564102453314,-1.2116490268785034,-0.4791138576174799,0.20056945704870346,-0.46477767423837607,-1.3232169503084763,-1.4432235759827412,-2.309887167643537,-0.8073416724400277,-1.1719523809071561,-0.032527976560417594,0.670277677960858,-0.2601955137188757,1.1871158476097,1.1433781980340696,0.2402088100350383,-0.8941386965751548,1.7965413292016794,1.9795147935669382,1.421222377019388,2.4569631119383764,-0.31475691706009706,-1.8015782601185255,-0.4098318534493172,-0.31554977804625867,1.8951998493954725,1.2593937204458405,-0.5581541508460571,-0.4122400069807065,0.8098932897963027,0.8814965839379281,0.3993650260818083,0.7713961001886319
