-0.4910953265853907,-0.5508713972421507,-0.41957608506683447,-0.16487058823276204,-0.49724178831151505,-0.5109125376074228,-0.3881792621283797,-0.2856362748253143,-0.5900769409527006,-0.43598870251592026,-0.3544475461035147,-0.4537330531368654,-0.5844501421133751,-0.5897657229416348,-0.5981480097395405,-0.5604044545080806,-0.612079275713937,-0.613396115634653,-0.02328191710784391,-0.2116447232968304,1.6964825426749197,-0.3131986798690436,-0.4914979598085841,-0.45280440799024985,-0.6413539880404698,-0.6457015360453424,-0.42532025921932365,-0.3240424523880777,-0.6137525894817459,-0.621917195890282,-0.6194570703304856,-0.5923204552111472,-0.5726197947945608,-0.5688151755301766,-0.6604861022330765,-0.6500218013848164,-0.29507854753795987,0.10517000903262073,0.7602050899705707,0.5077574488196005,-0.07278002538041439,-0.5162322480383,0.20388267165941415,0.07613835686907734,-0.18691817883002568,0.42599810870355603,12.476845953441503,5.430797899707626,2.790186875027662,0.5704235924576909,0.07121733804362343,1.2345252432305032,0.7037149762559068,0.8847683979399583,2.9398786026836303,3.3958012853221535,-0.5965653228603054,-0.4888936662436343,-0.11606990374439076,-0.20956469521542934,-0.3115079865988826,-0.4896522336154874,-0.39187490475746395,-0.39210103233691607,-0.6301821716537138,-0.6398243874757639,-0.44716894971988497,-0.4793629193721202,-0.40470850901526656,-0.5794937639445105,-0.44988157106920945,-0.43605898459277326,-0.5597662520148692,-0.5652461740480292,-0.4908053690541737,-0.363849577930742,-0.6321089902651998,-0.6488592751933937,-0.6528918940024693,-0.6390118769423186,-0.5920635708850343,-0.6179238459030422,-0.42126627502272634,-0.47136740836591773,-0.6238133626627803,-0.6337985022628353,-0.34811921813348184,-0.21082027026794464,-0.34277004865779426,-0.19628582762224378
-0.5532933697611416,-0.5496605929034754,-0.5496585190061256,-0.3961785449595867,-0.5082122808098415,-0.3792479625513569,-0.35554833079418785,-0.31044138483031647,-0.5868542863919908,-0.18112812424669342,-0.45710617440792495,-0.42952893675332576,-0.6057698371890635,-0.6104484283295796,-0.5982998954322876,-0.5471620923594729,-0.632371542637666,-0.6227399752476224,-0.37766315326255323,-0.42471452352848243,2.264115099655631,-0.23106187224326064,-0.6232451087249181,-0.5953685264247819,-0.6538429984871384,-0.652124313666783,-0.4777447215487909,-0.3492553621675657,-0.5941992424812933,-0.6164528098951632,-0.6278731561975679,-0.6110801665696483,-0.5659678781976917,-0.5762071157032976,-0.6629529982793964,-0.6509243087543949,-0.3872424972491578,0.01698316377942278,0.11454499529791855,0.2804706092611984,-0.1259937451240947,-0.5314200350534767,0.5060272605393838,0.6627853992528889,0.24736829682587685,1.5989744384386428,9.737197234269404,5.063971848343894,6.25767714593149,1.3050364796766651,-0.017719445470525022,0.7997867549767901,0.2897462061184184,0.7036481506746367,1.4571880193822166,1.533179863096628,-0.5843949109523762,-0.4757627366613984,0.2904274995898973,0.28466576401423577,0.0029036444646550565,-0.1705562809055989,-0.2632293845442181,-0.262765074098965,-0.6337734936076888,-0.6118037990800044,-0.07382049119115162,-0.007348321434334328,-0.21445562433722967,-0.4465416564118554,-0.40979258953585235,-0.43817875630935077,-0.5673278939930578,-0.5780614467511876,-0.5083802240469809,-0.326320428513889,-0.6359098692375216,-0.6495564867366359,-0.6544616178104631,-0.6348542585185066,-0.587073482788195,-0.6174635116405149,-0.4120608389618126,-0.49867731337529986,-0.6408667598166964,-0.6479451170080897,-0.4587363850694119,-0.39076395675697145,-0.4719815548626775,-0.31713331187956484
-0.04654789207795587,-0.1807801097177378,0.44798845488274447,1.0933377075140258,-0.2319749146475343,-0.4555502116971704,0.45734809915887575,1.310698825844249,-0.31803296491147515,0.027828252192389397,0.24279686917648657,0.4527953487136881,-0.17885920777772588,0.13907932222614797,-0.4264335539983961,-0.20107374104761794,-0.41892725839772593,-0.4296685064065483,2.047862000400696,2.0870817036150813,-0.13382100969179092,-0.4905767855436495,0.5040469917717283,1.44844581436969,-0.5486821620924107,-0.5483611749333028,-0.26592107287117017,-0.2593924622062019,-0.4261061389703093,-0.46768912098307625,-0.44125018615629336,-0.30042826277610796,-0.22806478737148786,-0.10742587533447398,-0.6043749471724739,-0.6353108634042206,-0.43423004969137685,-0.21593034727373053,0.0015248665687037275,-0.24702824398453466,-0.31833480793627555,-0.47523505713045816,0.0007972439283588952,-0.12699937309777237,-0.42707761434201663,0.10576167618003676,1.4116046652385519,-0.08639091666246398,0.3254862491654343,0.21997138515224215,0.004279693548304031,0.8373254491726738,0.8864852453600304,-0.04584961932992932,1.967516063776706,1.4159747671803045,-0.3009915078273885,-0.12455384183257143,-0.004626967885642514,0.6773479789854403,0.10440018076200007,0.08847701521551277,0.13038068725004817,0.37690653282375775,-0.502803580777772,-0.49338908737436404,0.28499328213078723,-0.13968037610760198,1.1897621094246418,-0.35293255196145895,-0.15550530441120589,-0.0025955793675233765,-0.4548959455955393,-0.382493429982914,-0.4716481364475256,-0.4018195457509389,-0.5108869110278903,-0.5962670454835799,-0.619801644736732,-0.5527831425008813,-0.49906271263279733,-0.5002674832642708,-0.5378495473836794,-0.48037688538338835,-0.4934227609181746,-0.444501287069248,-0.33694682384492053,-0.2177952964334902,0.07374994874140495,-0.06183069633749918
-0.23586252012604564,-0.27795390412684384,-0.17902345195818875,0.11840893287772768,0.046131245267865134,-0.1636722151501307,-0.003795529097262868,0.3863032889472006,-0.15644771489987988,0.4925293420866501,0.07695894104852113,0.30064732614399264,-0.11689461146242465,-0.08744520845553294,-0.3189366626496202,-0.09589415710597067,-0.3840872989285614,-0.43227039861667205,0.3979228142915651,0.45565672065362545,-0.2952480856142892,-0.4394944137447358,-0.3605711646386549,-0.037859838829561725,-0.5645156164184526,-0.5501026908165876,-0.3173152205716647,-0.2847837150297147,-0.3407289213117695,-0.448583517505188,-0.46838543505027247,-0.3758827063237553,-0.15456095343378362,-0.09611931444104867,-0.5876483525798833,-0.6096907159855812,-0.32043944990464357,-0.035826388542147536,-0.06627411236977399,-0.1986899112605861,-0.2221284381286147,-0.4645504835211412,0.2613081009507659,0.17027777263827892,-0.18766102217898997,0.17221365272581682,2.9427329403518554,0.5337145784822586,0.5704384493246702,0.33930501530464713,-0.05751159286566331,0.48248130942705403,1.1138547376110557,0.04115528635472454,1.7049509568531138,1.328017566642415,-0.20736609720747887,-0.18726407094941278,0.9614075159324796,0.9665206431440168,1.1097894136833355,0.9292194768989813,0.07889554881933968,0.5404297004360766,-0.4258114211776316,-0.3405227565103157,0.8108739193611091,0.22620005083296696,0.857756309441224,-0.051558173385832316,-0.14443390649796703,-0.09030682295656405,-0.4539049804399661,-0.39342565846873473,-0.41022518511812517,-0.3916924988151223,-0.44481391193465625,-0.49396516997152,-0.587160980638662,-0.5277752938698717,-0.4479425073673187,-0.4745049664309865,-0.4535466995127264,-0.42047880043255065,-0.4968911723148312,-0.4812383350430662,-0.2647755599148483,-0.1701222784689836,-0.04584579899270609,-0.07367380236983367
-0.07663510948030938,0.3205790563223121,-0.3095383905193427,-0.12229335436160446,0.0848347784751986,-0.054918614775727084,0.05290054930595264,-0.023786686743499427,0.3730476283866393,0.44913504117190506,0.7557808969049586,0.2774605473709214,1.6475378375372594,0.17559986623190024,1.0512108489532974,0.26521357711784366,0.075986574264795,-0.2407558263465627,0.2701718897114293,0.3403130385691235,-0.4739485434104619,-0.3496926209868619,-0.22765796996943094,-0.2404690584937257,-0.3136609588651383,-0.4036520341723557,-0.06677785112078198,-0.03751127853814562,0.2690045644487709,0.1392820426600735,-0.13658778280524805,-0.2685718229495601,-0.023802331934032687,0.04978767183215145,-0.3732458246758885,-0.5947211187380705,0.09641221946983401,-0.005865060347340987,-0.4522598219510899,-0.3818366776300741,1.2365317692365345,1.0024124687953146,-0.6233356264609997,-0.6100114727116503,-0.5195175500654438,-0.3984533132149359,-0.621375368983561,-0.611451473027611,-0.3087290247904751,-0.07698718690758184,-0.16951375332556662,-0.20893817810289905,-0.0037217905248268872,-0.1537863952218389,-0.25566221217309687,-0.31531140518585377,-0.33133547614725345,-0.009139483509439385,0.29151253600157223,0.4046996680436889,1.6619230444701603,0.9287085825957139,0.5096788965220728,1.028721433324152,-0.0022922567200524355,-0.33249667674229993,-0.06617017494119236,-0.34555939814503256,0.1817442419326201,-0.3780519362473055,0.058089385898810734,0.23801132072177433,-0.14632624686921458,0.3726608040827175,-0.44815966625033726,-0.2515341801386693,-0.2249349366851663,-0.20349460384960594,-0.4366872784653137,-0.2483622572306733,-0.3245594107186836,-0.22095922088942674,-0.10588706775706,0.39727062815131103,-0.15601280285916364,0.026080114391250967,-0.09234967248635288,-0.0981654991858736,-0.22218539147337774,-0.33265685802444606
-0.446196764856979,-0.06338775663720196,-0.5196561130901282,-0.3247493057347883,-0.2243234644244628,-0.3767057828184352,-0.43451544707403533,-0.2976375549467458,-0.048168382103619165,0.13301195967262686,-0.04769375068383594,-0.09423376578042011,-0.22142500489332312,-0.37618738731335016,-0.13686515141571037,-0.25712668083936835,0.12348955690273056,-0.46864669154009647,-0.0962055145896652,0.1543069438369111,-0.08809921380398861,-0.19810521774460946,-0.5037703686563466,-0.4406421218789542,-0.11228576876435595,-0.31627202594862514,-0.15864616737117418,-0.1186308637699797,-0.030775356970556462,0.2560122039552468,-0.38237641851139065,-0.42066021793843617,-0.24494873740948472,-0.10004928927857396,-0.36282257426069625,-0.34290950309449736,0.8441764053388741,0.8593241637095892,-0.07884611448819437,0.30882600109595415,6.170717174689415,3.020864051630737,-0.6089658524776753,-0.569515649520127,-0.5185307084484607,-0.3409577352553326,-0.5391537983836407,-0.4776673263678698,-0.4278574482577458,-0.0896422662005395,-0.26736126117197834,0.006725740255828685,-0.10182562480683634,-0.3666239917186457,0.3386934581475609,0.04772614509816013,-0.5547923730631057,-0.4146726397926075,-0.45672910105996334,-0.01130964729319971,0.27505967766706835,0.1054035953656992,0.31180046714575427,0.8364893410832435,-0.34955875151933746,-0.4150482213898439,-0.14808432967518814,-0.2676190126540006,1.1040980208248004,0.30575881606814836,0.20455038170965473,0.3666298256932272,0.1863206724045646,1.2244331857324298,-0.2510583662335551,0.17365182776954857,0.0919977288479638,0.5578187233110958,-0.3777484316790143,-0.24675292501531276,-0.3725987868948448,-0.2964004448574762,-0.2815312800307456,0.5619559059627773,-0.43417361785296493,-0.34957546397868233,-0.11715536463797953,0.022310957558742323,-0.21775788138481175,-0.38792314186971144
-0.19491747985331462,-0.2128785830674466,0.36397099226639507,0.32869915277018374,-0.44313421274605996,-0.49184333648564743,-0.22185484134315692,-0.25998299538050557,-0.5016632343727425,-0.532789498603436,-0.2864094261829164,-0.39569451429742886,-0.436281898237736,-0.4372112104273588,-0.5390569801231545,-0.5203868950887163,-0.5317053111555884,-0.5178229940098682,1.3613289061000944,0.5479563711686043,-0.24922927366744788,-0.42481482254066094,0.5444693128878817,0.6536967563585145,-0.5512790211598436,-0.5643806554260072,-0.41360615324056077,-0.44174937082277016,-0.5759438641484793,-0.5905050552187703,-0.5022412089464282,-0.355749432132814,-0.3116723945080836,-0.2586250413544346,-0.6252335560462452,-0.6498098375540187,-0.5020228311939147,-0.46971004299000907,0.010048402755404797,-0.230429758033497,-0.36135216891166044,-0.585671995109861,1.3855712501119757,0.44844568254406625,-0.06118505934677064,0.3790966775775983,12.478887105043638,5.1597874219097255,0.4152740582762657,0.00848115488977336,-0.02657046945364101,0.17975445264204304,0.8807113817296918,0.9482098274732742,0.6138237148386808,1.2603761917744642,-0.3050197077797426,0.07804961700562099,0.03418389860558214,-0.039356258855879594,-0.27216922833576085,-0.401564917242996,-0.2562765223985948,-0.1334691141853386,-0.602367190168893,-0.6137182731510374,-0.19968301701780977,-0.2600921054244069,0.23175360835009823,-0.0527950530420631,-0.49877120271058156,-0.43126374582237426,-0.5810806228745545,-0.5746367873117783,-0.5719356754863422,-0.5748410419446205,-0.6451066428353823,-0.6568598223743007,-0.6137050717635215,-0.5593663597320327,-0.4911740194681622,-0.5086186919220668,-0.42747830101243434,-0.46726248633967715,-0.47833111299242237,-0.5285128251308875,-0.3403931925022017,-0.29358657850770836,-0.3416167798105065,-0.31610248787229583
-0.16422943862226405,-0.23611601466087634,-0.08913346398670391,0.09541195816035092,-0.3434507963668125,-0.43021198879273276,-0.20992421926827343,-0.1489506972610375,-0.43587035695838233,-0.3793564661925244,-0.2791694141507338,-0.2945768766202743,-0.4227807052102395,-0.44636128191867214,-0.5527825421621749,-0.49559636906946314,-0.5050318682635716,-0.5411299799968704,0.8414758514039532,0.4009797511131688,-0.12450945315245372,-0.34439106018980864,-0.20216717613715687,-0.10944537835900964,-0.5915123568639933,-0.5597924122288074,-0.4604692293936027,-0.4233041520500976,-0.560160007502039,-0.5791329179337066,-0.5190362906637795,-0.38723792497254467,-0.11879301586101075,-0.036986194410906136,-0.6360105442193953,-0.6433761998660176,-0.3476231321849751,-0.23298802563094764,0.09455432277386902,0.04115170857859483,0.10437798642194122,-0.5061210706620283,0.7495258527053115,0.38628285317506994,-0.14087135107688048,0.1901030791368079,10.536505773796113,4.736501334406928,0.4848012243659382,0.12040987997860755,-0.04032092432488579,0.24572512733796756,1.0131984329417312,0.3746914649175559,0.9522048086838681,1.2574166432319167,-0.2742414035017586,-0.07667758799181551,0.32492811608919997,0.1609353501997888,0.18662657226365442,-0.19256409148352205,-0.26022561711431835,0.10012370740235371,-0.6040106992423332,-0.6151394022139207,-0.15578042933155298,-0.2740703190984579,1.0896257950995925,0.704180450994409,-0.4588211298514672,-0.4200223792868649,-0.530545098996998,-0.49188462038376785,-0.49948798287004526,-0.5204347827126082,-0.6018856639500259,-0.6083517363010523,-0.6081577965787129,-0.5936072903245925,-0.4949609014525813,-0.5186919084871997,-0.4186230564662908,-0.3859490947941051,-0.5246324237168544,-0.5687509514166347,-0.3049295720773833,-0.2587295427375587,-0.17934905990612868,-0.21229616962574915
-0.14147563140116046,0.14820835154259682,-0.17234862546603485,0.33011916605203684,0.0044346294468022955,-0.15299394812924572,-0.014169624506849329,0.027655973175703043,0.14175349764214648,0.016807792108793847,-0.07266953880230718,-0.11007349031072992,0.09165708211222436,0.09466966057384699,0.19729258994931567,0.15415267498142002,-0.09758195783509117,-0.32014000823466915,0.22837934097787163,0.3229120695602475,0.23931551108146232,-0.06585866585681446,-0.05738339932772768,0.3437463695676268,-0.21242087028393777,-0.2092532649634068,0.04995461450477991,0.26277532268544895,-0.22305048561348603,-0.14522853664040208,-0.17134424061796166,-0.04266642945913838,-0.13651377135158188,0.03188187254734644,-0.3039828318731897,-0.4662623766308775,0.25443495044450687,0.09041198569894994,0.23229730904126672,0.2155421589439393,2.1249836936888142,0.6725820173390317,-0.45693499904421425,-0.4259226172469374,-0.42375240495095834,0.02537141151620224,-0.5139590200458949,-0.41996404334386866,-0.46412885170029633,-0.006793766134229964,-0.0923781734148437,0.2951582292374694,-0.24486404113964808,-0.24426443618044602,-0.10298897813158797,0.0782778063543682,-0.4039478980662004,-0.314077678823839,-0.4645120254597605,-0.15548438351688806,-0.0945726236280947,-0.011718726577453917,0.500043763483954,0.8934806466574331,0.07517557124854603,0.09601387351396895,-0.1995622215932272,-0.1608538978042964,0.27241078924507134,0.14829130743658728,0.09031229308950522,0.19060457419770058,-0.11597384955134911,0.26772317483187574,-0.2535699893327181,0.042896207963330185,-0.2310481069012023,-0.27986940908252445,-0.35045804070960745,-0.2794118903478905,-0.21866616959165205,-0.012760769035299166,0.2934598164605066,0.1910938805636429,-0.022425433886556247,0.499133492340174,0.25019019194784076,-0.009222712284660045,-0.1852752519032099,-0.21082449689499957
-0.17694776572036205,-0.028376549035998674,-0.38371912757273263,-0.3131717131394693,0.24302942462491742,0.054390693063975225,-0.004157430248823563,-0.010543154237615137,0.47471480641328934,0.2300533157246604,0.0544465730758993,0.05139427523520967,0.3000391042019426,-0.12885542026539915,0.639341687641486,0.07219807318507658,0.4580194476255193,-0.25966083180009386,0.09018707092496557,-0.0154715711764221,0.47720287683026974,0.118078867869694,-0.3774601235632334,-0.4705474730373992,-0.44236816236447113,-0.29530973251621223,-0.2669795306510207,0.007084791314540424,0.09129909225829692,-0.018025072448384638,-0.15224867916934592,-0.22394322565423042,0.19177932789384858,0.31083246646171186,-0.2860266405212019,-0.46789011923323764,0.12665334188603836,0.07689684540857501,0.04588868417432581,0.10576955941557675,2.222391377632365,0.7701890865014723,-0.44311993802570515,-0.4289588332871254,-0.2430913864759802,0.15567235055258105,-0.32019861099486824,-0.17084329131952938,-0.0012329924245658007,0.3223256174763424,-0.02353339232157085,0.2688857095129366,-0.22574250746194166,-0.3166243520010185,0.06721877905689978,-0.13802635201075683,-0.3596074876061049,-0.29908061153248505,-0.16779563245975365,-0.12650849008472204,0.4567762007405832,0.6892009087420634,-0.13079184611539751,0.884557369788579,-0.2904306039916126,-0.42287146550741467,-0.2197765657656567,-0.3235878565146209,0.1806116029063379,0.11052797134794926,-0.09659958540625666,0.09126507306492805,0.033405641336960994,0.5367268840626509,-0.14186888357406124,-0.07492481120976306,-0.30670297261641394,-0.10677108166246431,-0.09742920498643477,-0.20907118041451409,-0.26678845314958505,-0.2686335547478658,0.20261832195934007,0.4041031496744022,-0.40597522368600264,-0.46761694692969363,0.24334705837690732,-0.0775684239279756,-0.09771894421266761,-0.26793397823396153
