0.24288773237566116,0.5679904449984056,0.6683981075435327,-0.0509468086217099,-1.9316604155670496,-2.234575667177941,-0.5722249460882186,0.6029196582962139,-2.012723178157195,-0.7879333002175898,0.508274541706804,-0.2298954286170552,0.4554604209034274,-0.14970091911237185,-1.1238864112713391,0.36918813980052867,0.7272512880241181,-0.30209316129641994,-1.1911234877873085,-0.11920145563272133,-2.40881249335921,0.13834342455712895,0.4913961441474436,-0.04918818135305951,-0.6361051460253592,-1.5972779024513255,-1.0466284774888204,-0.07282457426549153,1.337107831030694,0.525318847499044,0.3238122381050608,0.660539587578979,0.18702643036154637,-0.26360798154032355,0.799421369331349,-0.9737394605057268,1.4080170097679516,0.7592162742276279,0.695474331151214,0.5002998859792116,2.87814092195669,3.672542722681449,-0.5517795215217166,1.496910640950517,-0.32409812325209386,0.6730877802599018,1.1849257392749588,0.9437394108480847,0.2306105231417841,-0.3880170351102408,0.15109623739195696,-0.23640456162076906,0.8627540720999523,-0.08548890270943381,-0.06567945970235473,0.4579490443967749,0.7213117732866485,0.6637637375714696,0.15476833961326467,0.37330266397620754,0.12525879525652256,0.7002912001794562,-0.3945648800349804,0.5618075981860241,0.9324687115603962,-0.10471213662696915,-0.20119330432704244,0.6461387529641126,-1.211895198545162,-0.7035191913230615,-1.491527994807126,0.42690208374858724,-1.5252737293769933,-1.305743955616696,-1.7750098620721502,0.6020126932897453,-0.1934841017720881,0.2790446665968629,0.47165306443350485,-2.5377563719614513,0.13171815579039556,-0.12577142165516794,-1.2104905088400164,0.9789727892395184,0.29485019091687514,0.8716025111874335,-1.3869505053420141,-0.4548891135138519,0.2775625530497041,0.2950935229917678
0.245000297207797,0.576064645665718,0.7168433115474651,-0.04491880949335457,-1.9107449176740234,-2.190316880917274,-0.554057994586732,0.6149535354551791,-2.059221725561871,-0.7555148315108552,0.5123227025893233,-0.2675455369342501,0.45422163943118044,-0.19015487656541233,-1.1330666668245988,0.3259303332116234,0.7136689340248344,-0.3389635009190577,-1.118145986413348,-0.09140629634917716,-2.4491171334026514,0.1547462185155384,0.5400183169331091,-0.013728061709994294,-0.725905742214393,-1.615710307125431,-1.0692251788084648,-0.06438537548580174,1.3333970168883797,0.520839325211007,0.4125454913291541,0.7178277003959467,0.18614711672723075,-0.2573366503370756,0.8391508608341,-1.0332230922712893,1.4031835499164294,0.7393625890250963,0.6807416800705692,0.4434486648421692,2.9068651673444097,3.6350032198528273,-0.6118493623768227,1.448139150755233,-0.35031162404873994,0.6401384052079102,1.2304398978311724,0.9266066206649589,0.24881618656427723,-0.4071960268323429,0.11295946492493843,-0.2751441340006308,0.8237988190173317,-0.0941493124663092,-0.05790942412866765,0.45710844268346584,0.7409663686097016,0.6855308977266584,0.20801935209658565,0.42279862012178104,0.12629848684931017,0.6857189270572642,-0.4295825777236744,0.5329506262120045,0.9154244057681563,-0.13254047755709308,-0.2098979562793511,0.6305489093468593,-1.2232986244191504,-0.7150553437833688,-1.355704454814367,0.5682227165244447,-1.5561658423411358,-1.313807095735155,-1.8202032647114197,0.6587754300359019,-0.19814059284185825,0.309660265839533,0.4609243320399461,-2.6037767881028806,0.18866892186715803,-0.1144232985254857,-1.2093733934052349,1.0288945765161828,0.27961981513755313,0.8237213951753186,-1.3653713745174312,-0.45110640580395145,0.2600094620099334,0.2910343015603949
0.2581291687038367,0.5610222992170211,0.6560655955653688,-0.07545698489401159,-1.751273924219998,-2.000921572524269,-0.5520228535966284,0.553246733368888,-1.8843433875467714,-0.6886869953026966,0.4916394762223362,-0.2151627775363912,0.46994973990916045,-0.11259830796369498,-1.1017431924549386,0.364885586294244,0.7367744205920096,-0.31712997747070937,-1.0930717221492097,-0.05851222404149167,-2.237893831835744,0.16080739929047352,0.474650473174383,-0.10193593886327655,-0.6309509302569118,-1.555264407609094,-0.9119662951262953,0.04671783780632355,1.2133734709412063,0.4652545369183646,0.3315822736787479,0.6358469122504791,0.09567735733221336,-0.2905957207571384,0.7091451695413642,-0.8832420497385756,1.3172209641815826,0.6991464333725218,0.6128520311718968,0.45194316636614584,2.7181832643528407,3.5481779113069645,-0.5669877762033124,1.3824339602562827,-0.3469823988420834,0.5894147281389432,1.0942402991771825,0.9023065948209701,0.16841705690568856,-0.4058798215180829,0.0976240139314504,-0.27823002713239475,0.8443271977002735,-0.12268552852342318,-0.06405908929445012,0.4419112485507236,0.7255590240486272,0.6456686796375884,0.18086017437246443,0.36434361940013354,0.10586965310608841,0.6797130490266543,-0.43991313035829527,0.48323345908924537,0.8574781902940395,-0.13177729968579704,-0.23274905022276085,0.6021454198760643,-1.0876078110126912,-0.7100449151500939,-1.5182115689302964,0.3330975688724865,-1.474483689014867,-1.2777275853559855,-1.63428649893469,0.7005953652731008,-0.2251836348029599,0.15056533104671924,0.4178600850560734,-2.6696534171091373,0.13054573761128888,-0.10104003440568067,-1.008569128863815,1.0051365175663043,0.26580518961223043,0.8309218124827614,-1.1043424214368789,-0.33744820572531914,0.2958567008630638,0.3323786331966237
0.23839714953877064,0.5508134126198465,0.7077294192873649,-0.04792727878310547,-1.7686611070268698,-2.010798642655665,-0.5134657802729458,0.5813737091182106,-1.9640346420783508,-0.6758788797235625,0.48889646010522336,-0.2751994367449176,0.4321226628102132,-0.1949551547703742,-1.08787326418531,0.2848182731014529,0.6740832296572369,-0.3496479911171832,-0.9988800880630246,-0.05889934325157605,-2.3173970570367177,0.1531424389309333,0.5409474030373039,-0.0004664636276547646,-0.7441998900277335,-1.5474722509377,-0.9969555525614946,-0.02475542892277086,1.2435134665829062,0.4759887995863693,0.44810515591195854,0.7227607051872276,0.1553103065073751,-0.2488089671665192,0.7983042538965484,-0.995207985841717,1.3208377636586035,0.6808191039125823,0.6223198609955015,0.3831797341076037,2.757193820179748,3.4214461424765794,-0.621748553605926,1.3269210655312265,-0.3540390290143344,0.5732110240600123,1.1815633324217225,0.8677423796355199,0.2311303689381875,-0.40999434569376175,0.07021044358356383,-0.29775189586912876,0.7530555485129727,-0.10924696165931216,-0.04886742543613464,0.43181296744214187,0.7186683021092557,0.6612308718826888,0.24122865004676922,0.42701268923718,0.11771550093444783,0.6428150580318636,-0.4435354601097237,0.4749380474447281,0.840997972493617,-0.14741691577291047,-0.21206582385577374,0.5825682483950243,-1.1458305402082802,-0.6874150321838698,-1.2201850799152334,0.6001877027279545,-1.4960738803883227,-1.2473774392859343,-1.7289205549752462,0.6954853917000676,-0.2032837480614712,0.2814337451504903,0.42535360690828805,-2.557997176374048,0.2146612116866185,-0.09689232858342205,-1.1059019588260508,1.0194378072414316,0.2507407220658072,0.7472930025572555,-1.227125574324484,-0.401239921271593,0.2424563709701435,0.2828273743067634
0.22448297907370868,0.47369926597248113,0.2487277021733915,-0.10707909408287034,-1.754061182532544,-2.168599493231945,-0.6409939086211875,0.4215708991983876,-1.4279962021590442,-0.8675360703583026,0.44050655884559703,0.08348310221477608,0.4539230046119818,0.18017442034318143,-0.93908676092941,0.6547604507999623,0.7871552206463255,-0.042640336428339136,-1.5409907693061198,-0.24565671074161494,-1.816984644993356,0.034164114850954885,0.10249618570399854,-0.3556649296966658,0.004665631043085495,-1.3048369906102275,-0.7127215679740473,-0.023439223608510834,1.1501071314657434,0.4894273664504803,-0.3009041522940522,0.14902791475525443,0.10656646768424413,-0.2947213054816708,0.4233074053693118,-0.4022851431388074,1.2646391149042644,0.7851311402050754,0.6723135418397521,0.8452009810601624,2.289011847512515,3.552148648347471,-0.10741091054864872,1.6210818927199493,-0.1406367993221318,0.7849431108744503,0.6927423755829547,0.959379026935198,0.02491749600455495,-0.22800407476210496,0.37242888061631874,0.0260788536347889,1.0515908227755473,-0.046588952371119215,-0.11566207999773269,0.43156963536723003,0.5330944133471578,0.45325937168040586,-0.22902164525716637,0.007430768257924577,0.08738747596212287,0.716212860262488,-0.1396192288270704,0.6623811689640501,0.9117854851934284,0.08050781457162412,-0.15929594524784965,0.6723577840351854,-0.9389982765385243,-0.5804927063605829,-2.389633501637108,-0.6290485158531081,-1.1310978891276355,-1.1578975990138254,-1.229757984953004,0.2208219374012737,-0.1300518540637456,-0.08257997835942217,0.49052236078755473,-1.9955240246809098,-0.2763718549240243,-0.1664078781644067,-1.0007271997225415,0.5862735322628926,0.3553624537263525,1.1186951727051975,-1.260981914382925,-0.3533090327896181,0.4001797977044104,0.3374775462207842
0.2216182969191495,0.4352749192351175,0.13405193159971696,-0.12906746521526397,-1.5539150206482542,-1.9475765453756546,-0.6281526113954929,0.33642679407914305,-1.1683387571370583,-0.8023673164790359,0.4005669169144948,0.16621600768268616,0.455548905294294,0.27635695322403686,-0.8467975412470287,0.7025530824211914,0.7856952281968929,0.012651347319531398,-1.523094801251698,-0.2283137701301571,-1.5245326726034043,0.02637748845398753,-0.007224458980707203,-0.4559896381253531,0.15954649672050028,-1.166812401394466,-0.5338614323695686,0.06141730724038861,0.9951267208485892,0.43457810465698093,-0.43820980583395086,-0.004680532743053714,0.028329675327651335,-0.3119923525255423,0.2706718311103326,-0.19753226265460747,1.1339808512288254,0.7303039995093022,0.5984180149104505,0.8702310031288675,1.9815175286738667,3.347716523780196,-0.005587497749522314,1.5330786357205723,-0.10793075634505213,0.7382565341391684,0.4989394384694991,0.9075050527848699,-0.06145433003808306,-0.188717005213706,0.3852038145488538,0.06383956744057659,1.0619766781544742,-0.05345755321276445,-0.12361461462759883,0.404880530969633,0.4746836548209628,0.3802376281110123,-0.30360292621573176,-0.08150710512007397,0.06220260620941089,0.6853760500426324,-0.0992482254904697,0.6155618656424491,0.8389628315034942,0.10373496717624553,-0.1660207589543223,0.6338891951023885,-0.7684999158717223,-0.5451100105595308,-2.555254160256935,-0.9138244673346658,-0.9699014500515395,-1.0802470157467954,-0.9731753725139093,0.17225506735989504,-0.12439991359662111,-0.24795177462992984,0.4532925533269856,-1.8949504539028839,-0.36940213137997546,-0.1558671751014538,-0.7964499228392926,0.4901463021263239,0.342200400583733,1.1226548491968502,-1.0248944989802113,-0.24627610147773843,0.430308732797276,0.3619102986510728
0.2409189546786979,0.5318888135214906,0.5799579588642113,-0.07177382212385039,-1.7547026943663937,-2.043128626971533,-0.5526533048816055,0.5331607766403174,-1.8053268264956024,-0.7249102928170387,0.47648652428504645,-0.17084315825701044,0.4420771567836224,-0.08025726309897346,-1.0572797860403662,0.3956781543186664,0.7164838437095337,-0.2647527483472772,-1.1541867848715304,-0.10704591243629058,-2.162460888615016,0.12580076215063302,0.41666001550483295,-0.11187937228783221,-0.5241502704710712,-1.489050431862632,-0.8991581795471614,-0.006311963699811842,1.2104424254934683,0.47249366614681393,0.23160597253913845,0.564605917047443,0.12722757295348583,-0.26912719542114816,0.6761515522939394,-0.8187258682420121,1.3044017880536143,0.7113351582155131,0.6289893719576873,0.5155026103863806,2.626856312421234,3.4733864799200673,-0.4802177704017556,1.4118771413198652,-0.2976191692828097,0.6274851373128215,1.0352156801892907,0.8986676742462422,0.16296420631804262,-0.36569131723766124,0.14974685043111718,-0.21215430824665948,0.8457761296008526,-0.09959110250510161,-0.06960595454740856,0.43140372713435043,0.6739726241686441,0.6031851114688327,0.1121520448582091,0.30286908883990077,0.10809282342681704,0.6704000668870757,-0.36884357366256554,0.5249317282889788,0.85933636250241,-0.08532299447655421,-0.20212239043123725,0.6071005457650522,-1.077730740881295,-0.6605378984556478,-1.5824899486263748,0.21774710481838247,-1.3985087789000283,-1.2242608921699056,-1.580742381906597,0.5850126296929385,-0.19559666660422395,0.1599446764794382,0.4309834262776863,-2.4376805258821026,0.07212391853624031,-0.11538556627624111,-1.051672087768675,0.906421118996649,0.2799295105056053,0.8578653095041239,-1.193346658108037,-0.37165848334728385,0.2940538313989993,0.3080620165293546
0.24912588193232937,0.5771043372585056,0.7756301287348909,-0.044266237110651314,-1.837269691601405,-2.0728151401100083,-0.5211196800836133,0.6175306433394123,-2.0778366292921557,-0.6881782100551659,0.5079980279853125,-0.3158690749007361,0.4455999415953116,-0.2343638903562195,-1.1398689043731036,0.2631395973371306,0.6893578476319921,-0.38589340972925146,-0.9918234578907735,-0.0462460753564873,-2.4414411124942768,0.17708852721141746,0.5972400664569364,0.028302023955517525,-0.8250746232872731,-1.6232812528196396,-1.0574899364686983,-0.02983222084920513,1.2961838002511101,0.49180538445523503,0.5240690054779434,0.7970654724243014,0.1645901070003548,-0.2546821186108485,0.855144414484718,-1.0853514590453828,1.3690285750387705,0.6980735601331544,0.6396074988626533,0.3537254924951676,2.8986969520117847,3.5296072497721327,-0.6875145771235899,1.35289123425298,-0.3842122063026333,0.5749364696820638,1.264097148010154,0.8899409011962265,0.25916886029662434,-0.4377010205864202,0.04796767982742406,-0.3337982246017377,0.760211723624963,-0.11555147450913988,-0.04676592115287152,0.4447538096075757,0.7617380793675552,0.702298689797426,0.2883908303830213,0.4762044802891281,0.12468364671585153,0.6614354920365749,-0.48610198239491925,0.4765528875781868,0.8703416086174602,-0.17270133046538091,-0.22297152503110398,0.5951219713503738,-1.2044072069673741,-0.7208842530322456,-1.1640915063750603,0.7164340712396736,-1.5800787489750403,-1.2977471787913968,-1.834847431401198,0.7578447661690619,-0.22135668489762614,0.3271027513907301,0.42384937226342223,-2.6922279973310745,0.26192293696259067,-0.0960185452235332,-1.1505921064922358,1.0897054741448586,0.2516255659745496,0.7436319608848013,-1.2548211886682699,-0.4188649058789692,0.23720261026195694,0.28897703947256503
0.2000944688388533,0.4815854373091878,0.4426025328544334,-0.05514981718825533,-1.7941114299522392,-2.1336702799341367,-0.5646429398451375,0.5023460875181879,-1.6730758437844118,-0.7955595486561042,0.4461253176661418,-0.09575309205091433,0.413076397674411,-0.01953484986116404,-0.9600133193712898,0.4547967879718707,0.6787175996293,-0.16248138331933368,-1.273812151059766,-0.1884294309433609,-2.0544988711989416,0.04720450195612801,0.29056975850829747,-0.13927635181243847,-0.3315971753787353,-1.3602060982001112,-0.8842485596847642,-0.0955650627203085,1.2116037831237023,0.4917611422598017,0.035845318277573056,0.40843096715349436,0.18338197951239169,-0.24955002394010822,0.6211806244629938,-0.6871938212066843,1.2805441841639966,0.7310450562828721,0.677478818157053,0.6215345620264984,2.478401625631093,3.3973673276097953,-0.307363512827906,1.472931371023453,-0.2101468186286897,0.7085810815495467,0.9346587002345643,0.8910746074543074,0.1563278770024365,-0.286282106701981,0.2542911582496494,-0.0959079397349404,0.8715472084431275,-0.04700925322776416,-0.07491501799990113,0.42002242235808845,0.5733769322929112,0.5289964799947784,-0.023483465803944115,0.19802614620216993,0.10792691519393743,0.6586205823518758,-0.23385510510868882,0.585023690241792,0.8757778683818259,-0.009115812835657442,-0.1541749111259629,0.6287239187850685,-1.0559857018238323,-0.5987868541739234,-1.7122633683930715,0.02093569841517593,-1.2671315795487266,-1.1520023264718082,-1.4449409630115642,0.3460826532333536,-0.1324851748127871,0.15928104354788142,0.5026004801419532,-2.0563238617607325,-0.04627925700304787,-0.14367845025844328,-1.1127152569234093,0.723982895836175,0.30744815606765785,0.9152916791818373,-1.3810220511533982,-0.4339957367185519,0.2965148035201938,0.26565034192820436
0.24045441162660047,0.5115263430714475,0.46196402363271455,-0.08627420167845609,-1.7047532557175764,-2.0276327980195923,-0.5750951585172046,0.482238009691891,-1.635337251076331,-0.7554705893154219,0.4570642004880326,-0.07346608609932208,0.4502509023906741,0.016810113690643544,-1.0004285649033429,0.4844833011103459,0.744196048876638,-0.18836306765020136,-1.2688680857196508,-0.13965794074807691,-1.998521433421788,0.11988336851088965,0.30417423360530726,-0.2143498271952351,-0.33335580264736653,-1.4050898054713477,-0.8086275871334304,0.004665631043085495,1.1539783235665104,0.4712327635768407,0.04679526164833659,0.3994498014796941,0.10140119136692412,-0.2772345777350404,0.571640426121987,-0.6608475938237192,1.2564100665529068,0.7218094979853065,0.618935333044539,0.6142899025236223,2.453106150389769,3.439856426052978,-0.3552114471934219,1.4545155571726471,-0.247105642642194,0.6583440686303842,0.886766523673596,0.9031914387297125,0.10458662943840814,-0.3100622867495856,0.21925133946324832,-0.130328367785218,0.9179683320058097,-0.08037892913641978,-0.0889950966978427,0.4254420912991546,0.6265339301109196,0.5465329802112688,-0.009348084361696558,0.20065855683068998,0.09542849498287477,0.6761294311962132,-0.2933608579719775,0.5560671733280331,0.8657846624874103,-0.03317250660473442,-0.19224532029984112,0.6158494399127942,-0.9980394863497155,-0.631260625624964,-1.8669340836421542,-0.10086306562392836,-1.2797627263461084,-1.1942757442122127,-1.4356279808719856,0.4644858287726418,-0.17321011571291162,0.05406204224891972,0.41990075632062296,-2.2895797766554664,-0.05148877551580117,-0.12676687105250312,-0.9916907313044545,0.7932495830678211,0.30021455711365447,0.9391271619737286,-1.1405878400489664,-0.337796613014397,0.3332966587519458,0.32739032566105597
