-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514593,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.1099332521683994,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258502991,-0.10993325258514594,-0.10993325258514594,-0.1099332525851252,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10408267014472035,-0.10993325258514594,-0.10993325245936028,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10260018336903184,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325243217346,-0.10993325258514594,-0.10993325258514594,9.770875687872596,-0.10993325258511369,-0.10993325258514594,-0.10993325258514594
-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,9.784059433126307,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594
-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514572,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514478,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10992223014796546,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258488511,-0.10993325258514594,-0.10993325258514594,9.784048549734353,-0.10993325258514583,-0.10993325258514594,-0.10993325258514594
-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,9.784059433126307,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514591,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594
-0.10993325258514594,-0.10993325120080163,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.1099332525830665,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325257454632,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514593,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10971965532263707,-0.10993325258514594,-0.10993325258514593,-0.10993325257791495,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,9.748806642487482,-0.10993325258472152,-0.10993325258404657,-0.10993325258514594,-0.10993325237908855,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514593,-0.1099332523136172,-0.10993325258514593,-0.10993325258514594,-0.10993325258514594,-0.10993325258067045,-0.10993325258514594,-0.07489600158758071,-0.10993325258514594,-0.10993325258514594,-0.10993183972279255,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594
-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514591,-0.10993325258514594,-0.10993325258514594,9.784058443727039,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514583,-0.10993325258514594,-0.10993325258514594,-0.1099332525800235,-0.10993325258514594,-0.10993325258514593,-0.10993325258514594,-0.1099332525620931,-0.10993325258514594,-0.10993325258514594,-0.10993325258504233,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993237603586749,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594
-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325257503737,-0.10993325258513029,-0.10993325258514594,-0.10993325258514594,-0.109933252585145,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993322875924012,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325257704287,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10819197507387253,-0.10993325258514594,-0.10993325230253237,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,1.4838460008886605,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993318816654685,-0.10993325258514594,-0.10993325258514594,8.18853933163945,-0.10993325102211089,-0.10993325258514594,-0.10993325258514594
-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514586,-0.1099332525851441,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325257779332,-0.10993325258514594,-0.10993325257915532,-0.10993325255236104,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258175746,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258511781,-0.10993325253537473,-0.10993325143649267,-0.10993321430635679,-0.10993325258513925,-0.10993325258514594,-0.10993325258514594,-0.10993325258259817,-0.10993325258511724,1.7583218809580814,-0.10993325258514594,-0.10993325258331117,-0.10993325258514496,-0.10990024912151806,-0.10993325258514594,-0.10993325258228691,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10992505620273585,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258512084,-0.10993325258514594,-0.10993325255126506,-0.10993325258514594,-0.10993325258514593,-0.10993325258514594,-0.10993325258498068,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514586,-0.10993325256064962,-0.1099332525851457,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514586,-0.10993325258514594,-0.10993325258509719,-0.10993325258514594,-0.10993321612539704,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325247323392,-0.10993325258514594,7.915762942693654,-0.10993325258514594,-0.10993325186308038,-0.10993325258514594,-0.10993325222265676,-0.10993325258514594,-0.10993325258512475,-0.1099332435100816,-0.10993325258509663,-0.10993325258514594,-0.10993325258506946
-0.10993325258514594,-0.10993325256684303,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,9.784059433126307,-0.10993325258514594,-0.10993323026070694,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325239756883,-0.10993325258514594,-0.10993325258514594,-0.10993325258407523,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258506197,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594
-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325254333942,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258512571,-0.10993325258514594,-0.10993184538680655,-0.10993325258514576,-0.10993325258513637,-0.10993325249392888,-0.10993325258514584,-0.10993325258510736,-0.10993325258514594,-0.1099332489771436,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514593,-0.10993325258514594,-0.10993325258514332,-0.10993325258514576,-0.10993325258514594,-0.10993325258514594,-0.1099332507660601,-0.10993325258514594,-0.10993325258512245,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514532,-0.10993325258514267,-0.10989024642650291,-0.10993325258514594,-0.1099332525844999,-0.10992792592662176,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514294,-0.10993325258514594,-0.10993325258514594,-0.1099332525851459,-0.10993325258447437,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.1099332525851388,-0.10993325258514594,-0.10993325258514594,-0.10993325258514594,-0.10993264562960633,-0.10993322738635761,-0.10993325258514594,-0.10993300978935554,-0.10993325257179296,-0.10993325258514594,-0.10993325258513667,-0.10993325258514593,-0.10993324859744145,-0.10993325258514594,9.782352719388022,-0.10993325258513832,-0.10993325236149366,-0.10993325245559159,-0.10992398220715845,-0.10993325258514594,-0.10993325258514587,-0.10828656777822339,-0.10993319946968155,-0.10993325258514594,-0.10993325255167122
