-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945683845534,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543785,-0.10925945686493836,-0.10925945686543789,-0.10925945686543789,6.560035911350574,-0.0704757858523189,-0.10925945684649722,0.6001658901864684,-0.10925945686543789,-0.10925945686543787,-0.10925945686543789,-0.10925945686543714,-0.10925945686543789,-0.10925945686543789,-0.10925945686543788,-0.10925818035545137,-0.10925945686543789,2.306586251319695,-0.10925945686543789,-0.10925945686543789,-0.10925945686543749,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945683912099,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925944630861469,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789
-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945489141478,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,9.636853128909477,-0.022021830173970355,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789
-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945682955379,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.1092594568654356,-0.10925945501692678,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686494996,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543216,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925609210016597,-0.10925945686543789,-0.10925944516379922,-0.10925945686543789,9.724088130096195,-0.10925945686543789,-0.10925945686543787,-0.10925945686543771,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789
-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10907600096980433,-0.1092591804755831,9.723834036303074,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686534393,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.1092594568654327,-0.10925945686543789,-0.10918612484607555,-0.10925945686543789,-0.10925937114973862,-0.10925945686535575,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789
-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925942153588487,-0.10925945686543724,-0.10925945686542898,-0.10925945686543789,-0.10925945686543789,-0.10925945686543787,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,0.09396032403126298,-0.10925945686543513,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686498952,-0.10925945686543789,-0.10925945686489186,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686510631,9.52087170237223,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686519237,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543771,-0.10925945686543789,-0.10925945686543789,-0.10925945685089689,-0.1092594568645759,-0.10925945686543789,-0.10925945686543789
-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,9.7240916701026,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789
-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543788,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10915129509671713,-0.10925945686543447,-0.10925945686536558,-0.1092594568654229,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686541265,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686534498,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543788,-0.10925945686543789,-0.10925945686540825,-0.10925945686543787,9.722978043087473,-0.10925945686543789,-0.10925945686543646,-0.10825430764326806,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789
-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,9.696604503697387,-0.08200526614846472,-0.1092594568654335,-0.10925945686543707,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925941256314273,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945507645407,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686506182,-0.10925945686543789,-0.10923213599280027,-0.10905372694466572,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789
-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,9.7240916701026,-0.10925945686543789,-0.10925945686543159,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686537204,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945682494226,-0.10925945686543789,-0.10925945678230566,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789
-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,9.7240916701026,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789,-0.10925945686543789
