-0.11391830907444013,-0.11391846009521749,-0.11391713724836836,-0.11391836981213836,-0.11098973173799757,-0.11391846009124017,-0.11391844813358531,-0.11391846009510095,-0.09269891671296637,-0.11391846009510101,-0.11391844249599857,-0.11391846009521757,-0.1139184573829965,-0.11391846009521757,-0.11391846009355899,9.417605043940423,-0.11391846009512335,-0.11391846009521757,-0.11391831955883203,-0.11391139887723704,-0.11391846009521757,-0.11391846009519818,-0.11391846009406033,-0.11388882286268534,-0.11391846009499282,-0.11391846009521757,-0.11391846009521753,-0.11391846009521399,-0.11391846009521754,-0.11391846009521757,-0.11391846009394116,-0.11391846009521757,-0.11391846000592055,-0.11391846009521663,-0.11391846009514793,-0.11391846009521757,-0.11391846009521754,-0.11391846009521757,-0.11391846009479324,-0.11391846009521757,-0.11391846009521757,-0.11391841756004287,-0.11391846009521733,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846007679504,-0.11391846009521757,-0.11391846009461931,-0.11391846009521757,-0.11391846009007228,-0.11391599210228433,-0.11391845966569458,-0.11391845860799389,0.3440600232690982,-0.11391846009521757,0.12492622397946271,-0.11391846009521757,-0.1139172833243898,-0.11391813772304556,-0.11391845858191185,-0.11379389194250024,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521754,-0.11391846009521757,-0.11391846009521757,-0.11391841071777559,-0.11391846009521757,-0.11391846009521753,-0.11391846009521757,-0.11391846009521754,-0.11391846009521757,-0.11391845512329335,-0.11391846009521757,-0.113918460095154,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521754,-0.11391846009521757
-0.11391845774244178,-0.11391846009521757,-0.11391846009502954,-0.11391846009476657,-0.1139184600952119,-0.11391845991929606,-0.11391819848552445,-0.11391846009521606,-0.11391845993086623,-0.11391846009521757,-0.11391821882967511,-0.11391846009521757,0.616170779101035,-0.11391846009521757,-0.11391844864570268,-0.11331965833635088,-0.1139184600946432,-0.11391846009521757,-0.11391846009521672,-0.11391846009495163,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521728,-0.11391845592395002,-0.11391846009521754,-0.11391846009521757,-0.11391846009512994,-0.11391846009459443,-0.11391846009521757,-0.11391845917697664,-0.11391846009521757,-0.11391843236643795,-0.1139184600952115,-0.11391846009520955,-0.11391846009521757,-0.113918460095069,-0.11391846009521757,9.407844920539516,-0.11391846009521757,-0.11391846009519935,-0.11391846009430785,-0.11391846009521034,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009520981,-0.11391846009521757,-0.11391846009521754,-0.11391846009521757,-0.11391846009521726,-0.11391846009521757,-0.11391846003830322,-0.11391846009521757,-0.11390787779143119,-0.1139184600951793,-0.11391846009520691,-0.11391846009521757,-0.11391846009518165,-0.11391845981831429,-0.11391809645355162,-0.11391846003500752,-0.11371935334202785,-0.11391846009521757,-0.11391810801120235,-0.11391846009521757,-0.11391845254728422,-0.11391846008465278,-0.11391845875431916,-0.11391846009521747,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009506347,-0.11391846009521757,-0.11391846009521726,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009476042,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521749,-0.11391846009521757
-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009454422,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391813634454448,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009461813,-0.11391846009521757,-0.11391846009521757,-0.11391846009417289,-0.11391846009521757,-0.11391845790405304,-0.11391845980762824,-0.11391846009521757,-0.11391846009521757,-0.11391846008539275,-0.11391846009521757,-0.11391846009521671,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521753,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009519936,-0.11390596952305868,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521447,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,10.13873048393484,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521601,-0.11391846009521753,-0.11391846009507459,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521647,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757
-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521726,-0.11391846009521757,-0.11391846009395237,-0.11391846009521746,-0.11391846009521757,-0.11391846009521757,-0.1139184600766617,-0.11391846009521757,-0.11391846009521736,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521654,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521575,-0.11391846009520731,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,10.138742787128336,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521499,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757
-0.11391846009521754,-0.11391846009521735,-0.11391846009521757,-0.11391846009521749,6.743833407439811,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391845483126065,-0.11389037639000398,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391844627201372,-0.11391845856958793,-0.11391846001172869,-0.11391846009521439,-0.11391846009521682,-0.11391845136005517,-0.11391840621655996,-0.11391846009521757,-0.11391846009521757,1.1183038450150613,-0.11391846009521757,-0.11391846009121669,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009473815,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009519158,-0.11391846007557063,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391844062411792,-0.11391846008579479,-0.11391846009521757,2.0487155672137356,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391710226915894,-0.11391842701505013,-0.11391846009521754,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521679,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.1138948418966248,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757
-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009475617,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521751,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521675,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521749,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521754,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,10.138742787128336,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521742,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757
-0.11391846009521754,-0.11391846009521757,-0.11391845997019422,-0.11391592672331911,-0.11391846009521153,-0.11391839551531198,-0.11391846009521717,-0.11391846009521757,-0.11391846009521157,-0.11391845805236475,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11357369409126838,-0.11391846009520104,-0.11391846009521757,-0.11391846009521757,-0.11391846009511129,-0.11391846009521757,-0.11391846009521596,-0.11391846008627418,-0.11054288169820424,1.1340437715724438,-0.11391845278977095,-0.11391845979021169,-0.11391746854224215,-0.11391846009521757,-0.11391846009521757,8.887036386099801,-0.1139184600952158,-0.11391796215353184,-0.11391846009521754,-0.11391845119370225,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521518,-0.11391846009521757,-0.11391846009521757,-0.11391846009511375,-0.11391796306824352,-0.11391844903201065,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009501909,-0.11391846009521757,-0.11391846009521757,-0.11390462070857665,-0.11391846009521757,-0.11391846009521733,-0.11391846008862283,-0.11391846009521757,-0.11391845966499684,-0.11391846009521757,-0.1139184600951562,-0.11391845991048026,-0.11391835641660582,-0.11391287928155039,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009446516,-0.11391846009521757,-0.11391846009521689,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757
-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521722,-0.11391846009521757,-0.11391840765337816,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391845984528183,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521754,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11303448527998353,-0.1139184587911863,-0.11391845988141013,-0.11391817799863625,-0.11391846009521757,-0.11391846009521757,10.125262588120489,-0.1139182591662999,-0.11391845832663504,-0.11391846009521757,-0.11391846009521708,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009519764,-0.11391846009521757,-0.11391846009521757,-0.11391846009244817,-0.11391846006240411,-0.11391846009521689,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11380207576024504,-0.11391846009521757,-0.11391846009521753,-0.11391846009521757,-0.11391846009521757,-0.113918455598427,-0.11391845870768184,-0.11391846009236026,-0.10143837435825258,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391845783106824,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757
-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391845918031426,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521754,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521171,10.050110991284788,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391779163739083,-0.11391846009521757,-0.11391846009521757,-0.11391845871878496,-0.11391846009521757,-0.11227665203187245,-0.027437457275450584,-0.11391846009521757,-0.11391846009521757,-0.11391845026808071,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11342093942477681,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11390739919822943,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757
-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521742,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009497718,-0.11391846009521757,-0.1139072353422479,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009500547,-0.11391846009506877,-0.11391846009521757,-0.11386977095027244,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009514534,-0.11391846009521757,-0.11389563873038114,10.138659740572235,-0.11391846009095409,-0.11391845994897361,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521715,-0.11391846009517152,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757,-0.11391846009521757
