-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013359394906,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381577227,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580634,-0.11035013381580636,-0.11035013375987678,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580634,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035011600550264,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580391,-0.11035013381580636,-0.11035013381580636,-0.11035004104416184,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103492437161549,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103501338156577,-0.11035013381580636,-0.11035013381580636,-0.11035013381291738,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580588,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.10198952040642129,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,9.812799587680797,-0.11035013381580636,-0.11035013381580636
-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103501338151261,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013379947727,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11034709594871071,-0.11035013381580636,9.80071591696391,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580634,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103501338158063,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.0899080429646549,-0.11035013381580636,-0.11035013381580636
-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381573834,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381197126,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,9.821126167387414,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11031435893424771,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103501338053364,-0.11035013381580636,-0.11035013381580636
-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103501338158032,-0.1103499608872558,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580608,-0.11027757514216026,-0.11035013381580636,-0.11035013381580636,-0.11035013381580613,-0.11035013380777739,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580493,-0.11035013381571682,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580357,-0.11035013381579202,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1100848289842883,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381551613,-0.11035013381580631,-0.11035013381580636,-0.11035013381580636,-0.11035007718921172,-0.11035013381580636,-0.11035013381580636,-0.11035009265878616,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.08824053017286526,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580579,-0.11035013381580636,-0.11035013381580493,-0.11035013381580636,-0.11035013381580636,-0.11035013376210329,-0.11035013347270327,-0.11035013381580636,9.547971846138823,-0.11035011874778579,-0.11035013381580636,-0.11035013381580634,-0.11035013381580598,-0.11034618123410458,-0.11035013381580636,-0.11035012958384406,-0.11035013381580636,-0.11035013381580636,-0.11035013381580627,0.14038922157500033,-0.11035013381580636,-0.11035013381580636
-0.11035013381580588,-0.11035013153614048,-0.11035013381580636,-0.11035013381580636,-0.11035013381575924,-0.11035013379495853,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103501338154934,-0.11035013381141168,-0.11034810730100106,-0.11035013381436513,-0.1103501336769372,-0.11035013381580636,-0.11035013375076573,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103501338157662,-0.1103501338141361,-0.11035013381580636,-0.110349960469159,-0.11035013381580636,-0.11035013381580636,-0.11035002577186993,-0.1103501337970978,-0.11035013381580636,-0.11035013381580636,-0.11035013377535505,-0.1103501328248377,-0.11035013381522019,-0.11035013381579101,-0.11033118440142248,-0.11035013381580462,-0.11035013381580636,-0.11035013381567736,-0.11035013381580636,-0.11035013370516009,-0.1103501276122671,-0.11035013309583082,-0.11035013381580636,-0.11035013376395976,-0.11035013381580593,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580458,-0.11035013381580389,-0.10019111962137275,-0.11035013372018032,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103501338157958,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.09954651681776833,0.21999019137787246,-0.11035008182624163,-0.11035004872290902,-0.11035013381580623,-0.11035011982500625,-0.11035013381580086,-0.11035013381580502,-0.11035011897870238,-0.11035013171375216,-0.11035012986853364,-0.11035003523632782,-0.11035013330767265,-0.07886845224704724,-0.11035013381580636,-0.10928405948992925,-0.11035013381580634,-0.11035013379984501,-0.11035011924798838,9.437289712785331,-0.11035013381580601,-0.11035013381580636
-0.11035013381580636,-0.11034996386641145,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580591,-0.11035004592091166,-0.11035013381580377,-0.11035011097971062,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013339963437,-0.11035013381580636,-0.11035013381580636,-0.11035013381575204,-0.11035013381580622,-0.11035013381580636,-0.11035013381580636,-0.11035013381580566,-0.11035013381492897,-0.11035013381580636,-0.11035013381580636,-0.11035013380059744,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381139862,-0.11035013381580634,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.10973283422856696,-0.1103309648901773,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11034543106965661,-0.11035010626611667,-0.1103501318544837,-0.11035013362941702,-0.11035013381580636,-0.11035013381580565,-0.11035013381580636,-0.11035013381574159,-0.11035013381169047,-0.11034949700462156,9.820350913556426,-0.11034844791472069,-0.11035013381580636,-0.11026351651081921,-0.11035013381580636,-0.1103501338105908,-0.11035013381580636,-0.11035013381580636,-0.11026951317766084,-0.11035012728311892,-0.11035013381580636,-0.11035013381580636
-0.1103501338157754,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381558716,-0.11035013381580622,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381374728,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035012950663024,-0.11035013381580636,-0.11035013381580636,9.820248221721782,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103485242921203,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013366697331,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11028092905350716,-0.10950665470796632,-0.11035013381580636,-0.1103501338153703,-0.11035013381580636,-0.11035012713979081,-0.11035013381580636,-0.11035013379353485,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103500385528917,-0.11035013381580636,-0.11035013381580636
-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580631,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381575617,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103500679894634,-0.11035013381580636,-0.11035013381580636,-0.11035008594123455,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013379675725,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.10980681227418986,-0.11035013375731487,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.019995163855970045,9.730241510163653,-0.11035013381580636,-0.11035013380656926,-0.11035013381580636,-0.11032931707653966,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.110348921858791,-0.11035013381580636,-0.11035013381580636
-0.11034961581942185,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381358177,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013233984214,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11034987267136469,-0.11035013381580636,-0.11035013381580636,7.854258732397828,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11034969021225707,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,1.7914678835182545,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103501337819455,-0.11035013381574758,-0.1103501338158058,-0.04549555256377001,-0.11035013381580636,-0.11012052900608169,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013373947934,-0.11035013381580636,-0.11035013381580636
-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381529415,-0.1103501338158042,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381578503,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580629,-0.11035013381580636,-0.11035013381580636,-0.10981802892390437,-0.11035013381555656,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,9.811641573375226,-0.11035013379785807,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.1103501338158021,-0.11035013381580636,-0.1013620299953475,-0.11035013381580636,-0.11035013381440725,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013381580636,-0.11035013379201505,-0.11035013381580634,-0.11035013381580636,-0.11035013381580636
