-0.1089611435697101,-0.1089611435697101,-0.10896114356970954,-0.1089611435697101,-0.1089611435697101,-0.10896114355907273,-0.1089611435697065,-0.1089611435697101,-0.10896114145585378,-0.10896114356946172,-0.10896114356410264,-0.1089611435697101,-0.10895887842268548,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896093119574941,-0.1089611435693897,-0.10896114356970882,-0.1089611435674478,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356964735,-0.10896114356970955,-0.1089611435697101,-0.10896114356951277,-0.10896114356970993,-0.10896114356912592,-0.10896114356971008,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356958103,-0.10896114356970574,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611309644921,-0.1089611435697101,-0.1089611435697101,-0.1089611435697097,-0.10896114356827796,-0.10896114305852454,-0.10896114196551872,-0.10896114352143228,-0.10896114356891805,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356970325,-0.1089611435697101,-0.10896114356952094,-0.10896114356970933,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356944746,-0.10896114356968299,-0.10896114356781593,-0.10896114126557124,-0.10896114356962415,-0.10896044993193214,9.697538198334286,-0.1089611435697101,-0.1089611435697098,-0.1089611435697101,-0.1089611435697101,-0.10896114356971,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356941568,-0.10896114356971007,-0.10896114356968621
-0.1089611435697101,-0.1089611435697101,-0.10896114356889947,-0.10896114356970939,-0.1089611435697101,-0.1089611435697101,-0.10896114356970679,-0.1089611435697101,-0.10896114356970506,-0.1089611435697101,-0.1089611435235132,-0.1089611435697101,-0.09605930338241592,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356970903,-0.10896114356968149,-0.10896114356970812,-0.10896114356970438,-0.10896114356971003,-0.10896114351931167,-0.1089611435697101,-0.1089611435697101,-0.10896114356971008,-0.10896114356970894,-0.10896114355982903,-0.10896114257841946,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114353503265,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356931044,-0.10896114356970993,-0.10896114356715603,-0.1089611435697101,-0.10896039389747667,-0.10896114347924495,-0.1089611435697101,-0.1089611435697101,-0.10896114356968194,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356970918,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,9.684638332196021,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101
-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356971001,-0.1089611435697101,-0.10896114356971008,-0.1089611435697101,-0.1089611435697101,-0.10896114356970842,-0.1089611435697101,-0.10896114356971008,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356971007,-0.10896114356699428,-0.1089611435697101,-0.10896103767756227,-0.1089611435697101,-0.1089611435697101,-0.10896114356971004,-0.10896114356971003,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356971008,-0.10896114356971007,-0.1089611435697101,-0.1089611435697101,-0.10896114356970842,-0.10896114356968244,-0.1089611435697101,-0.10896114356971,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356971008,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356966083,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356970986,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356914237,-0.1089611435697101,-0.10896114356969044,-0.10896114329236183,-0.10896114278102317,-0.10896114356965744,-0.1089611435697101,-0.10881896264432596,9.697399142123558,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896083227482874,-0.1089611435697101,-0.1089611435697101
-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611097425354,-0.10896114356970703,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356426168,-0.10896109154440502,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356939542,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356970987,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356970646,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356969516,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896111742710325,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356970932,-0.10867372453186488,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,0.640588900837409,8.947704157603987,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114354850622,-0.1089611435697101,-0.1089611435697101
-0.1089611435697101,-0.10896114356957502,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114323829312,-0.1089611435697101,-0.10896114356971008,-0.1089611435697101,-0.10896114356964698,-0.10896113647457425,-0.10896114353861838,-0.10896114356807438,-0.10896108822864596,-0.1089611435697101,-0.10896114356970989,-0.10896114356970864,-0.1089611435696452,-0.1089611435697101,-0.10896114356971001,-0.10896114356970896,-0.1089611430869694,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356970929,-0.10895869200145814,-0.1089611435697101,-0.10896114331145704,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356971008,-0.1089611435697101,-0.1089611435697101,-0.10896114356971001,-0.10896114352627768,-0.1089611435697101,-0.10896114356958464,0.5003538503987021,-0.10896112451938383,-0.10896114354400727,-0.10896114356970737,-0.1089611435697101,-0.1089611435697101,-0.10896114356970997,-0.10896114180043202,-0.1089611435697101,-0.10896114356971008,-0.1089611435697101,-0.10896114356970729,-0.10896114356971004,-0.10896114356968742,-0.1089611435697101,-0.10896114356969609,-0.10896114304518002,-0.108961143568734,-0.1089611435697101,-0.10896114356970997,-0.10896114326562484,-0.10896114356956525,-0.1089611435697101,-0.1089611435697101,-0.10896114339179286,-0.10896114356970994,-0.1089611435697101,-0.1089611435697101,-0.10896105452646788,-0.10896005444724297,-0.10896114356970843,-0.10896114356968516,-0.10896114356970997,-0.10896114356968538,-0.1089611435697101,-0.10896114356965789,-0.10896114356935822,-0.10896114356970688,9.088223008235817,-0.1089611435696089,-0.1089611435697101,-0.10896114356971008,-0.1089611435697101,-0.10896114356008396,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114188523877,-0.1089611435697101,-0.10896114356950294
-0.10896114356970978,-0.10896114351245155,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356957162,-0.1089611435697101,-0.1089611435697101,-0.1089611435697096,-0.10896114356971008,-0.10896086335965806,-0.10896114356843363,-0.10896114320334474,-0.10896114355626803,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356971007,-0.1089611435697101,-0.10896114356971004,-0.1089611435697101,-0.1089611435697101,-0.10896114356971007,-0.1089611435697101,-0.1089611435697101,-0.10896029602196841,-0.1089611435697101,-0.10896114356969816,-0.10896114356970595,-0.1089611435697101,-0.10896114356970966,-0.10896114356970849,-0.1089611435697101,-0.1089611435697101,-0.10896114356970904,-0.10896114315860289,-0.10896114101916912,-0.10895532534645135,1.402312443715047,-0.10896114341583894,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356970703,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10895962941546258,-0.10896112866850245,-0.1089611435697101,-0.10896114356971007,0.19325263173774976,-0.10896111651042077,-0.1089611435697101,-0.1089611435697101,-0.10896114356717865,-0.10896114356970997,-0.1089611435697101,-0.1089611435697101,-0.10895750551993244,-0.10778126937144952,-0.1089611435697101,-0.10896114356969742,-0.1089611435697101,-0.10896114356951267,-0.1089611435697101,-0.1089611434974736,-0.10896114356937882,7.882863081920687,-0.1089611435697101,-0.10896114356923335,-0.1089611435697101,-0.1089611435697101,-0.10896114356969556,-0.10896114104204672,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114094353127,-0.1089611435697101,-0.1089611435697101
-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356970882,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356970991,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356960365,-0.10896114356932822,-0.1089611435697101,-0.10896114347037121,-0.1089611435697101,-0.10896114356970676,-0.10896114356970905,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356938418,-0.1089611435645297,-0.10896114356971007,-0.10896114356963944,-0.10896114356951044,-0.10896113996941986,-0.1089611435697101,-0.10896114356970928,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356971008,-0.10896105178213766,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697088,-0.10896114356970464,-0.10896114102827506,-0.10896114356818196,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114356967376,-0.10896114356971008,-0.1089611435697101,-0.10896114302813657,-0.1089611435697101,-0.10896114352898487,0.6428651862841146,-0.10896114205173317,-0.10896114338268754,-0.10896114356971008,-0.10896105835383808,8.945697158726153,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10894253860969925,-0.1089611435697101,-0.10896114356971
-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1049575477677694,9.693538420007783,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101
-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,9.697540748025034,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896113209110336,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896024163294606,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101
-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.10896114210369548,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,9.69754172867532,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101,-0.1089611435697101
