-0.22912587717270622,-0.3249212684235087,-0.5139677632019317,-0.5862137006430646,0.1323799342820765,-0.6186582999034171,0.021910511511687415,-0.19042903598798935,0.08058691442936541,1.4775389365646752,0.6853581892745563,0.13662041382065615,-0.2381985310691998,0.6460104837885683,0.39473741717646144,-0.6739028728689288,0.38461943576577295,0.5864662618025401,0.3975972754699277,-0.38438659776693157,0.7935791717314477,-2.1875568365383233,0.4545380402508712,0.6505665338974663,-2.032828641281461,-0.7408630032573214,-0.9930236120984809,-2.9121265891387442,0.9959190767843096,0.123534096732979,0.7143512354221083,-0.7511190467925177,-0.2574088895370503,-0.4025516287206214,1.373104800951537,-0.19322972479955297,1.023077868991922,-0.9102455068731017,-0.8819230481874891,0.42630433578811266,-2.679491909335788,-1.3824968653472551,0.23580818870232234,-0.27251683059079485,2.1454440486332027,0.05547933092880605,0.649974839078132,0.1672899286230059,-0.2076868015520264,0.6623018144810157,0.4383453253616633,0.19184526362549936,0.006131982996003258,0.26771040104496047,-0.7064263647718868,-0.39819281021816805,-0.5461954076952054,-0.06956550755793016,-0.12849831156398978,-0.11694053942625104,-0.2066414740378657,-0.2947645557979222,0.12454983950615417,-0.24194593159168462,0.15083095106506506,1.4304794752666727,-0.3307593239742807,0.32582469388425545,-0.3901457606751667,-0.42261994467650493,1.8205049770135127,1.8895557624302266,-1.4477805270808841,-0.12102323367968855,-1.613001443800656,-1.791121307581977,1.677018983324105,1.0318743986394339,2.941628597534154,0.18279233288964,0.728689973210708,1.2121440869310134,2.1933121595176184,1.5386905961432127,0.49218955392139313,0.09214468656710414,-1.5998263724900563,-1.5600842037911788,-0.6956871038008784,-0.9034804627720084
-0.22729162323276644,-0.3326527473961573,-0.5156836781779978,-0.5965683599815004,0.13310969122591873,-0.5981462128330586,0.020214319696255558,-0.19725324957101942,0.08068553023257069,1.4745607393073352,0.6780803429966998,0.1420245598372702,-0.2276071938030507,0.6524402341587088,0.392784824272648,-0.6681239868000595,0.3886232373766394,0.5969589832654839,0.3956249594054458,-0.39095441026158,0.7997130746919039,-2.2294291065867906,0.45203319884899185,0.646700794411142,-2.0351165279162275,-0.742401409787611,-0.9830239696516662,-2.8983992693301133,0.9800419324654202,0.12072354634109829,0.720938771077391,-0.7533280407847128,-0.26129435218404307,-0.40172325597353964,1.393005470041927,-0.18038994721990614,1.0355922144209333,-0.9120205913311388,-0.8905617925497905,0.4188982889660654,-2.7302198785136698,-1.3715702343501532,0.23393448844107992,-0.27261544639403434,2.1559367700961123,0.061238493837006996,0.6505862570581348,0.17233905774799882,-0.20800237212234488,0.6742737729922782,0.4396667771248398,0.19076048979007024,0.009327135020456415,0.2760039900959921,-0.7095426241537347,-0.4013090696000159,-0.5488777575428611,-0.06905270538116691,-0.11954399663133568,-0.11741389528171164,-0.21987571483040208,-0.3060856500079135,0.13985501216637772,-0.24234039480457414,0.15027870256703338,1.430518921587941,-0.3315679735607282,0.3171662263612514,-0.3948004265873043,-0.4214858629394218,1.8107814588157136,1.8657301843715752,-1.456083977712233,-0.10627030951753089,-1.6026467844622199,-1.7870188901679054,1.6544162412253909,1.0201391180558845,2.94419260841797,0.15563354068202767,0.7309975830061427,1.21460948201159,2.2179661103233856,1.5672595943369239,0.49029613049951654,0.09449174268380717,-1.5964931583411295,-1.5450157090587369,-0.689464446617534,-0.9006008813179079
-0.26213258651144183,-0.32503960738734816,-0.46515294060656054,-0.5502189324667061,0.10068481512620028,-0.6122088263726424,-0.040552738249743835,-0.1994227972419461,0.009524366626901183,1.3184124764840912,0.5843558836135845,0.11453047389870517,-0.1391290951514073,0.6227174310673145,0.37603986088537417,-0.6048915337735176,0.3849941758180283,0.6428153317641493,0.22468432609877578,-0.3568727886677323,0.8560226983322105,-1.9496955191644951,0.38813015836051035,0.5652441409489735,-1.7643569785872542,-0.6022683534077645,-0.8442912576776014,-2.6359826169537914,0.9673796633315839,0.16754632971138753,0.7217474206638386,-0.6126230127462005,-0.2142348908860406,-0.4038336341625295,1.225615005651263,-0.12147686637451495,0.8537348116974443,-0.7985335249821413,-0.9079181739170328,0.34318107525149777,-2.891141146212925,-1.2559333434908975,0.1931469922280417,-0.2126964843557509,1.9261422254259537,0.09719381569209708,0.5758256166348055,0.14500275709461014,-0.1486751049033957,0.5712794281062245,0.41346455820850003,0.18026776832712643,0.01264062600874906,0.2910724848284682,-0.6219915140523783,-0.3873154871226518,-0.5138099779167553,-0.09903190956094286,-0.1581027756915104,-0.1376301349424202,-0.22021100856135475,-0.23975666076012372,0.2093397071172838,-0.19340723324532932,0.20843244172763103,1.2883741028223785,-0.3134029426070384,0.2900271573143075,-0.35470324099683986,-0.4105395087816858,1.7165639204165035,1.8228323099695816,-1.3430702672187302,-0.13082564452005857,-1.5320378693545822,-1.6840048221211832,1.4144839919839096,0.8773434349890166,2.746566538759148,0.3445025270146743,0.704252977172054,1.115421707129924,2.1387184508533776,1.6546134728318356,0.41152182688500366,0.1287508727234654,-1.7268040807199376,-1.4434808780603676,-0.69415855885094,-0.8214715608118082
-0.2548251554925999,-0.34249460455783,-0.4931598287218888,-0.5807109388232452,0.10764709083373826,-0.5984815065640112,-0.02552368983857033,-0.21133558627127172,0.028241646078622663,1.382907211791907,0.6125402801746891,0.13719238547935625,-0.15384257299229653,0.6480222461743186,0.3867889834366654,-0.6268631347315948,0.39528966567449314,0.6561284651992567,0.2732033012844627,-0.3777201694690778,0.8652531375138803,-2.134047901709512,0.4107526236198588,0.6064458235355354,-1.878652694522665,-0.658420191762929,-0.8961434470122152,-2.7530099906385117,0.9781682322041778,0.15888786218838347,0.7433837278909289,-0.6656191453982143,-0.23441168422544653,-0.4111114804403859,1.3179785669498991,-0.1280644020297976,0.9362367926737736,-0.8497348500154839,-0.925609849015262,0.3682097661094861,-2.9474902161745002,-1.303347821680521,0.20866911965534424,-0.23522033381189406,2.043889494474199,0.09519191488669806,0.6110215968050678,0.1575072409432701,-0.17449272218716308,0.6249067018988753,0.4353276817830207,0.18204285278516355,0.014277648342244065,0.29288701560777375,-0.6656585917194827,-0.4019007644193502,-0.53929230146957,-0.0919710180501996,-0.14338929785065538,-0.13672286955276744,-0.2306248373816933,-0.27411440660302144,0.20590787716511746,-0.2080418184436133,0.19740719492728975,1.3527998070679403,-0.3262427201866852,0.29391261996130025,-0.3778385084329515,-0.4193557615897978,1.772912990378113,1.857821196953082,-1.4072494319562274,-0.11469209911275331,-1.568269315458688,-1.7392691182473292,1.500555865036913,0.9199060156600577,2.872242518386487,0.2725327138225573,0.7266584876643235,1.164246391305612,2.218656420945925,1.6761314410950865,0.438266432719058,0.12551627437774382,-1.7225636011813579,-1.48939639604097,-0.6999374449198094,-0.8578213458797879
-0.2366798476995785,-0.312239276129004,-0.48988578405486455,-0.5695673530590302,0.13545674734262175,-0.6227212709962204,0.008597378076579978,-0.18257921805146704,0.06751045892200538,1.431426186977594,0.665319458059624,0.11242009570974956,-0.22553626193539772,0.6300150005058052,0.38830766680632095,-0.6572170789636261,0.38436303467739136,0.5788136754724625,0.35817067734136865,-0.3706790011189346,0.7912518387753789,-2.0316255284821585,0.4361757776907366,0.6080236763870936,-1.9472892935658552,-0.6934288019070978,-0.9442482358243782,-2.814930853482194,0.9834343160962838,0.12589101442999914,0.6992038480470611,-0.7132900246761853,-0.2423798411258768,-0.3997706630697262,1.3061249474025103,-0.1827764496579118,0.954875179482924,-0.8731659648612798,-0.8795168225888492,0.40277460513911145,-2.6687230636238284,-1.3491055543759811,0.22135111194981472,-0.25212308248431,2.0567884415357485,0.05899005352354347,0.6213959793041379,0.16249720058636036,-0.1851235057746148,0.6202125896654693,0.41814880886158895,0.1926933595332495,0.003745480558031819,0.2726313296257626,-0.6717136020374022,-0.3872070097391294,-0.5263834928277035,-0.07504854621711525,-0.1365453611069911,-0.11877479336619082,-0.20906742279713977,-0.27117565566698415,0.13263633537045813,-0.23439196106481233,0.15849339897549392,1.3809743420487277,-0.32150916163197657,0.32326068300043925,-0.37330218148468763,-0.41399106189448637,1.767607460164704,1.8487682662172225,-1.4034823082731085,-0.130865090841327,-1.5867499169826964,-1.7454621906897223,1.592485516801357,1.0006526353390184,2.84431452291373,0.23537427916813017,0.7157713029885244,1.1794233634216107,2.152366878019438,1.548226744314884,0.4722494385097004,0.0945311890050756,-1.6067689250369601,-1.5202828656103986,-0.691397316360679,-0.8751777272470301
-0.2525767151791364,-0.290494491518357,-0.44542977996194677,-0.5204369598933406,0.11827787442118999,-0.6363203902606609,-0.02364998957732792,-0.17093269169084013,0.028083860793446318,1.3137380874113194,0.6066430551419802,0.08340732640152904,-0.1836245455656277,0.5912589898391857,0.3717204887042235,-0.6127610748707083,0.3709512854390786,0.57636800355252,0.2564681994775402,-0.3359859615451184,0.7956303804384663,-1.7604715159402615,0.3922325757745821,0.5447715001998833,-1.744811326388451,-0.5933140384751446,-0.849675680533547,-2.6090210563526237,0.9671232622432023,0.14894738922353973,0.6738595866187544,-0.6158576110918877,-0.20632590346754723,-0.3924533704705671,1.15756023984709,-0.15830000729795518,0.8118822648096111,-0.7862657190611946,-0.8620026559364306,0.35619836127692095,-2.640578113383992,-1.2642959636042173,0.1939753649751234,-0.21080306093387427,1.8631267271664906,0.07088311939223489,0.5621476047277598,0.1395986110779961,-0.14441490220418185,0.5321881237086181,0.3884851752521315,0.18492243423926402,0.0014575939232656563,0.2686078048542619,-0.6005129921103958,-0.3656693183152101,-0.48905741130781705,-0.09035371887733881,-0.16364498383263235,-0.1259737470014762,-0.1938214196188873,-0.21524077207889866,0.1520636486053534,-0.2035252146560178,0.18575080698634575,1.266678626113317,-0.30208184839704705,0.3107167528304767,-0.33580845309930785,-0.3982914260213733,1.6754608536331812,1.7965117520893679,-1.2971744723987622,-0.15703772501671548,-1.5204012045742723,-1.6473197433222166,1.4355680507129682,0.9108530849241984,2.6540451921753356,0.36398900973154064,0.6813149413424214,1.0937853999027993,2.0333178803686844,1.53570253730559,0.41980555435571815,0.10764709083373826,-1.6416394730565869,-1.4398518165017564,-0.683212204693204,-0.8116099804895013
-0.21908678840458878,-0.32989150490593055,-0.5342628955052113,-0.6068046803560284,0.1462255930545814,-0.6153250857544903,0.04218592065433283,-0.19218439728539227,0.10587200637573534,1.54041637269963,0.7215501890573938,0.14642282466102616,-0.26847358265866,0.6604478373804075,0.4035339468239392,-0.6991287953333619,0.38986579649724484,0.5760721561428358,0.4554551672208411,-0.3984294881458812,0.782810326019488,-2.2941407966616856,0.4781466635424435,0.6814135571456267,-2.1367105283965335,-0.7913937408287928,-1.0442052139711893,-3.017369374338296,1.0069640467452852,0.10819933933180413,0.7193609182258329,-0.8038587783561842,-0.2753372425629927,-0.4060623513153588,1.4397296376089768,-0.21216395901835344,1.087848728548788,-0.9560426858898644,-0.8859860192802582,0.45363077486121844,-2.6493549198708357,-1.4320808912077712,0.25087668343479846,-0.2938572904082694,2.237965395216981,0.04400045143363839,0.679303178956671,0.17774320376464708,-0.22940200142172204,0.700545022970872,0.4500017133026073,0.19588851155766845,0.00424842115444374,0.2639531389421585,-0.7405868790083056,-0.4054903796566587,-0.5619542130502211,-0.06035479153689444,-0.11709832471139317,-0.11156597815058833,-0.20912659227907662,-0.32001020142298947,0.10218377533518737,-0.26076182684664556,0.13149239205305793,1.4866707599431055,-0.33965446942499794,0.33723454231713496,-0.4061609671185641,-0.42862564709277035,1.8616080437968352,1.9143477753605016,-1.4957669769291735,-0.11450472908662565,-1.646905556948693,-1.8347883852491158,1.767104519568258,1.08530444082564,3.030816729969039,0.12059534579690748,0.7429300951961025,1.2535824474452886,2.237965395216981,1.5231586071356273,0.5219518033340901,0.0814941798190182,-1.5683087617799907,-1.6038104509402544,-0.6982018067830749,-0.9356489377833452
-0.23788296049891552,-0.3396939157463006,-0.5167487288528269,-0.5967853147485794,0.12512181116485427,-0.6065285561070126,0.007078694706958677,-0.20488611274049698,0.06603122187365251,1.464600543181823,0.6663056160918821,0.14563389823524708,-0.2075881857487869,0.6576274254082438,0.3959602531364327,-0.6635087672092245,0.3933962422526165,0.6227174310673145,0.36130665988385074,-0.3904021617635483,0.8314673633296827,-2.2334723545189257,0.44467645992856436,0.6480025230136843,-2.0115867972672263,-0.7266820507538637,-0.971860660726817,-2.8931529085986756,0.9954851672501517,0.1360089958406534,0.7369342543601541,-0.7352221793129942,-0.2565213473080317,-0.41051978562101743,1.3868912902421051,-0.16719515274867242,1.0163917175333999,-0.905788072567443,-0.9118628060459624,0.4102792677643982,-2.820946417478811,-1.3694598561611977,0.23050265848891358,-0.2655940012045595,2.149783143975022,0.0714945373722034,0.6476080598007948,0.16736882126557695,-0.20261794926636503,0.6669170340718507,0.445938742209804,0.188265509968508,0.010333016213314472,0.28008668434942957,-0.7060121783983289,-0.40635819872500883,-0.5536113160975698,-0.07749421813705776,-0.1315554014639008,-0.1251650974150287,-0.22129578239678388,-0.299655899637773,0.15847367581485972,-0.23387915888804908,0.1661262621449715,1.423753877486848,-0.3347236792638445,0.31444443019232726,-0.3939917770008568,-0.42665333102832265,1.8248835186766001,1.893480671398522,-1.457444875796712,-0.11358760211665576,-1.611601099394874,-1.7934880868593144,1.6376416930971658,1.000277895286763,2.965651407199284,0.1961843589673185,0.7373089944124095,1.2122229795735844,2.239464355425968,1.610236361381489,0.48041482701657545,0.10562546686767083,-1.6563726740581104,-1.5502029003082376,-0.7010813882371754,-0.89897372056473
-0.2044522032063048,-0.3197735234952421,-0.5386217140076647,-0.6065482792676468,0.1558998033507264,-0.6169621080879854,0.06423641425498117,-0.1797588060792692,0.1288987964282904,1.570237791594264,0.7480679785440179,0.1436615821707652,-0.3059968957849911,0.6553987082554146,0.4021927719000942,-0.7147298154032355,0.381641238508433,0.5373753149581532,0.5150092507871864,-0.40040180421036314,0.7370131470027252,-2.3055506450945993,0.4953649827851779,0.691945724929839,-2.1927637509484925,-0.8253964697800693,-1.0788390840631028,-3.0621803953228346,0.9988578277203811,0.088022545992364,0.6988093848341717,-0.8381770778777793,-0.2841732185317731,-0.3953428135050189,1.4558631830162478,-0.24103866620203185,1.1272161571953758,-0.9737146378274252,-0.8537780979476529,0.47554320633735886,-2.504863044988536,-1.4510742949085083,0.2602254615803079,-0.3092019093897614,2.2658342212078013,0.025855143640617008,0.6910187363795519,0.18366015195802435,-0.24137395993298452,0.7159093651130323,0.4457020642820908,0.20091791752202717,0.002246520349044732,0.2548410387243623,-0.753189978660205,-0.4006976516200132,-0.5595578490318983,-0.04794892349147399,-0.10341045122406463,-0.10009696023577198,-0.20066535636255156,-0.3289053468737067,0.06731322731556062,-0.27472582458298994,0.10856421780370815,1.511699450801094,-0.33766243019991604,0.34687916787236284,-0.4098886444804147,-0.42592357408444625,1.864862365303191,1.9027012489998405,-1.5037351338296039,-0.10952463102388668,-1.6511460364872725,-1.8452613835513911,1.8250018576404738,1.1295829364727472,3.026674866233665,0.06721461151232112,0.7377429039466017,1.2666391797920142,2.210175461868766,1.4512085171041444,0.5425427830470541,0.06423641425498117,-1.48939639604097,-1.6176758328733936,-0.6886952433523892,-0.9484492690416895
-0.26736908566256246,-0.3338164138741917,-0.5102795321613837,-0.5872787513178936,0.12940173702473654,-0.6672561677317094,-0.015208476821437068,-0.2029335198366835,0.04338903345366987,1.4716614346925663,0.6735834623697385,0.12137441064236945,-0.20021172366772516,0.6606450689868865,0.41337580398561186,-0.6757371268089029,0.41061456149535086,0.6477066756040001,0.3043264487816388,-0.3787063275013017,0.8851932529255732,-2.10024240436468,0.4391441133677595,0.6384170669404275,-1.9795958307016999,-0.6884585654246418,-0.9641094585935,-2.92046948609143,1.0623269586746704,0.1613729804296286,0.7541328504422543,-0.7077280933744291,-0.23973693759948952,-0.4364754650293269,1.3372678180603206,-0.16843771186927786,0.9427848820077878,-0.8994372148398736,-0.9555693300344038,0.4079519348083294,-2.9288912756866523,-1.40999095128582,0.22498017350842583,-0.24699506071671176,2.1252376705528113,0.07843708991910717,0.6406457840932569,0.15709305456974634,-0.1861688332887755,0.622263798372488,0.4474179792581569,0.19375841020804443,0.001161746513581396,0.28138841295197187,-0.6917128869309975,-0.40923778017914353,-0.5563922817484649,-0.09408139623915521,-0.17015362684537816,-0.1404308237539496,-0.21273593067705354,-0.2646472894936041,0.16257609322893143,-0.22780442540949547,0.19470512191896563,1.4200262001250314,-0.3410153675094771,0.33673160172068883,-0.3839526882327736,-0.4371263293305981,1.8645665178935409,1.9862978653919845,-1.4563403788006144,-0.1614951593223741,-1.6689856352903267,-1.81932542730375,1.6364878881994485,1.00773325001043,3.0088254058502937,0.3382108387690417,0.7561446128280047,1.2193824868875671,2.2687926953044726,1.676604796950547,0.47264390172258997,0.11894846188309537,-1.787650031308508,-1.5987021523333245,-0.7429733814463112,-0.9079181739170328
