0.5923147593963087,0.14826500540542645,0.912942859448994,0.959950686388918,-0.251951420720006,-0.37116444361201467,1.556407926924459,0.6939225451221794,-0.3138435082790741,-0.5209382840861293,-0.05107683400809021,0.12247503996874066,0.09968677641379728,-0.21860777694496145,-0.4236613388231866,-0.4561986315766712,0.2113021894777696,0.18754519550473267,0.22664342822835298,0.5270710872221706,-0.494628833740815,-0.2605747784314622,3.8788213446853734,1.0881696816596058,-0.4121824512774607,-0.515158820453972,-0.5116042559283104,-0.47131526739975776,0.3531996548529846,0.18735915938339,0.7555130774190274,0.6811534653513651,0.2614931941565375,0.12271064417966147,-0.393914032727238,-0.2212148715142652,-0.5117471536494086,-0.5227713686879761,-0.3343795394666974,-0.4495074776514446,-0.45722694000597547,-0.44889923470538623,0.00437144722520883,0.3191070627365739,0.06855917746821848,0.396945278356966,-0.2573082243334856,0.3040327552295249,-0.43973991281986347,-0.38041146985900604,-0.5173803036109801,-0.4473374036844848,-0.300648907702698,-0.17056102550717644,-0.3529880800852943,-0.4372206415754432,1.110452775570191,0.38271884010330753,-0.2661340804369489,-0.22348397402681539,-0.00578162705002658,-0.3423476806779487,-0.2913805700096503,-0.2984845383147331,-0.501217395882926,-0.4304915836402318,-0.11262436952780684,-0.022442396669804035,0.6860309087166141,1.6768987755113216,-0.38018349630141796,-0.3779243130717079,-0.3747592630913384,-0.5275902197388815,-0.5320678214014326,-0.5631750662731995,-0.5455304012323797,-0.548132499338254,0.6280212318601402,1.9009616657532373,-0.15835605892038465,-0.00784626544176019,-0.34771825572294424,-0.4483107396862158,-0.34058580417735873,-0.4610453823808535,-0.10913296324565458,-0.4211967171056419,-0.22707982452240236,-0.26385587439068986
0.2799036323645574,0.004611498401880396,0.587765258511709,1.0328559423837333,-0.15595090191556024,-0.3554473371193156,1.486627386647408,1.226331922401189,-0.22516951000453042,-0.48702919020487484,-0.01927292804830646,0.2947552516885986,0.15485642833442168,-0.027843618956470265,-0.36816469612923286,-0.3973705997235725,0.20232011175072945,0.4173541886382882,0.02917965291739764,0.3060854406305144,-0.49836856765436727,-0.28159768155723386,3.0536941573901615,1.0091575803795116,-0.33190071578337293,-0.47951156344618184,-0.4848956153466181,-0.4067853190663003,-0.022022625762633304,0.03481220239696955,1.140672825282527,0.8022290474475149,0.3918099676274198,0.26133995794818443,-0.0815802149204551,0.5200458443731869,-0.404275683858494,-0.3634668875206151,-0.3764140158691942,-0.43439752077437094,-0.37813609627500855,-0.34756940983109663,-0.18560100357161483,-0.1460134346676786,-0.13182330858021402,0.06935407967731705,-0.2628634929127118,-0.17084296880069721,-0.4307126969742222,-0.42296183394305914,-0.49988979816121076,-0.4210096046486399,-0.2279247536799655,-0.012443125095374128,-0.32081790276553723,-0.406818912068723,0.8261538364849298,0.2513309427035745,-0.2980603770910568,-0.14490376092744717,-0.10285022205392971,-0.23690423687157408,-0.2657845149393945,-0.12291362858858057,-0.46326122893796085,-0.2929895275376604,0.08979210767068864,0.3463393179568722,0.321960485218921,1.0260661904471802,-0.30833584206061654,-0.27330111634674875,-0.28349418498911816,-0.48497449942060405,-0.5418591562563131,-0.548227256530754,-0.07016264451776863,0.05258244748462011,-0.1220917046895063,0.9432863478666909,-0.12399562917251607,0.058406896282416285,-0.3137888077678778,-0.2862121931156621,-0.19165952705071052,-0.37107895990095924,-0.008888271658561668,-0.3984007209287243,-0.14572194597633623,-0.25492750014812976
0.4736639349438336,-0.11511359401255594,2.2962245232576772,2.577960367242407,-0.1681939367951481,-0.34994918797405705,3.6494207926099422,2.179457852701627,-0.31091757476282983,-0.5351425328304302,0.16189849600923914,-0.014677484625823372,0.38142650087182484,-0.12879257396029015,-0.5002400151250854,-0.5051282161820041,-0.026283158847303482,0.0707900813947086,0.216952271898741,0.4325445704488181,-0.558924242869162,-0.4538336275568673,6.322374641435777,3.4257219870671345,-0.4807815545504204,-0.5273232035214795,-0.5291602025861718,-0.5227444659614153,0.16462836648773474,0.02334288290876346,0.5289887774717716,1.1469838344476226,-0.11967295186582613,-0.007927500459423186,-0.3849016816435457,-0.3479085688623019,-0.581513444375314,-0.5951891749223418,-0.43879489577582403,-0.518517786465696,-0.602391832444036,-0.5759979684919089,-0.3070610924197784,-0.24942255309344336,0.37404028903222153,0.6550798004945563,-0.4446638368908256,-0.3457501476450864,-0.4747809775842727,-0.42882006835071174,-0.5671816747810408,-0.48733211637882956,-0.4237399056613992,-0.38847917211875294,-0.4326550239805749,-0.5328941809364085,0.4044217324442243,-0.22805454276571707,-0.4913814270877269,-0.42021200027054373,-0.32845759731785656,-0.38055552888963157,-0.25264944138990836,-0.23637985746815748,-0.4485367305202207,-0.13123115401980157,-0.3505164735158125,-0.11640961544497874,0.05642830809419043,0.8017593685552945,-0.4270415483018726,-0.45080419586958376,-0.5263137479609884,-0.5881036912659783,-0.5998530846226126,-0.6079156487958169,-0.6116576260194805,-0.6171608537695741,-0.17919737289056442,0.8231165305525591,-0.4529899333528502,-0.19570447576772498,-0.5069189781327379,-0.5735282993266139,-0.4526731564384362,-0.5071222356246312,-0.3274898752563281,-0.536273789933095,-0.2563158825099792,-0.38296899633873155
0.4096658663738615,-0.1515492555610166,2.140968486065762,2.4085459275403567,0.040200112111006235,-0.23982461309686107,3.954786849556879,2.5212084169285784,-0.017056299731614908,-0.5109734609177251,0.31282772049956314,0.17166272986520065,0.8820636391191357,-0.10391307519297667,-0.4606145478760888,-0.44467743270968135,-0.04063122303047549,0.25478552697632584,-0.00953146718892831,0.04995681161735189,-0.5108998622183193,-0.419714296996707,5.500797662339268,3.4052472503628524,-0.4666317344009386,-0.5203579578881213,-0.5262565095636058,-0.5326897677999126,0.34995246346702846,0.21578206843997896,0.6725094703198709,1.5081297406602023,-0.22929224380017324,-0.08108467564778626,-0.4173424157585319,-0.3748755696567247,-0.5531157238391252,-0.5768370174578169,-0.35906792634029544,-0.5097733976418011,-0.5965512759998507,-0.5277532336069618,-0.4241073836502961,-0.46562435786774753,-0.2565966701588972,-0.013777214820592897,-0.49353992194896124,-0.5055836251293505,-0.500771203767779,-0.4151139250898887,-0.5605906937161583,-0.5081409193471705,-0.3812178718648867,-0.3673524932406404,-0.3707211066188273,-0.5392092291926893,0.38189997526347574,-0.21168537513577243,-0.46518450480314194,-0.4486022170477092,-0.22054684661971327,-0.40058098042997686,-0.2419130951559129,-0.29290717086494183,-0.4823826038437961,-0.27101917145030435,-0.4245011128994336,-0.28564965478065707,-0.13499889532019668,0.13572810256619644,-0.3385625197346447,-0.3260224728623043,-0.4379952860144467,-0.582251090625764,-0.5857182651932682,-0.5951416405406675,-0.60638519125991,-0.6191113796211892,-0.0643545673518445,1.0363851903617007,-0.3812740452564589,-0.07634647612731793,-0.4755115545754101,-0.5654192431178475,-0.42451294126183803,-0.51632354593072,-0.06835241788637296,-0.4648365198195295,-0.08294061822008435,-0.27870956141218206
0.2766253405429686,0.1823357309131775,0.8216998462277917,0.7265089471063557,-0.08475211945949766,-0.299309543932748,1.115843007903282,0.5978841732920693,-0.10188775137743426,-0.3690280079668738,0.6442258617573079,0.4614052082233164,1.0031670359946947,0.5082409914054703,-0.3521347158551162,-0.3419851538330851,0.3589229280987961,0.5176864599585101,0.31706797315444,0.42566587919725024,-0.4697927622848966,-0.251144463551522,1.3149286227806132,1.150947752084257,-0.31477365489624,-0.3676688906051114,-0.41440703314818295,-0.41626799484360855,1.063270865499668,0.5570891257260084,1.5269327581376815,1.5027449466546536,0.19788708171432715,0.17715566727989793,-0.313196290652296,-0.3805693739651663,-0.39922445760364605,-0.3990476553092763,-0.17129367019576477,-0.2623636199727827,-0.56211723225728,-0.32588294577129734,-0.2694547458939713,-0.21396899118495116,0.04234502248323391,0.382992625905515,-0.3867911379093232,-0.329867936927158,-0.3261414702668391,-0.3251904653975786,-0.4291998958750693,-0.4187921435880433,-0.17052239072192807,-0.4405453801131978,-0.32905043166921183,-0.4739016340102311,0.22360277999051348,-0.07414106436118235,-0.32697052064096366,-0.409212501297671,-0.052289099531437136,-0.3352407779419629,0.09206447884468874,-0.11620278905063589,-0.3411314383775864,-0.34906511985296296,-0.2846228872108231,-0.21320833344459553,0.05490178088291778,0.07573085861612736,0.18332884883134357,0.3113708152106808,0.02231011051893479,-0.3338233798367055,-0.36687972129963037,-0.45563747548324984,-0.49904945759251146,-0.4696280262797613,0.7274566323298456,0.6419005235390155,-0.20977746821082288,-0.05623460616337096,-0.3838347667536156,-0.4887098316878018,-0.32675693032674,-0.3928112928546231,-0.15994393726424386,-0.3994781329237959,-0.1698216395584055,-0.28149348093555365
0.055332315146682666,0.07872709384570477,1.0265124732011195,1.0701911939464817,-0.10835783162314207,-0.34695737138560767,1.1741414826119498,0.505924433820189,-0.2185597610447026,-0.4592494313592563,0.30184853028110603,0.30150410287009416,0.8358409707181302,0.3398769986577611,-0.46999480748294176,-0.4742110238630668,0.1335273077135472,0.04455870503917336,0.49591337920275064,0.6511501556512875,-0.5425154660869511,-0.3786013112067046,1.6857075631971967,1.7266983905547801,-0.4121073853626035,-0.40547177602232715,-0.5108722003918724,-0.49972111936860725,0.9263801170673223,0.16458899526229834,1.5836456204722993,1.5496111504814971,0.13235342205384515,0.09915277230361576,-0.4327035213994182,-0.5239341907500844,-0.533217869058741,-0.5306917659153457,-0.3070368748674417,-0.3656734719261271,-0.6068112037809205,-0.5411844694105219,0.1842582929978686,0.8222575013978576,1.671137094077243,2.093265742834574,-0.22174093340026516,0.330617339629083,-0.2810993211521524,-0.3183640613993602,-0.46742043351768414,-0.4907991181661358,-0.21302869868796412,-0.49738155652483723,-0.4341919236686496,-0.5252176587097637,-0.04303241458813367,-0.16595532857130632,-0.38072802584136367,-0.41164270859873714,-0.04439924757709673,-0.33681245460168563,-0.26212889382516297,-0.35330480601538766,-0.25983708063019917,-0.37215478571716437,-0.2833534909236594,-0.22292987642935,0.08877650000216535,0.4727010110733764,-0.05068238531353822,0.057221227579705845,-0.23282213757953632,-0.4668543319451541,-0.4414352264573056,-0.5279986438022323,-0.5625693895379501,-0.5262325356030235,0.8008448231402656,1.022548045721278,-0.3931218043625144,-0.3541225605300129,-0.5032014110688451,-0.5759008235337223,-0.4368189531073506,-0.4929950128590725,-0.385831669642825,-0.47308914787541245,-0.35602940811407663,-0.39371578869354784
0.7918088719810096,0.10244041125066775,1.9351978637063119,2.107537387185928,-0.27387231068642526,-0.44908058026922365,3.4959772480192313,1.7943797930497514,-0.3323432823468252,-0.5679763560580828,0.14049828058559832,-0.005504555591595787,0.5478983521795326,-0.26723458832930175,-0.4862333532832299,-0.5162288283926918,0.03625222621077263,0.14246718175288947,0.11811497416019748,0.3138883076688007,-0.5970138278505284,-0.5176718659463413,7.092103058938024,3.0106444698638577,-0.4915694855871244,-0.5684645592534942,-0.5743346639439928,-0.5820341834982321,0.5749411723237743,0.30232517703049,0.4389908013622832,1.3329334523927707,0.12859570766985617,0.3538239861846889,-0.46644123431907164,-0.43781987162658514,-0.5965094054097146,-0.6093228001855967,-0.5008499178940291,-0.5558572810569121,-0.5605022415846528,-0.5526157942499509,-0.4306453240268675,-0.3920380476519768,-0.30544393208105874,-0.12996566653055897,-0.5485478969236928,-0.41399858076020957,-0.5498084389338267,-0.4805639364748608,-0.5866048224821978,-0.5498889318463771,-0.49158664464350516,-0.4697770704439672,-0.47829383127066993,-0.5476987757219826,0.8607043810997977,0.02613523750475012,-0.5097797763468143,-0.4647160268749205,-0.17383886413480332,-0.3660001058092115,-0.2227039365796658,-0.21016540224217314,-0.5150015848089056,-0.37940960529737605,-0.4344457066223654,-0.3814279385960568,0.15321428001363,1.248931685592622,-0.5057427698539814,-0.5205585641953377,-0.5244513247150357,-0.5923819521654514,-0.6061293451406828,-0.6158441332694359,-0.6172812215193509,-0.62390372902219,0.12737548292755407,1.9594153593938415,-0.4270232279359645,-0.15191815544596882,-0.4739250698029836,-0.5831384698952419,-0.45404078251683244,-0.5427860568717273,-0.19406415155262982,-0.5225551328540002,-0.26574231125169645,-0.37327875206196787
0.6407322461545913,0.04163566063443597,1.9231559902965438,1.4973435544202516,-0.15474251686551174,-0.3237872635931765,3.367537547289119,1.497702314090307,-0.1571458044452435,-0.5473450408399789,0.32355453833051045,0.04405809565905625,0.9390869393176263,-0.29448842691203336,-0.42059170316656175,-0.4650872210543046,0.251731622815102,0.3420524996224141,0.06854257923936542,0.06883749521004441,-0.5356507955235782,-0.3792603232063401,5.873431638940225,2.3020435903771763,-0.46697817286015614,-0.5467116909484336,-0.5434478560142283,-0.5564856118253299,0.8505378809534424,0.4152026503043684,0.5595832220458474,1.729411209610461,-0.03522818796796181,0.1334579123881378,-0.47846917767943725,-0.46500276835951243,-0.577174680948948,-0.5984952101452906,-0.34370363701182716,-0.517378581473925,-0.5575887878971331,-0.5139265634119826,-0.48510727958650385,-0.47388761332203605,-0.4257681129235239,-0.2637529087225558,-0.5473059302010707,-0.46583780655885804,-0.5360153560763458,-0.46999495477097936,-0.5750326936777744,-0.5472735664872695,-0.465930246797228,-0.453779748459727,-0.39497627405443647,-0.526614062604738,0.7761875027127529,-0.015773137677859827,-0.4742874720195077,-0.4694953197578803,-0.09388343962310217,-0.4316153347179034,-0.08317707216968359,-0.2641574919670798,-0.5031697441407603,-0.41224221056625615,-0.44190446915033765,-0.4226526310327326,0.009310609943138426,0.32371128679206806,-0.45877809264415065,-0.4494985667251695,-0.4153553075238232,-0.5688742692547116,-0.5714649978570678,-0.5940535297691413,-0.6073477231175903,-0.6198381832061016,0.6269931613576659,2.1943792638957937,-0.2745063856883095,-0.03041810055529389,-0.43224636765531865,-0.5655973993291783,-0.42820181548302083,-0.538503532550058,0.21075518436580737,-0.3795464585440081,-0.10065336432382412,-0.2537690797323761
0.08713100937590494,0.005964027456422277,0.9949440581537662,0.9313639477151174,0.12368076250426327,-0.06231355169537278,1.1303341114306655,0.5489960446043975,0.11846291382441383,-0.2598542000321083,0.34106946526989945,0.2797069461851111,0.8947369250162625,0.45472512922553293,-0.23641864520636802,-0.24813956098742404,0.1252152772591137,0.3255083141493245,0.4280563640475596,0.3351928991664897,-0.45237681290677745,-0.30987358582244523,1.4894018967311464,1.3717917189135869,-0.3375922314623072,-0.37999443511037995,-0.4388537203520732,-0.46415738600798745,0.6352576064461043,0.39470950259538584,0.935717555509704,1.332945065488043,-0.016552914538481303,0.002139127067587954,-0.21536187149687197,-0.31915358193016163,-0.452036906105535,-0.45209043964227946,-0.3349294903394118,-0.27025603247300756,-0.5788671054748833,-0.44341052898930794,-0.05704740953396283,0.04447752667075567,0.7253201060459122,0.9613887841283831,-0.1778586379272366,-0.15999900033060957,-0.34835003643039664,-0.3884673324264994,-0.47899305856949587,-0.4619436298080291,-0.13522891958046213,-0.4422319074527044,-0.298306433087723,-0.44977323625560256,0.06704902188881796,-0.07680488181973714,-0.4168411095926985,-0.4359679398208495,-0.17881736975354673,-0.2722732157920101,0.09438689962685151,0.05995070151348481,-0.24965037369806928,-0.2914906791476082,-0.2951569616497924,-0.13669508702093988,0.010022662631084854,-0.07256819806730966,0.135721276332146,0.1028544039348249,-0.0876613697730211,-0.4109638183789497,-0.38045330532661,-0.4750133754479134,-0.5166116356673486,-0.49639723056953117,0.4333608294233692,1.071016006957063,-0.20787118145428693,-0.03118496138800244,-0.3233787318962598,-0.4784461214366277,-0.28589214753979814,-0.39465552602793164,-0.12074316940675325,-0.29273269685455106,-0.16374119282140495,-0.23015594651760635
0.12193500271394193,0.0008672382136340498,0.6353633139377076,0.27897679406331305,0.012382896784440173,-0.01938894570254211,0.6637062342600287,0.07334637858581262,-0.06550970211137483,-0.28955412469934466,0.6385465483257966,0.39387862811556484,0.5940290788555262,0.29598227434032853,-0.3463055878296638,-0.3494839050632667,0.2680948705989198,0.11067081014272166,0.49253119266540624,0.37611467109413516,-0.13356164731941,-0.029266421399722777,0.7780491668588194,0.8003583194222113,-0.2799705452864287,-0.2060518342944089,-0.33081428522846035,-0.1892765765500171,0.3607036404734258,-0.1117580892697157,0.8526870400190623,0.6229255756022565,0.06084842210267981,-0.02442647983481747,-0.3646555756280964,-0.5059069223718907,-0.4015131834147447,-0.396618388385681,0.30757605222030987,-0.20091952597486004,-0.5701224617293849,-0.4967836860555809,0.12078643926685863,0.3339523373451491,1.213245833454055,1.0621953795789345,0.07144959190770218,0.22786577731735125,-0.09806800606991602,-0.299411133024223,-0.39899961674931933,-0.4390756381053459,-0.06918754105958638,-0.40523858506925325,-0.19645446645520342,-0.41764497937731726,0.008712960405938495,-0.1458604250563063,-0.2551640277417479,-0.3583740637249931,-0.05617435969106646,-0.310933243944061,-0.051885785230006254,-0.2668323560284549,-0.030491064783153013,-0.26689680587475556,-0.2516440192556778,-0.19158029741632873,0.20767233244026975,-0.051569455844629554,0.3689367585292508,0.4417087188500346,-0.10617876175603935,-0.3132174548103147,-0.12708666691398965,-0.30088484047924113,-0.5175606351533278,-0.4235351752891299,0.790081126650672,0.5323884119766478,-0.29295056418678966,-0.2610515668039592,-0.24166336262323115,-0.48051786930863793,-0.2720313631693401,-0.3108647776662734,-0.15333863527016675,-0.10738360622826093,-0.15085184670296264,-0.18607878330590338
