-0.11109935571120275,-0.11109935571120273,-0.11109935571120275,-0.11109935571120273,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935566039102,-0.11109935571120275,-0.11109935571120275,-0.11109935571120257,-0.11109935571120275,-0.11109935571120273,-0.11109935571120275,-0.11109935570627681,-0.11109935571120275,-0.11109935571105875,-0.11109935571120275,-0.11109935571116636,0.44032229607162254,-0.11109935416852919,-0.1110993557112019,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120197,-0.11109935571120275,-0.11109935571120275,-0.1110983255044132,-0.11109935571120275,-0.11109935571120268,-0.11109935570699232,-0.11109935363278868,-0.11109935571120275,-0.10128205052107439,-0.11109935571120275,-0.11109935571022732,-0.11109935571120275,-0.11109935571120275,-0.111096739716812,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,9.325978667834223,-0.1110993557111842,-0.11109935571120275,-0.1107759545316259,-0.11080219810468435,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935158827872,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275
-0.11109935571120275,-0.11109935571120202,-0.11109935571120275,-0.11109935571120126,-0.11109935571120268,-0.11109935571118304,-0.11109935571120275,-0.11109935571120275,-0.11109935571053799,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935570094126,-0.11109935571120275,-0.11109935571119059,-0.11109935571120275,-0.11109935571102766,-0.1110976649179126,-0.11109935571120275,-0.111098974672882,-0.11109935569069297,-0.11109935571120272,-0.11109935571068158,-0.11109935554846487,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935570813553,-0.11109930783391885,-0.11109935571120275,-0.11109935571120275,-0.1110993557111947,9.887828316187383,-0.11109935571120275,-0.11109935569187376,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120264,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120273,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109932049237341,-0.11109935571120275,-0.11109935571120275,-0.11109935571120264,-0.11109900557162247,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11108680515522924,-0.11109935571120275,-0.1110993557111944,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935568025497,-0.11109935571120275,-0.11109935571119889,-0.11109935571120275,-0.11109935571120275
-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935167757395,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120177,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.1110993547650629,-0.11109935571120275,-0.11109935571082137,-0.11109935571120275,-0.11109935571120275,9.887842614674401,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571118296,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275
-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571119597,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.1110993557109654,-0.11109935571120275,-0.11109935571120175,-0.11109935571120275,-0.11109935571120275,9.887842614674401,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.1110993557111959,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935569029193,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275
-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109928410754244,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.1092118875320568,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.1110035494188648,-0.11109935570914317,-0.11109935571120268,-0.11109935571120275,-0.11109935472172384,-0.11109935571120272,-0.11109726715090198,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935570988831,-0.11109935571120275,-0.11109935571120275,-0.11109935571048431,9.885703840986935,-0.11109935571120275,-0.11109935570825585,-0.11109935571120275,-0.11109935571120275,-0.11109935542515462,-0.11109935571120275,-0.11109935571120275,-0.11109935571120272,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120244,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120273,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11094609392846908,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571119788,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120225,-0.11109935571120275,-0.11109935402326836,-0.11109935571120218,-0.11109935570873257,-0.11109935571120275
-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.1110993557101597,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571102528,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120237,-0.11109935571120275,-0.11109935571120275,-0.11109935568786593,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120254,-0.11109935546638178,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571075244,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571119245,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,9.887830615944036,-0.11109935571120275,-0.11109935571120275,-0.1110993557024253,-0.11108790859846934,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275
-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935570941619,-0.11109935571120273,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,9.887842614674401,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275
-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571119842,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571110763,-0.11109935571120273,-0.11109935564570594,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,9.887842614674401,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935570927158,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120266,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935485673166,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275
-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120264,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.1108806878993529,-0.11109922248889956,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109920369158857,-0.11109935571120275,9.241368020838499,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571118135,-0.11109935571120275,-0.1110993557107134,-0.11109935571120275,-0.11109935571120275,0.5294588141661122,-0.11109935571120275,-0.11109935571120275,-0.11109935571120198,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571101963,-0.11109935571120275,-0.11109935571120275,-0.11109935571120122,-0.10540178189517242,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935148522891,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275
-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,9.887842614674401,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275,-0.11109935571120275
