-0.6074340593806573,-0.4496215794528247,0.21649009166909652,-0.5145292467946031,-0.35082349022936465,-0.6302235723608349,-0.5860076727141402,0.06624418714690981,-0.9942027854022172,-0.7285319156033488,0.31121512681768304,0.685413705994872,-0.31079491871978976,-0.373515054013319,-0.7305888487233286,-0.5925131318277501,-0.38257535466089476,-0.9903664418847627,0.12343019285573843,-0.6183064201577255,-0.2875646343567633,-0.21194785489820386,1.4996653739208743,0.42186506878010377,-0.42722386325742673,0.016306421956136092,-0.9478728156044338,-1.0078340485386243,0.36967447207696047,-0.07449248291181258,0.48967856227554163,0.131347752881078,0.40271600092499077,1.9811183229259066,-0.571992775225965,0.14434234624227477,0.01709001552566702,-1.0991226993875474,0.5909906808678816,0.38030195986356974,-0.9910847359901732,-0.31507203362006464,0.5065421488862106,-0.3482278365303129,-0.4137558487813068,0.1005427306793942,-0.1436446154218481,0.8762677147707348,0.1474603956543188,1.418187967556955,-0.2166494163153328,-0.10221210543355506,0.0440097196118272,-0.6732395943541846,-0.4048424719280518,-0.12524649140419164,0.07525551319638807,-0.26812171891306563,1.3311927564743582,0.48838889785904144,-0.21277226063282073,0.8139720259940029,-0.2659178619987935,-0.6485074223162451,-0.5134191559044697,-0.025501559950885204,0.6930863930297242,0.353006783858653,-0.6130824630276043,-0.03291304912925551,1.8001408580991964,2.8520989003118657,0.12831132779920582,0.07584320837352919,-1.3572351562137532,-1.2754639022612775,0.656600317449019,2.5004776108564135,0.6882542326843543,-1.3362087287649989,0.3664421486026985,0.48430768135112806,0.5075706154462005,1.6715335635019397,-0.2753862842971436,0.3790939197772131,-0.6530130853409842,-0.5228712533367684,-0.49742078719344685,-1.0865688774092277
-0.5690379744742364,-0.40257331554963083,0.24501779505937615,-0.48631987829194273,-0.3616632012743584,-0.6829692145090449,-0.5821794916297256,0.09647783903750384,-1.0444507230475988,-0.8058383186961713,0.3142352270335322,0.7032731094334846,-0.3055383118575941,-0.386183150053885,-0.7382778606242323,-0.6335538450312919,-0.3460892790801896,-1.0333008395479688,0.1328659654220424,-0.6000715448003845,-0.3425957577494173,-0.29122140434785104,1.5331803238838277,0.45181303551515295,-0.4389614419341694,-0.0005571646545329122,-1.040940876850775,-1.1007143738256155,0.383852618225451,-0.04461797807392377,0.5282378958422496,0.16990708644781427,0.4472502354593048,2.0274646175897413,-0.5475544507766104,0.13378015791981432,-0.020587775275371725,-1.0916132610129823,0.5214957261711922,0.3476195780682163,-1.0023162438199467,-0.41088267235975,0.5111784108391908,-0.3201817166879679,-0.37428232271682693,0.15002339962129613,-0.15538219409859078,0.855975906293414,0.20587076631552712,1.470803010776924,-0.15437005240462393,-0.07139075836581991,0.028794944470335284,-0.6891400138690125,-0.4300643899469091,-0.1565330971538101,0.09383321074038296,-0.23112957248539123,1.3971125655101315,0.5460483246827649,-0.1220304927959527,0.9144026018206454,-0.23534955035455718,-0.606258669026375,-0.3907541125427446,0.043944420147706706,0.7043342257255206,0.39123962010475843,-0.5985533322594484,-0.04891141784025004,1.8236894773498138,2.8630610478521175,0.0756881221462253,0.04082637073566267,-1.4457975544353836,-1.33261725823806,0.6184327806670624,2.493017147079974,0.6858544773777207,-1.3091094511525003,0.3736659018216905,0.5072441181255697,0.46370570041919945,1.61421695886487,-0.29620048848748504,0.39114983334157505,-0.7380982870978938,-0.5795675130646508,-0.5779840010595942,-1.1270708700336975
-0.608756373529232,-0.5356209737074779,-0.058706337459230915,-0.4846139297916284,-0.21691061417184312,-0.25537199854235615,-0.5951740849908941,0.0011406214127416237,-0.6647833137498014,-0.5089298177457536,0.10979892971933142,0.661432477794389,-0.16708712304325904,-0.28067554089141367,-0.4107683982975321,-0.4440384752699983,-0.18192642626602268,-0.4848424779160643,-0.21596377194199678,-0.6879156489166328,-0.053694603587522524,-0.1162025156226673,0.8631751722133715,0.2274195894772737,-0.34773809054936666,0.048825555091174096,-0.5597491257022532,-0.6393818222045773,0.3271481960645571,-0.08670348270347843,-0.024979164237864584,-0.08611578752636562,0.01837967994216721,1.336024916819728,-0.6364841584839576,0.40260172686277285,0.17611053553982792,-0.6588247376482467,0.5281807588111406,0.5242872782626055,-0.46664841472380914,0.09096819675183772,0.37848989973404895,-0.09088264840758674,-0.29704938152113647,-0.021142820720438434,-0.08825434497648892,0.7833465773186575,0.17033153296463996,1.2285256740013974,-0.03203150636352967,0.05938774341363453,0.1744127494725534,-0.33448229933168794,-0.19952463184812516,0.11696554590721446,-0.17301304941276766,-0.23948790389357957,0.789190879357966,0.1910477879587865,-0.5507867742508724,0.29435154020698573,-0.41241720976670915,-0.5061056159222943,-0.5899501278607728,0.12362609124812825,0.39827563736440047,0.20970710983295326,-0.7040282916898453,-0.06930933794677728,1.098530765791474,1.6233752087086124,0.46000811826302584,0.41439644257062447,-0.7645282452031078,-0.6722764272583152,0.4100621906392406,1.8128905784699059,0.5988102916970263,-1.1593777799103226,0.12711961257890053,0.44767468197613053,0.203928107257737,1.0765901458449478,-0.03653716938826881,0.5301723924669999,-0.5184145649101267,-0.22463227580479286,-0.20331200076748218,-0.6703500930665764
-0.6173269281958331,-0.4547475873867511,0.24314043546573486,-0.52500981078692,-0.35947566922610935,-0.6466463875886552,-0.5742782564704091,0.0561390950733495,-0.9967657893691663,-0.6998001513876678,0.3364207199705173,0.6619222237753352,-0.33413947714500575,-0.3738578762000012,-0.7632222559205846,-0.5783757978443456,-0.4334926118135609,-1.0340517833854255,0.17282923746746848,-0.6045119083610031,-0.2845771838729603,-0.1708255173645186,1.5587450640893674,0.4303866488486358,-0.4217876828688643,0.022917992698952425,-0.9338007810851496,-0.9881952347025651,0.36280170347763385,-0.08848289310095314,0.5466360198599061,0.14132224602642562,0.43054989750895123,2.0235629746081663,-0.5721233741542344,0.10033050742098135,0.010315196122535284,-1.1619734336093461,0.6354269662060007,0.36724206703825246,-1.0555026573510053,-0.31918589986002416,0.5155208252036145,-0.406132136344552,-0.4520376596255097,0.08686249294488974,-0.1416040071678914,0.8890990594715878,0.10115491315556989,1.3867462755800326,-0.2853281277104168,-0.14932566880084114,0.030215207815104783,-0.7076034373507895,-0.41545363484860964,-0.14307324511073002,0.10810114365202855,-0.2900215266945059,1.3554351825313513,0.4964044070805759,-0.20984194718012666,0.8216610378949065,-0.2532171162261815,-0.6905276274816793,-0.570458237819006,-0.0981798635237391,0.721230462068264,0.344126056737444,-0.5917703504233051,-0.012866113642393654,1.866321864991452,2.9956271224620297,0.10247722730414449,0.03769199645759559,-1.3725642054174632,-1.3169617117137193,0.7046280733141054,2.5676381097105896,0.6897397954932443,-1.3544925787204374,0.39816136330218255,0.4652892124242561,0.5845913333834781,1.779114430650442,-0.29829007133953916,0.33707371461177893,-0.6088216729933524,-0.5285849564478359,-0.4848669652151272,-1.1095787760808014
-0.6687339313294455,-0.5096807615832102,0.26739918638875115,-0.5677809597898107,-0.359198146503576,-0.6094093681704935,-0.5407796313734786,-0.002459011547237102,-0.9246262063753843,-0.5325518988935313,0.38105290370102624,0.5741760688552817,-0.3873748652741903,-0.3532395704020213,-0.8096664997805859,-0.48794420246208525,-0.5805143552944971,-1.0676810074105967,0.2679052572357487,-0.5819999181033588,-0.2077850140601469,0.016616594410743854,1.6235547822349508,0.41004586577318924,-0.38513835862784374,0.058098078997134345,-0.7769841179852326,-0.816947390030687,0.32696046010517876,-0.15009293750434902,0.6222201495863912,0.11686759671101955,0.43177426246130257,2.027627866250057,-0.5969045207902429,0.008829633313645287,0.034198475126823294,-1.2928662094510184,0.8020222240588474,0.36652377293287036,-1.1672953399356623,-0.21599642167407118,0.5204019601470818,-0.561822383688256,-0.5746537283891373,-0.0023365750519793098,-0.11987561047977804,0.9252749625977136,-0.07212537733722507,1.2287215723937872,-0.5045384287832607,-0.2879401062754916,0.015898300305361743,-0.7524886565047688,-0.4021488690328051,-0.14326098107010832,0.16166302910184388,-0.37384155133394986,1.3085011926904038,0.44308739462124785,-0.3037425765940963,0.7080236454486828,-0.2529885681017456,-0.8225468190795364,-0.8271504313004705,-0.3398205305240271,0.7556432796629664,0.272345620796339,-0.5468524815372513,0.052890446733036146,1.9475217486328096,3.240875584855308,0.10271393786159191,-0.009193018785282909,-1.2775534851133317,-1.3195736902787658,0.8351127275049751,2.670190918121332,0.6807447943098174,-1.3972963774554026,0.45556775470243555,0.387158403596845,0.8019405997286755,2.0517233685127576,-0.3208183864632065,0.2227670026582705,-0.4028345134061411,-0.4684278251212555,-0.3548557321391523,-1.0929763873266427
-0.7506684339422366,-0.5860811346112722,0.30130593313645593,-0.6376513864052283,-0.3751475406165014,-0.6045282332270261,-0.5326988226878236,-0.058918560717643766,-0.8995348872847396,-0.40005112374773943,0.44297312055900157,0.5158962971223428,-0.4542904911378793,-0.34953382581286446,-0.8960087162219212,-0.4241384635774288,-0.748399277563844,-1.1454200194532564,0.3741801351016996,-0.5871177636042736,-0.14561992421165598,0.19570037477778965,1.759393992484211,0.4042668631980013,-0.3702827305390571,0.092290510900384,-0.663820146653932,-0.6931559309127772,0.301893628313597,-0.2184288267127792,0.7234832935806337,0.09967751277971974,0.45808994650429863,2.12123464807547,-0.6321825562846198,-0.07463124427309342,0.06345263505549659,-1.4690441636644331,0.9972676217972314,0.38322411088322395,-1.3243895257581126,-0.12660145528481231,0.5480726080706986,-0.7338211721975906,-0.7168596363907267,-0.08699733029206314,-0.105689301898276,0.9980022407686648,-0.24154483701355933,1.130168356160786,-0.7372820437962885,-0.43414560645482253,0.0016630171257622436,-0.832080540842007,-0.40736466372991487,-0.15381500695955722,0.2150290161592694,-0.4750067461320258,1.3220998060947362,0.4051075937986412,-0.4021488690328051,0.6340393525933057,-0.2648404208407062,-0.9811673798759345,-1.10473845330242,-0.5853954902379362,0.8249913105653635,0.21870211101638015,-0.5302337679170412,0.11188851257138557,2.122654911420211,3.6352435360145883,0.10313838437841763,-0.05787376929163085,-1.249670613931302,-1.3824080996345414,1.0082216069044432,2.8987227176982056,0.7030608861750719,-1.5022815909048532,0.528401144502565,0.32945000217499576,1.0394837253550553,2.406054585729423,-0.35769625882866296,0.11996932125704055,-0.21983276519149733,-0.42931344610945255,-0.24877675266559118,-1.127805489005131
-0.6739578884595667,-0.582228466227823,-0.0033323918799230963,-0.5442731527042509,-0.25155197989095307,-0.3170310175438495,-0.6084462010746241,-0.02008170442837415,-0.7217162840351312,-0.4882462124836815,0.1768778042433358,0.6546903081233316,-0.22833802039397802,-0.3011958974931704,-0.5201286758434526,-0.44580156080142164,-0.30811764069059444,-0.6146006755685404,-0.11501080040236202,-0.7033099975844632,-0.05635555675066644,-0.03767991001047663,1.0564615860279423,0.2568859726643882,-0.3638344084565561,0.06314246260091713,-0.5739680840158013,-0.6485074223162451,0.32708289660040823,-0.12598927280863664,0.10392197794794855,-0.06615047636964731,0.09238029766356738,1.521671293331521,-0.6568984034565079,0.3360452480517891,0.17792259566934873,-0.8342517480242331,0.6594408441385298,0.5303927781584242,-0.6404919130947107,0.08349957054235843,0.4240852505603989,-0.22239576915844633,-0.3996185147979022,-0.0493521892230988,-0.09192743983362799,0.8594041281600374,0.08069169358492216,1.2407856483911608,-0.18564849572123088,-0.04142646676474772,0.1529292257749273,-0.43904306626431294,-0.23798601621866652,0.07780219229731403,-0.11744320544107002,-0.3086726861356612,0.899955095382633,0.21529021401577972,-0.5695113955891596,0.3409100581292051,-0.41120916968038085,-0.6258485082643368,-0.744236436725787,-0.026252503788341725,0.4924537895009035,0.21016420608182507,-0.7057424026231712,-0.03882265063268446,1.335665769767051,2.071688679669448,0.4244280727470811,0.350460104757727,-0.8635385576849808,-0.8157230250783073,0.5585205223309411,2.0996531751816208,0.6432792267671915,-1.2794798193050705,0.2034710110088652,0.43636154981621356,0.37809810294929763,1.3876767929438276,-0.09259675934091265,0.46788486612327945,-0.45353954730042273,-0.2520090761398532,-0.1965861559624479,-0.7718907597833806
-0.5153454900961801,-0.27523936050287956,0.5344413449342915,-0.47222335647362407,-0.4759046137637464,-1.0236201939912342,-0.5165045555844393,0.15106819104730904,-1.3005062467538246,-0.9515459104615445,0.5062319764316029,0.6515069592471389,-0.44785849392140137,-0.4529192023912072,-1.0175473438274616,-0.727650372837623,-0.5524682354521239,-1.5158475545771397,0.49903271051164544,-0.46677901365207847,-0.5530722554953164,-0.3435997370103443,2.109039973149827,0.6346270477704468,-0.473325284930746,-0.02620352919024427,-1.3522723969401422,-1.3796981718733,0.4035322442265678,-0.027411569276572595,1.0641832476609203,0.3898683313580864,0.821726337359027,2.564209887843938,-0.4628447209384574,-0.18239984738094586,-0.20365482295413603,-1.5096114557530516,0.5648055957531266,0.15413726586125562,-1.5050894678622895,-0.8164576440497407,0.6078787547775852,-0.5996144485515127,-0.4868341115719235,0.25766956623389076,-0.19638209513704658,0.8935720727642809,0.13884086638962018,1.5302418479981221,-0.36943383750540565,-0.26144484870612883,-0.11835739793884195,-1.0033038982148506,-0.615106746415538,-0.4023284425591719,0.3764492914800922,-0.24525058160274446,1.8659137433406492,0.8340679360789622,0.24268333921686305,1.3893582541451075,-0.04872368188090007,-0.7371677697340705,-0.3071218238626507,-0.1579451980655681,0.9635404485758651,0.4992449337700583,-0.43373748480404817,0.013025123883776652,2.428991022503893,3.9728499279818656,-0.2915479016684819,-0.33915121101674245,-1.9486360779418754,-1.8765944441442601,0.8237669456129837,3.018432960308202,0.7176063418092508,-1.3848241798072263,0.6185797044613265,0.4927149873574138,0.8036710355280527,2.160634712242818,-0.5365351662052498,0.17953875740647973,-0.8046710907749006,-0.8553597998031308,-0.83126429754043,-1.4802919963602295
-0.7921335936626039,-0.6946088439895927,0.04134876644868329,-0.6445078301385035,-0.27094592073655327,-0.2982737464735161,-0.5915499647318807,-0.10577092622844786,-0.6702358190043585,-0.27790031366602347,0.26499943108211754,0.5623078912502698,-0.3239037861431761,-0.2905684097065894,-0.6387941270274361,-0.34267738207956083,-0.5541496966534036,-0.7131212420694671,0.03855721435727006,-0.7063137729342893,0.04221398434835776,0.23408013481818749,1.2369493048737346,0.24199769484352704,-0.3375023995475371,0.11456579060055253,-0.389546072456388,-0.4479237933855219,0.2862544066553077,-0.228468619322219,0.24175282185303978,-0.09640045312629271,0.12153650839607408,1.6354556095720372,-0.7079136098053972,0.21258028625451003,0.22407299194079375,-1.0847241675476325,0.9467584862953397,0.5546025544833431,-0.862412141928796,0.22890515228616368,0.45949388498304505,-0.4745333250171026,-0.6082339778162112,-0.1790532498444659,-0.06882775439884259,0.9601448764412877,-0.17389459217846517,1.0794796471325558,-0.5313928334053004,-0.2572167084039514,0.13364955899154501,-0.5467871820731308,-0.2399450001424797,0.06732162830499713,-0.04073265995840017,-0.4569187945689488,0.9012774095312076,0.15057844506636284,-0.7215611978078272,0.21447397071417437,-0.4295256693678654,-0.856633139353608,-1.160569495130628,-0.392664121868432,0.5866972411015553,0.12419746155924631,-0.6771412373357595,0.05160078231653596,1.5701724703115023,2.6165474083413733,0.43071314616926665,0.2833975550997457,-0.7993981590466819,-0.8900501401203665,0.8092704645769022,2.4102337514335312,0.6706397022362287,-1.4246242031923653,0.305925870223413,0.3451218735653878,0.7247076585330133,1.894955680010938,-0.14131015957930668,0.3136312069903397,-0.17116833955117244,-0.1844567805009256,-0.027574817936888,-0.8084094850961319
-0.8280156492001449,-0.8021733862720721,-0.20819313571094958,-0.6464668140623168,-0.1601164052477658,0.02699920920686584,-0.6261260309868701,-0.16948687834992096,-0.40276921394202064,-0.09842473651419804,0.09216807440515452,0.5647729460210522,-0.20543423335158242,-0.21993071438769224,-0.37816764083235055,-0.22486082392922876,-0.39361096409827834,-0.28503428012186044,-0.2694113833295658,-0.8020427873438029,0.2557758817742264,0.32752366798328536,0.7120069127604013,0.07262720976529025,-0.28119793660440595,0.1475256951184393,-0.05741667304273072,-0.13752279065997797,0.256428876415488,-0.2493644478427323,-0.21379256475979908,-0.2971636555833544,-0.2172371114924739,1.1190021477951615,-0.784167059039167,0.46244052330173385,0.3815752994140186,-0.7219529945926069,0.9266462513443573,0.7104887002194652,-0.41591073109748145,0.6043770710138013,0.3624915310230544,-0.25597601858554864,-0.5252220340453329,-0.29513937219544906,-0.022220261878525764,0.9139128558396992,-0.15861451757285275,0.9534843311003739,-0.3818733854215357,-0.12001437184105888,0.2570002467266061,-0.26464452244834474,-0.06251003124461098,0.2875114213397335,-0.2745047415314461,-0.45324569971183803,0.44832767661739215,-0.11770440329758033,-1.052711105259592,-0.24223048138689535,-0.5810367510074894,-0.7587165928958454,-1.2677422406283276,-0.26937873359751974,0.34391383347903115,0.0030751180374919028,-0.7912847006289525,0.01186605839554578,1.007584937129233,1.6172697088127936,0.7465013546852471,0.6006060269604957,-0.30154688211286407,-0.379906239064711,0.6232159664143349,1.8936007161303172,0.6171920908486597,-1.3236059321885818,0.098567421889558,0.32824196208866746,0.47128860069089673,1.429484774850849,0.06887249057800764,0.46321595443825325,-0.05780030739447051,0.08010399840778104,0.23396586075596953,-0.4662239682069834
