-0.11126635884824257,-0.11126635774594418,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824064,-0.11126635884824258,-0.11126635869310941,-0.11126635884824258,-0.11126635884824258,-0.11126635882064609,-0.11126635884824258,-0.11126635880583566,-0.11126635884824192,-0.11126635884824258,-0.11126635884824258,-0.11126635876963377,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824213,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884811173,-0.11126635884807165,-0.11126635884824257,-0.11126635874295983,-0.11126635884814352,5.2743023885940294,-0.11126635884564044,-0.11126635884824257,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.0840732109388505,-0.11126635884818666,-0.11126635884824222,-0.11126635869507083,-0.11126635884824258,-0.11126635884824251,-0.11126635884649243,-0.11126598125213231,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635822434003,-0.11126635884670136,-0.11126627829590996,-0.11126635884824258,-0.1112663588482418,-0.11126635884824258,-0.1112663588482424,-0.11126635884824258,-0.1112663588473761,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635883615814,-0.11126635884824258,-0.11126635884824179,-0.11126635884538327,-0.11126635884806071,-0.11126635884220047,-0.11126635884824111,-0.11126614472392035,-0.11126573940554992,-0.11126635884824258,-0.1112663588460457,-0.11126635884823706,-0.11126635880127955,-0.1112663588332368,-0.11126033557011543,-0.1112663588110508,-0.11126635884824254,-0.11124536783801856,-0.11126631353837689,-0.11126635884824258,-0.11126622435233888,-0.11126635859775391,4.489915553542854,-0.11126635884824258,-0.11126635884824258,-0.1112663588482384,-0.11126635884814007
-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.1096460939337132,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126330893087025,-0.11126635884824061,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.1112663588482424,-0.11126635884824258,-0.11126635884637488,-0.11126635884824254,-0.11126635853354241,-0.11126635884824258,-0.11126635884055676,-0.11126635884824258,-0.11126635884823384,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.1112663588482425,9.901082617666967,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824139,-0.11126635884824258,-0.11126635884824258,-0.11126635884545699,-0.1112663588370091,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884386371,-0.11126635884824258,-0.11126635884824258,-0.11126635884821781,-0.11126635868191942,-0.11126635884824258,-0.11126635869696182,-0.11126635884824258,-0.1112663588482391,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258
-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884147806,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824035,-0.11126635884823885,-0.11126635884824258,-0.11126635884824258,-0.11126635884823971,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,9.9027058825673,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824247,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258
-0.11126635884824182,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824256,-0.11126635884824258,-0.11126635884824257,-0.11126635884824258,-0.11126635884824258,-0.11126635884434566,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635512291853,-0.11126635883687323,-0.11126635884822808,-0.11126635882800684,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884467456,9.9027058825673,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824249,-0.11126635884824257,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824254,-0.11126635884824258,-0.11126635884824258,-0.11126635884824215,-0.11126635884824215,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884823274,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635873764994,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.1112663588481915,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258
-0.11126635884824257,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126625844957888,-0.11126635884824251,-0.11126635884824258,-0.11126635884824254,-0.11126635884774873,-0.11126635884816509,1.258018870093148,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884810675,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824153,-0.11126635884824258,-0.11126635884735467,-0.1112663586700803,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884823309,-0.11126635884824258,-0.11126635884824257,-0.11126635884823065,-0.11126635884811878,-0.11126634919904031,-0.11126550734566265,8.473504754491906,-0.11126635884679019,-0.1112663575521692,-0.11126635884824258,-0.11126635884822922,-0.11126635884824258,-0.11125986681707621,-0.11126635484001762,-0.11124436405947181,-0.11126635870609138,-0.1112663583296399,-0.11126635884802023,-0.11126635884801135,-0.11126635884820632,-0.1112663588481844,-0.11126635884824257,-0.11126635884824257,-0.11126635884823656,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635785858294,-0.09052271076233141,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824214,-0.1112663588482115,-0.11126635884824258,-0.11126635884812566,-0.11126635884824257,-0.11126634059049302,-0.11126634523694909,-0.11126635862362197,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126550803232071,-0.11126635776041396,-0.07212449519891562,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258
-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884658201,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884823405,-0.11126635884824258,-0.11126633673183313,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884823485,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824257,-0.11126635884824256,-0.11126635884824257,-0.11126616065765228,-0.11126635884824228,-0.11126635883865628,-0.11126635884824258,-0.11126635884824258,-0.11126635884823015,-0.11124208258118304,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884823845,-0.11126635884823545,-0.11126635884388851,-0.11126635884824258,-0.11126635884821914,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.1112663588481806,9.901674443426435,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884818765,-0.11126635884789132,-0.11126635884824258,-0.11126635884824114,-0.11126635884799427,-0.11126635873574026,-0.11025922105442981,-0.11126635546341833,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635882910703,-0.11126635884824258,-0.11126635877229374,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258
-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884803003,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.1112663588475597,-0.11126635884824258,-0.11126635884823814,-0.11126635884824258,-0.11126635884824258,-0.11126635881995435,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884168334,-0.11126635620693492,-0.11126635819857021,-0.11126635884824258,-0.11126635884779382,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,9.9027058825673,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824257,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.1112663588481958,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258
-0.11126569110876264,-0.11124783850227371,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884823603,-0.11126635884824258,-0.11126635884824258,-0.11126635782536025,-0.11126635884824174,-0.11126635884824113,-0.11126635884824258,-0.11123867187731447,-0.11126635884824258,-0.1112663074375866,-0.11126635884824236,-0.11126635884824258,-0.11126635884821104,-0.1112663588110346,-0.1112663588366571,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,1.6920072030038424,-0.11067534648368421,-0.11126635884743064,-0.0644357442798206,-0.11126635884824258,-0.11126635884824258,-0.11126635849842087,-0.11126635884824258,-0.1112663588473586,-0.11126635884824258,-0.11126635571326102,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126474028039593,-0.1112662606268117,-0.11126635746562596,-0.11126635884823453,-0.11126635884824258,-0.11126635884824235,-0.11126635879359162,-0.11126635884696819,-0.11126635883619507,-0.11126635884757255,-0.11126635884823981,-0.11126635884822586,-0.11126635884824126,-0.11126635884824,-0.11126635884824258,-0.11126635884824258,-0.11126635884817475,-0.11126635884823902,-0.11062797022078652,8.044712471497837,-0.11126635884816834,-0.11126635884824258,-0.11126635884740066,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824185,-0.11126635884824258,-0.11126634262676216,-0.11126635884734347,-0.11126635847605246,-0.11126635875415328,-0.11126635884824258,-0.11126635884824224,-0.11126635884824258,-0.1112663588482424,-0.10465432164047293,-0.1112663219029127,-0.11126635884824258,-0.11126635884824258,-0.11126635884821778,-0.11126635799107831,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824206,-0.11126635884824258
-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.1112663588482423,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824224,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824257,-0.11126635884824258,-0.11126635884824258,-0.11126623997945799,-0.11126634115913643,-0.11126573544742725,-0.1112564669823731,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126366350219462,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824257,-0.11126635884824258,9.902692864403388,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126629810218215,-0.1112663587105337,-0.11126635884818141,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635552720683,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824222,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824257,-0.111266358848242,-0.11126635884823627,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258
-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884823674,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126579571421598,9.902704881170077,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824237,-0.1112663587948008,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884822081,-0.11126635884822388,-0.11126635884824258,-0.11126635884824258,-0.11126511959113858,-0.1112663588481518,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635090718204,-0.11126635884824258,-0.11126612452402596,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258,-0.11126635884824258
