-0.2894518848777531,-0.2976992799552642,-0.256591366805628,-0.19628991504878768,-0.2496996829290884,-0.05311277037238073,-0.3124104770499074,-0.2854895258614509,-0.20884240510315946,-0.11458521112528602,-0.2669684757311816,-0.29959183221197355,-0.30722252748018736,-0.31498489117449063,-0.2718243880415509,-0.2744458915890966,-0.2719899859426716,-0.24830789877439677,-0.20415626427214445,-0.19512053787515365,-0.25692361979178313,-0.12264153783010646,-0.2869048591708605,-0.2777172231062071,-0.23960402700440514,-0.09560255466232828,-0.02195094154158049,0.04723380907768539,-0.3041225087859345,-0.28991020627955566,-0.2921966897769631,-0.27000832074278036,-0.3173318042237023,-0.2921297838245739,-0.29288797774175673,-0.2710306850020685,-0.12205574762700826,-0.11725120832624807,-0.061518148562531794,0.13324883567589396,-0.32988832291486103,-0.3066074119146102,0.21645981217550198,0.4012900030563286,0.5365516593753441,0.5791177447651584,7.1208595581165275,3.6163288975539643,0.29268553023284205,0.7285427850862043,0.084270056522933,0.19821030509602386,-0.12912507823698485,1.3284646260260289,0.06110862783576163,0.6200594747321448,-0.2250649106465002,-0.2119619771033661,-0.2505770781629308,-0.03309775083532097,-0.3034676522981014,-0.3058372181939301,-0.3171246452054132,-0.30010493719062026,-0.27731537064690837,-0.19256407105626552,-0.19151015675182761,-0.1580222475235203,-0.21364800771643583,0.010156959641544724,-0.24654708082625265,-0.2232352286575004,-0.2673253810204865,-0.24998656587168414,-0.26251058550361167,-0.24992686409141487,-0.14243200231096778,-0.21401143383869323,-0.20000355392963232,-0.28766219814800875,-0.27907789541082056,-0.269583354259534,-0.09002626191157753,-0.12411205613981739,-0.16473570244939503,-0.16619053460126584,0.18384780280205168,-0.05580429933093675,-0.13554594755573157,0.06677259024382923
-0.24390664296159545,-0.28051521508133637,-0.20318589813991014,-0.12476780740360074,-0.1909028306398995,0.17125033799897518,-0.28047577446059796,-0.23610974918922586,-0.09544321099995574,0.04380510117957241,-0.23880944451047847,-0.29008146394499174,-0.28583784497879483,-0.29464274982363425,-0.2367098435503232,-0.22889449042752805,-0.1837721833629215,-0.17307683756489917,-0.10537778273918524,-0.09457558475833731,-0.1750292111096246,-0.14586684800438326,-0.2451366718488706,-0.22224210089595636,-0.182777235406465,0.027246628717022787,0.04932228356018538,0.03196926843962469,-0.27068105436381124,-0.2443168027414459,-0.24534638649436005,-0.19667226323095174,-0.29780128441359216,-0.25906084117776434,-0.2907340191426241,-0.263470673969623,-0.13106666237718695,-0.06310337285904255,-0.13812947828281344,0.1477066683801817,-0.33489949846412564,-0.3053589451270178,0.6890621752171501,0.4289794883399355,0.9624232759099876,0.4369454457380823,6.59045537347828,2.6164148120015622,0.3704718356050491,0.45521441113017713,0.14022192884239998,0.05936773703831768,-0.16995583147173118,0.8227928147278734,-0.042526452411035635,0.2999527043854613,-0.15837461151844756,-0.18372125467698627,-0.21483439176172692,-0.15937153594917772,-0.25733062947000057,-0.29745818073688973,-0.29714364860457115,-0.29756870701685345,-0.11607432361467533,-0.03299339605797297,-0.12096535588109181,-0.1618519621338009,-0.15920614029193622,-0.05092256109005829,-0.23571789554474104,-0.22436971263337602,-0.2543650202192602,-0.22065918401824886,-0.2553644880199859,-0.2074392830340297,-0.20496603344281566,-0.2521959147792985,-0.175740619276094,-0.21292803789241516,-0.2875492357485915,-0.23229845715775646,-0.16901598884374477,-0.1961922741553677,-0.14168541596672846,-0.1323560896789127,-0.12982755090115655,-0.16029292535534087,-0.12622969357683275,-0.005332990992749115
-0.2627106905005396,-0.2512607911751593,-0.2672055821650931,-0.25555426938617276,-0.27175987224409726,-0.24409529360063972,-0.30420059943770184,-0.3038594722352731,-0.27709851924392537,-0.2472639618346643,-0.12792487419328413,-0.20351041989413898,-0.15601934365201556,-0.23058379677858004,-0.2040404214295996,-0.21662106321909094,-0.24030458754462838,-0.20748671841659755,-0.18805763923339475,-0.15110376020438893,-0.16643480843568292,-0.11669251573865679,-0.23612314937837114,-0.28072280923039583,-0.20653562061030548,-0.13855549275707,-0.11275376409879534,0.03579173904186979,-0.19542642561378853,-0.20465167903996664,-0.14415334286675904,-0.21499549739728918,-0.18215237536307352,-0.2208527681822243,-0.24074064679821677,-0.2710379412673089,-0.2531883806517834,-0.2316264620333147,-0.1876564302773479,0.6568384434486848,-0.2635265974665133,0.29413129818176487,0.037088275522378276,0.10447464905369812,-0.024018885206043988,0.2113013675363112,1.9668428341589845,0.7524929342591078,-0.20319313295504207,0.05729133590254363,-0.1936784562805738,-0.16020133339248865,-0.1773463284261232,-0.04798444781398076,-0.06786217133579822,0.15994116670618067,-0.14520368419599838,-0.058236036833801574,-0.2898595288663188,-0.20971080354868016,-0.2604580889814947,-0.2843992597518836,-0.2805017168345527,-0.27629981832918665,-0.30665727115942676,-0.2620704783081387,-0.23199567355623668,-0.24504316469776874,-0.12898779141464609,0.151035020414012,-0.2825119597074302,-0.12526723947029544,-0.18856162485167188,-0.14316899739245273,-0.2010676110710405,-0.1723171145614177,-0.19516764537749312,-0.19916317851858076,0.6443539594308328,0.5833099845931438,0.2513836529458818,0.17343233495408306,0.824188205565077,4.253568104931075,0.15737861418511043,0.21837126197770843,1.9292395684197863,0.6387067587503265,-0.19080323165801305,-0.07093741209055211
-0.2516756332072426,-0.2115575628882646,-0.27177892300465434,-0.24058720804425562,-0.24827933948721762,-0.21677706679315606,-0.3038125118193912,-0.29327641162610296,-0.24844399664787006,-0.25684916340123837,-0.05726912723332026,-0.16829674832340957,-0.16745232803477472,-0.2240444799612689,-0.195596475944552,-0.2011899839394414,-0.15978146284213704,-0.09627526070464833,-0.24784002901005658,-0.1832987794706151,0.027214361625392324,-0.09784280398323812,-0.2590728134025507,-0.2841629469719828,-0.0963037587058034,-0.08443498472796136,-0.09776824953505499,-0.10651162014750779,-0.047276287806782835,-0.0437505947757066,-0.09229142400123909,-0.12346891141116866,-0.14319098988216133,-0.1854644283788238,-0.2182220778596826,-0.2192381511086082,-0.23156991954758205,-0.18398523196811595,-0.1958524952454667,0.4707115015862657,-0.28712279227216697,0.01416914113104909,0.07258259724706369,0.2270308239523557,0.1338223502883871,0.4633543901934419,2.884090530820948,1.135375346694314,-0.16947108966498672,0.03430877047638538,-0.17303987902813234,-0.09305875566459881,-0.18212601011555324,-0.08570571979237034,-0.026116644521178383,0.1577400178685762,-0.033129144601109564,0.03251725742312622,-0.25491748921111534,-0.1362200202763866,-0.2124966516981559,-0.26637230673992074,-0.2491457706513683,-0.2393951213344323,-0.2910459435546219,-0.24423725961091003,-0.15485072642507902,-0.16900511670308904,-0.08942143014082579,0.029264716200970913,-0.26831294094675107,-0.19157528234521998,-0.1710179795534921,-0.07647190777294208,-0.1945139809028266,-0.1733382990647441,-0.1725389301323439,-0.19001021195769816,1.0944062525176161,1.5611799163187132,0.24651116889462563,0.3189659885389078,0.4919321551087516,1.5795853350432205,0.06309218064519166,0.1668372539835439,0.5790638437070598,0.2536576708660097,-0.18791913281917863,-0.1003456332739307
-0.26154048902988286,-0.27370275564800794,-0.24058347878969588,-0.2324787422545262,-0.18976512914776442,-0.0825720121707305,-0.26736880216848297,-0.2605049758541478,-0.10186731622076918,-0.05213602436504913,-0.14878295653354737,-0.1497267980745991,-0.16227590207614545,-0.2195667299976252,0.09868181745868669,0.03554975117614751,-0.1562279153131576,-0.0662426575088654,-0.23426565579168496,-0.23067911799599203,-0.10818825254879874,-0.03634840751223863,-0.21590318018418708,-0.22711499862787438,-0.23464169151337813,-0.18495117324941823,-0.09353951387978392,0.025689841135643154,0.2230084689828691,0.25854020582520004,-0.21526748477175428,-0.22285440956163483,-0.22857008511674476,-0.21572365196981363,-0.12981175749277446,0.1209862070648838,-0.12052910051222662,-0.1193464457214953,-0.12163670443798048,0.07892867310213374,-0.3168986885378461,-0.21090825584990372,0.06205338253857073,-0.050838721809240754,0.08018246258090961,-0.018664018859967078,1.0612218316801045,0.21121780404260157,-0.14480021684996752,-0.07280390859416237,-0.14151634927665002,-0.11629231800200575,-0.20565674838328502,-0.22425314048714573,-0.17582455048594753,-0.11181047106765835,-0.1976983107802817,-0.2040816362807325,-0.22586279952142105,0.0323573621865378,-0.21339030917846388,-0.11967971911994985,-0.16665100101390806,-0.10000071553091812,-0.22648882706356951,-0.01865525495853658,-0.14615049198061117,-0.08887462091328607,-0.24766047321697235,-0.190225754904069,-0.2103190213722573,-0.14374853335680282,-0.11883520996658022,-0.09994727411799935,-0.11562833602520062,-0.041809758324997164,0.11218397122638919,0.3945159056097164,0.9943053380947119,0.9732587981663797,1.062728119577717,0.36035841592631246,0.9973583013797456,2.190135091833173,0.09526859960313709,0.18879542351871878,0.9288537030547145,0.16244868437770849,-0.1239083199459681,-0.15403025058601683
-0.2970132564599312,-0.23222124596043336,-0.2860541662576704,-0.2506776148209842,-0.2406276077912695,-0.3083917943389782,-0.30440267478030103,-0.294636109482935,-0.2800607485704427,-0.3126464723682039,-0.18431928369907516,-0.2042633278917528,-0.23162322919554926,-0.2490434199270047,-0.18764647129844964,-0.16012183009786837,-0.19298518877720533,-0.023949509426887942,-0.31105256077779275,-0.26735424673778546,0.027823299559751373,-0.08110032023366022,-0.2926494218933779,-0.28547506848839177,-0.2320528135807032,-0.26710276260264604,-0.1276134921625986,-0.19642947251831522,0.22245603676262835,0.3443935905351365,-0.23269286336514047,-0.1813635506911007,-0.2206263500308965,-0.21814739164654784,-0.2378718326937653,-0.1682443365156938,-0.13855658058399584,-0.09860400704419889,-0.23333940027521702,0.0684353107176746,-0.2522723170011049,-0.10275544876601447,-0.11119033924101765,0.3804227860341898,-0.1758374205509853,0.25973500750588613,1.8134707593919348,1.3186864408985144,-0.2552344023054659,-0.04109519392829237,-0.21870929255749497,0.05512567167282896,-0.14261660807242874,-0.19989934317444066,-0.07798941101294449,0.06097168421515724,-0.2099267693686165,-0.15657494742399777,-0.2640348577849637,-0.11646418852768173,-0.2689364864049279,-0.2940171819266657,-0.25023034328930693,-0.13116605298659179,-0.3273072831582242,-0.30294421756011125,-0.21245936528116074,-0.16592869619237338,-0.23585928240208465,-0.23128950534481837,-0.28952285102923164,-0.27453209651044014,-0.11762277629679244,-0.0734251037333193,-0.18114687395328605,-0.20499703497805072,0.025579955294630103,-0.0743807673483985,1.2193938891320308,2.998228089748273,1.5375886887453039,0.8038730224040228,0.8489939382758848,1.1152005391712076,-0.017648647336016114,0.2890297576158482,0.8108237461717726,0.241050308370059,-0.22203742396163886,-0.2102708505574016
-0.20162739454985878,-0.16063067263354666,-0.19635698647344169,-0.16768257043399945,-0.1946886521997989,-0.16960556652312553,-0.2840532848249573,-0.2670413631995122,-0.22215883770376435,-0.21838276062167924,-0.16793452647152363,-0.20750207975851048,-0.18566927691400845,-0.23164675996446,-0.2221300884299109,-0.23429183105253085,-0.2191759856301745,-0.21402209147826498,-0.10734825404679477,-0.016788390738782414,-0.12876656725385144,0.040585868911455374,-0.14915535492971677,-0.22236780772406234,-0.03344084531911981,-0.023654539793426778,0.0269925981475866,0.18328856783314806,-0.22602360791976694,-0.23446713665985142,-0.04992837920890168,-0.09764984493670738,-0.16813129444444527,-0.18417398679340102,-0.19170130786065065,-0.24559886039878692,-0.19907234037382363,-0.19906873062701064,-0.06240388482423914,0.40321113605032555,-0.22536401708658063,-0.0017405881245603544,0.2600919679526126,0.37865483745715456,0.3540682635681328,0.5629020143917698,2.102427927469604,1.4429264799492938,-0.06281897506471958,0.1753230087941572,-0.07120222900021046,-0.05128543563809973,-0.0939922950250179,0.47864350652712234,0.08667588535915627,0.3561445421318589,-0.02191367963899491,0.018783672307333656,-0.25728661691187255,-0.1763019686128252,-0.24537988543507266,-0.27485689711607814,-0.28773605393551843,-0.2861554628624213,-0.2401735886683509,-0.25044610686536417,-0.13058071323576992,-0.1471520251203453,0.08219481982161471,0.6423947371729266,-0.2092789669021446,-0.005808815683003061,-0.1822191250361016,-0.1301687608397177,-0.21157183027464935,-0.19598826523871166,-0.15257173207980307,-0.16294601571965076,0.24945216261383069,0.016785778568290048,-0.09781191582714745,-0.050545927829631236,0.28115864033982507,1.0174619558290001,0.12476758538804399,0.117719141055043,0.7558051374256167,0.38805124129822677,-0.10619688577131003,0.08732519546181837
-0.22448970453974496,-0.12404316145594965,-0.26313530765344917,-0.2283339439377111,-0.25472993559190044,-0.27895414360687987,-0.30653183398982636,-0.29699708614250164,-0.25715221972556496,-0.2996438640463405,-0.08517247009763827,-0.1652330078910573,-0.17443214734241355,-0.232322030826884,-0.25337112944671747,-0.258134303745586,-0.20541142042925528,-0.1335357843546853,-0.2614953855805279,-0.11019186120957936,-0.08619021645501879,-0.07220174276545416,-0.2524259212273309,-0.28707422616245654,-0.01935134161900861,-0.14855580601423296,-0.15284265920605317,-0.14001540245602834,-0.10906952718795965,-0.13294801154871105,-0.16308681116686286,-0.14666872353516464,-0.15098907260339628,-0.20136195865135814,-0.23307975897028457,-0.2538173652445894,-0.2276531297544172,-0.2280029748937585,-0.16156184022483736,0.22470232275690108,-0.3069859787490941,-0.13063155612127156,0.1710482166918581,0.38597735288943624,0.22906184278736563,0.9177271641134086,4.577433485843007,2.3874753230038555,-0.0308309493445177,0.25133517570090613,-0.1204520884944815,0.011243070558685522,-0.11954925956068355,0.22262248960378364,0.09475922081474888,0.4186814445139307,0.23889224360731898,0.26608923440214677,-0.22108920353417313,-0.1321308941837635,-0.20099078597566852,-0.2713024640040521,-0.28890172024039995,-0.280552201196814,-0.30537429727602716,-0.3082716155102361,-0.12119359116303087,-0.1125103176257021,0.11653656593614284,0.4297326322887417,-0.27069596525344786,-0.21311449142749941,-0.19601425051288318,-0.10691892093433916,-0.2569199395660426,-0.22980747139119984,-0.20298513738252555,-0.21208953476939651,0.2365770721220821,0.7144033639195536,-0.16492409568713856,-0.016499212634588232,0.007177248476684357,0.6167949827353116,-0.11467549156722487,0.04563810487107243,0.05440583667806103,0.18260951868734512,-0.19921845851221923,-0.08608385456038514
-0.26842085950639405,-0.23430202598262145,-0.2647549838883455,-0.22482159900265972,-0.24636701023056687,-0.23506721569944275,-0.28466478145081786,-0.2628901911362022,-0.1619641492650148,-0.14080850489247562,-0.07223831520026984,-0.16232741604360978,-0.14457416335048248,-0.21000081207849935,0.03494439847419181,0.03712140061834457,-0.10012561644780861,0.128300295668867,-0.254107272652469,-0.16224776566253188,-0.00015208502576619185,-0.1466770584344272,-0.2379095297271212,-0.24646120378513747,-0.16739637389487236,-0.14707696199816306,-0.0705753955468465,-0.14992250273500454,0.3897311525018012,0.4174899522785401,-0.1134953678892843,-0.10002519929750193,-0.18903746486343184,-0.15962430402651973,-0.09934875480771854,0.00944083245122817,-0.1471910918963374,-0.06805847047063639,-0.22643950407146282,0.20740697778491451,-0.3089624652799582,-0.15819503733955612,0.21291196424675357,0.18249258495357326,0.08930176166451366,0.23071298020267691,1.9759192943118198,0.5291802683389307,-0.1963463901198939,-0.0402915196527069,-0.17974025551648773,-0.16227199202781492,-0.24109854798541147,-0.19946811632384379,-0.22355658805289141,-0.13403661374272696,-0.16544266737912514,-0.06295490746592815,-0.27503098006722015,-0.15837230409964434,-0.22371706550670772,-0.22623644202387744,-0.22618775027781782,-0.136681841110159,-0.25938743133530284,-0.17360090967753883,-0.16191813878250472,-0.13378894466258087,-0.19105265658274648,-0.19487953977871877,-0.2730668242843827,-0.24015411503422832,-0.09177033958226889,-0.056601385358943365,-0.15304707873906992,-0.097849361587805,-0.09383904932203228,-0.08011827298525352,1.1069929616234824,2.163251058119848,0.5180232396006901,0.6172783149635043,0.6579374857168874,1.3052792038604657,0.0812981746476373,0.37910204157420546,0.3044700665707106,0.08327124754696517,-0.21889674505477025,-0.22422268133322298
-0.2891029559644704,-0.2103683198499544,-0.27581605403452486,-0.24330325754100982,-0.2549740592755588,-0.3001826968978581,-0.3006670740527598,-0.2789582650919932,-0.26912347006411974,-0.29981767121037456,-0.19583970791656127,-0.1522281565007159,-0.23466472280119335,-0.25993559804827393,-0.046323657849891044,-0.058908528375037655,-0.18173916660352954,0.001226360225804179,-0.3042745226398379,-0.21547134966625395,-0.05919102630261694,-0.21274003994952637,-0.2940964124984793,-0.29163732304310797,-0.24445911808205298,-0.24718742171930386,-0.18948198771693323,-0.22351581752543243,0.35399285111561385,0.47991626403032295,-0.17889881066431756,-0.149438465717536,-0.2410415305329929,-0.2081070953873342,-0.24556634816306053,-0.22494810254907752,-0.14602111411966828,-0.06738741915096405,-0.2354297072098343,0.06711828938364763,-0.2772538272216182,0.007103567354343089,-0.04081816577835413,0.4486556727718637,-0.08940733435530825,0.7419625857591712,2.121188314845058,1.2904635220621035,-0.1279348546222908,0.592143905306041,-0.12346545794371686,0.7381024855381965,-0.17840766446806622,-0.1637721635802331,-0.17518953534838097,-0.03965558522478052,-0.24387272114731728,-0.16863264782799206,-0.21436970580633305,0.20235559982963328,-0.27389421318695095,-0.2430083430649703,-0.20753646734657097,-0.007649633342561762,-0.31807573688310287,-0.2467834518278763,-0.17024393707050553,-0.09034890218486992,-0.24203535389090916,-0.220417018423057,-0.2984922782054707,-0.27748720746527117,-0.12462900375216826,-0.11664623559764115,-0.19355116520874777,-0.17145151688719334,-0.12896295831772558,-0.13583461392162544,0.5251148905806036,1.7700065273205554,0.7148183928740102,0.7745916939333144,0.9515632392439998,1.330123853196507,-0.08779920440733144,0.15496081925270325,0.3397690390939298,0.07535027409042663,-0.23972267061824626,-0.21233098025380648
