-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,9.624166061593284,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997
-0.10813669779997997,-0.10813669779997996,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669778726237,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813171928682916,9.624040514887687,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779981594,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10801595609770527,-0.10813669772268385,-0.10813669376424706,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997
-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779597906,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997932,-0.08763286726024268,-0.10813198919317088,-0.10813669779968697,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813374242595605,-0.10813669779997997,-0.10813669779997997,-0.10813669779997996,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779955591,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,9.603654649589696,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779973954,-0.10813669779997997,-0.10813669779996439,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997
-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,9.624166061593284,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997
-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997961,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779844558,-0.10813669779997997,-0.10810382671772777,-0.10808078690018236,-0.10813669779997638,-0.10813669779997997,-0.10813669779997997,-0.10813669779997989,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669775355758,-0.10813669779997997,-0.10813669306393527,-0.10813669779997996,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997981,-0.10813669779997984,-0.10813669779982077,-0.1081366977998594,-0.10813603015953382,9.624072047548628,-0.10813669779997997,-0.10813669779997906,-0.1081366977999789,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813247505862958,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997
-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,9.624166061593284,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997995,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997
-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669662180812,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669771422292,-0.10813669779997906,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.1045988074026103,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,9.620627396309967,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997
-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,9.624116426849211,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997975,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813667399724528,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.1080869359958284,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779991097,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997
-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779989123,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,9.624166061593284,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997
-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779994489,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813666603523961,-0.10813669779997996,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,9.624166061593284,-0.10813669779997997,-0.10813658437539275,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669776949562,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997,-0.10813669779997997
