-0.12999829375475552,-0.7557437744683684,-1.4144347541442774,0.14894344957434238,0.20941918540216306,1.1390046696589542,0.04204776850812047,0.7903573540753195,-0.5442658441581484,2.706205411328231,1.468109259969805,0.20474454003332965,1.789425429206171,1.3983160878872367,-1.076426835856657,-0.7200866626473091,-0.20359807654652784,0.31265956455306465,-1.255429120827671,0.06703761036059544,-0.007836351748071683,-0.4355305667031698,-0.5908410800007965,0.25225948312217206,1.20139167446211,0.5057694036482471,1.6236945181826292,0.0394675553914254,-1.142015216193496,-1.150146072959394,0.31038993264484965,-1.2979508737184597,0.37205224796153374,0.23334190207675296,1.0743480329475832,0.4633909959306157,-0.8105135760427392,-0.5784855224373394,0.5319657340414151,-0.3943984656298634,-2.4963881938387296,-2.0503298694789707,0.1926000184192317,-0.14470710124408204,1.2321790322064297,-0.27704655054443017,0.29426360066548474,-0.9342523149540853,0.5112802291937905,1.8944894775043628,0.49727222032875684,1.1401514310441443,-0.14291528657971123,-0.18889723267792768,-0.6439783393254066,-0.47628041398141746,-0.24677682814758678,-0.5657755837513796,-0.14087659967269886,0.2504796138889046,0.2772373795435574,0.48900598201044165,0.17358289211467784,0.20124851053261947,1.2346955363572722,2.9412038954661246,0.9498846045497651,1.0939783580483984,0.05450287133071233,-0.7755453174148833,-1.4584019041976606,-1.1283337157784088,-0.24430014210038967,0.3060417957259767,0.27688698023141795,-2.134011596115622,-0.6198485685118347,0.9227445851000395,-1.0565018567888145,0.06765080915685685,-0.8180790157367753,-0.2617165806381159,-1.0916054969690876,-0.7873872214412138,-0.3485359738426114,1.42305109387633,-1.6673991666503065,-0.6611439238101143,0.23999948900748655,0.3204639128690022
-0.10356703655004926,-0.6593003456109946,-1.2412339668754573,0.12205826598799864,0.24512806075797125,1.0601329699435398,0.03910919245854571,0.6818450580007895,-0.4206784140406859,2.386864220033025,1.258689925618441,0.18096516853189717,1.5885351326572301,1.2599083595902096,-0.8756559936186669,-0.6342507766030443,-0.15724582208434212,0.26658205500607657,-1.1137762170829524,0.05572926892320752,-0.013649794881368856,-0.3470786312489136,-0.5010313472119773,0.22572071703760463,1.0657473225585812,0.43858033554456677,1.504510970329166,0.040494862465664846,-1.0060045377363747,-1.0243248472270128,0.2312793243075339,-1.140510091875426,0.25797338099634826,0.1872803197712314,0.9497173685144148,0.4301070430872695,-0.6849113498804573,-0.5235206121550622,0.46999681932661413,-0.3579410099253904,-2.2471268649724068,-1.796170913863352,0.17692761282150427,-0.1536661745659637,1.090522146651334,-0.2579896061362169,0.2235068304745156,-0.8523982392750874,0.38283499043070546,1.6525068979857749,0.4319386758552859,1.0267016901166868,-0.06674325429197021,-0.18156273798509417,-0.5747028025903282,-0.4032380846407806,-0.22300542026689446,-0.48609955834218826,-0.16484709807166076,0.2407241784939723,0.1697125724396214,0.41381745688291743,0.13034839516849292,0.1767285223032485,1.0593525351119557,2.572062201932422,0.8070411395058198,0.9476707179866622,-0.007557625022497058,-0.6852936036755161,-1.26283130629672,-1.022067160749901,-0.21200367822763724,0.2820155519818888,0.23621676916047538,-1.925141751594667,-0.5249381366451006,0.801888676893156,-0.9724378763570907,0.061972747575963084,-0.7211617514459344,-0.23972902380105424,-0.8631132909680574,-0.7074882146515737,-0.3045051148233759,1.2571609104381642,-1.4283551631812796,-0.5380621836090522,0.23579469726175717,0.30240242105210907
-0.0939230918453551,-0.6338207410835859,-1.1796990694904779,0.11621296837176838,0.26461504068562913,1.07301014466485,0.04729579456955584,0.6580577228786307,-0.3662550299680914,2.29568076266819,1.204768249651856,0.15547361857339892,1.5218238817973804,1.21660219005746,-0.850562624696694,-0.6083809546598367,-0.1462520436658113,0.2564364021953592,-1.0475587107083992,0.04598179714901541,-0.0014893460258181596,-0.2875426026673009,-0.4714026962839513,0.22454210116948142,1.0478212122941053,0.41771564923052995,1.4714141625729857,0.07170031029833929,-0.9765869227577079,-1.0101137660333326,0.20671155435377714,-1.1059479779048218,0.23428957294368735,0.15139624475934657,0.8700652339674301,0.3973765618846955,-0.6352024292803419,-0.5138129584845157,0.46243934325331815,-0.3376178498210225,-2.1200035872505882,-1.7302759341283962,0.13968972228543336,-0.1628004475439082,1.0220111175063868,-0.26754595101287965,0.21309837817967628,-0.8160562560712157,0.3434787767803033,1.5835180515969836,0.412372059720323,0.9809267981574662,-0.06019715805146094,-0.16989603361482655,-0.5398539982734231,-0.3898631836238104,-0.2069826153570137,-0.4659675251353497,-0.16415426306809427,0.21473888405017713,0.13601052950792014,0.3680545103547864,0.12493313307172105,0.15563289098800903,0.9845502455898673,2.443995235154019,0.7669363455067528,0.9039026584515486,0.02764954222728785,-0.6473947326188118,-1.239768660661047,-0.9772479032783413,-0.19695641685724696,0.2429699195399944,0.2381917471016492,-1.838648866840132,-0.5126263789956661,0.7495199069690404,-0.9696346818599332,-0.005343738459408038,-0.6886383243823563,-0.2401829501826917,-0.8260665273295159,-0.6446154289838609,-0.2818565774656808,1.1968603742664203,-1.310652848783693,-0.4777735928683977,0.25017699630113704,0.3064559040039547
-0.13597100930267664,-0.7739605568895084,-1.4566737984991283,0.14487403938103022,0.21113136385922882,1.1569865252685423,0.039395882804846696,0.8012834417176348,-0.5608859206228102,2.7759348744449603,1.5105473948429256,0.19836966163852005,1.8363391189298692,1.4267939956196956,-1.1022608215065686,-0.7321913661577477,-0.20757590510144538,0.3201612952812485,-1.2967802214710766,0.06773044536416191,0.002524318822381844,-0.4847616700594549,-0.6155243224551408,0.2521121561386653,1.2206357639574896,0.5126499719594569,1.6621349154490026,0.06624921190827117,-1.1712098497917003,-1.1698958523711598,0.31460268801131924,-1.332592623896369,0.39070304771248154,0.24801885508316018,1.1095552001973543,0.4750537184905063,-0.8485478286518745,-0.5954838708867106,0.5299788106691379,-0.39785865883729116,-2.575666038211396,-2.093078585560585,0.19621152042054318,-0.14234588769747242,1.2511643040280642,-0.27738898623584335,0.28908724719062806,-0.9554833278217421,0.5194031223389621,1.943720580860648,0.5008399224160457,1.161485970981299,-0.15368608361779343,-0.19342056925287734,-0.65902161888542,-0.48402105333151646,-0.25259823490162414,-0.5784257952818641,-0.1501462542030606,0.25955814152173695,0.29613505153716063,0.5050208232995822,0.16882861053853937,0.20717344435615478,1.286363507657109,3.0324351345553455,0.9676036606752451,1.119899943526355,0.05484530702212548,-0.7991972709846249,-1.4909014403990457,-1.1622905945734918,-0.24581323003919966,0.3284195699788235,0.3189428613094658,-2.1699912345762646,-0.6428554688024094,0.94094145846935,-1.072385298335901,0.0877589515015025,-0.8405284625762008,-0.25908460398665806,-1.116244939509423,-0.8139458965776109,-0.35456443473563093,1.4623595258023463,-1.710307155146531,-0.6749647875879956,0.24773216473685922,0.33032287533343246
-0.1602281980479395,-0.8408390437846948,-1.5791065036106604,0.18618134011041326,0.15020568346013383,1.1831390557476738,0.04284413058117109,0.9055352007013092,-0.7144484191700748,2.9934771019414823,1.6784245016533546,0.23511778949965723,1.9678662789156864,1.517101454704161,-1.301868975117902,-0.8047877327374734,-0.2548997212927584,0.35312272148499746,-1.3697508782251349,0.08680331701382793,0.013147788876943458,-0.5029107617043794,-0.6864124923881639,0.28542398165456756,1.3150723603907566,0.5661017943029242,1.6886935905853997,0.011873609560048647,-1.2539359419406908,-1.2714479439271886,0.4008606459543023,-1.4502869746732292,0.5168149456015269,0.2713204093407623,1.1888410081907468,0.5028786093230581,-0.9228006283435539,-0.6355130104888357,0.612617302990097,-0.43316537134619704,-2.716972524454338,-2.3114251387508977,0.2071893715976075,-0.13294483342505664,1.3715423949911036,-0.2884982371549617,0.38294648112092977,-0.9869635205696141,0.6644286194630772,2.1299976333690336,0.5697093144938724,1.242770647778058,-0.22409643630697243,-0.1909279559642275,-0.7054415641238212,-0.561769882523906,-0.2659970267807872,-0.6507872350500379,-0.09688555875710896,0.24680042111137754,0.4065984346906714,0.5623827834217653,0.22517122720719554,0.21749031501258567,1.403556150327932,3.2871515436220995,1.1062901156978329,1.2503599783342734,0.1255144773850494,-0.8526092752244465,-1.6392955490921801,-1.2118163518968044,-0.28670642249059086,0.3193728968289242,0.26052173963012404,-2.302235120427841,-0.7165189605600203,1.0584367187279404,-1.092688549388453,0.06671110191064883,-0.9089041101687307,-0.2858463514516879,-1.351195641922945,-0.8530233835024383,-0.39547753623885185,1.5741926517215097,-1.9116035963527236,-0.791384959047961,0.23357682888830497,0.32880978739462247
-0.1895343223363682,-0.961631243025726,-1.7848187725119553,0.21637142629993783,0.11945416200909685,1.2887287030140817,0.047152449396412256,1.0302455013417828,-0.8404090082652502,3.3851040786079203,1.9239986741214379,0.26367533343942107,2.2150491027713377,1.6884785728256773,-1.5249698098843532,-0.9062203699825376,-0.30982481347138996,0.40784075952463317,-1.5485899089711754,0.09734715086108447,0.00932525092627284,-0.6114310213996357,-0.7881915471350045,0.3125560374835667,1.4838135200504516,0.6512806816369326,1.849622438308431,0.015282039232727414,-1.4246441159208472,-1.4213232860762,0.48933249046038824,-1.6382045330520885,0.6357436575916224,0.32880978739462247,1.3433511776049458,0.546375905753351,-1.0775895244833138,-0.6981229966724404,0.6793444810913996,-0.48046927848568033,-3.012566198731017,-2.6042872911169983,0.22944769153950365,-0.12447154096774553,1.5445600189831206,-0.31469058573775277,0.45937334927205253,-1.096288105958661,0.811110549699132,2.4149598739704246,0.6446947672927639,1.3825083007370782,-0.31252448089903573,-0.20204517050407222,-0.7918309218088722,-0.6437394307034915,-0.29860407186203347,-0.7427750181086636,-0.07500152898955904,0.26537158465503413,0.5220072263178501,0.6488677045555741,0.2749518203938897,0.24866390836232705,1.609168873970092,3.7305898367615176,1.2698071401582856,1.4192683740293188,0.19199876505407362,-0.9613684435416179,-1.8749948318543668,-1.347054559143054,-0.32638118097019947,0.354285410111668,0.3175651549230869,-2.563433916769266,-0.8270938344037554,1.1952676501203052,-1.208312358775354,0.08204903543768946,-1.0264790066346263,-0.31308989797091136,-1.6058881601275061,-0.9575538692116875,-0.4489014859097768,1.7768349448311758,-2.191715991929218,-0.9365538013452196,0.24104272332319254,0.3512831250962409
-0.13814507776210622,-0.7855078069488115,-1.4683922664041311,0.15548954581485164,0.20112905622165497,1.1636281849578232,0.04243798592391942,0.8204996585404581,-0.5797597017542204,2.8045242728676434,1.532367715644637,0.2085909688461932,1.851756688664215,1.4396632067202655,-1.135421338228601,-0.7443119969096528,-0.21719197713358346,0.3258951022072406,-1.3010049222686357,0.07013545882478031,-0.003209488103610267,-0.4696865360165224,-0.6199441319606063,0.2586423251377218,1.2406682519051935,0.5250732202991157,1.6619517521721996,0.047224121982977145,-1.1843179695141992,-1.1874556360820296,0.33158909102958706,-1.347552285438714,0.40673381624308863,0.2481582184459406,1.1140307550479318,0.47589786228794273,-0.8528242929841826,-0.596714250289569,0.5474828490348956,-0.40510953551245643,-2.5746705856200753,-2.1248534322754846,0.1967570284405891,-0.14182427053963326,1.2720926993079533,-0.2821910495363676,0.31121814920083335,-0.9592063205132779,0.5477615757604564,1.9672530801194388,0.5146169862799044,1.1734075112149345,-0.16675040342625588,-0.1911827918275954,-0.6647235713285066,-0.497352154434464,-0.2543741223245422,-0.5893797555967355,-0.13599490016486954,0.2545330968407502,0.3099041517802929,0.5103484855683227,0.18411478053083102,0.20796184280847904,1.2911416800954403,3.0563897057128546,0.9907777970011563,1.137849944653024,0.07268381745855612,-0.802924245486524,-1.517619387950053,-1.163262156302619,-0.25406354111604834,0.3177005364755041,0.29589216110488226,-2.1924725358986232,-0.6510341072926794,0.9571952083804057,-1.080360864497552,0.0737031609120692,-0.8483885562372644,-0.2669168249751655,-1.1578030942918247,-0.8137468060593551,-0.361293694252957,1.4746951743139738,-1.737168447870682,-0.6955188926935524,0.2433203188521339,0.3272409541107003
-0.1474784412583203,-0.8196239581585046,-1.5406661063442735,0.15473300184546046,0.19636681102479014,1.1838119816994106,0.03715810537956478,0.8459354631538443,-0.6124424012324224,2.927582122206513,1.5995169656446715,0.22028952769936622,1.936740467290317,1.497088875808287,-1.167793456498295,-0.7728854680908831,-0.22652534062979754,0.34085078193922247,-1.3795461317237128,0.07397392401691746,-0.010695291590327562,-0.5405149787940564,-0.6535506114435359,0.259454614452239,1.2787104681350412,0.5474908126556219,1.7296584556233696,0.049561444667393845,-1.2337959451131257,-1.216889178302163,0.34941963784529134,-1.3973687149186906,0.4260057784110242,0.281967770257503,1.1903222416466375,0.4996374156857296,-0.9126071938084368,-0.6144970153809013,0.5496808083565319,-0.4202165240383221,-2.7187006301528704,-2.2015908816351013,0.22189021546620763,-0.13620991792459183,1.3335240696234485,-0.2814384873773258,0.3136311262821919,-1.0079715520568222,0.5738105791701039,2.05294562099056,0.5304327370507754,1.2237535214735042,-0.1776565820167553,-0.20336314973497582,-0.7007669187549878,-0.5100302386375045,-0.26992707361130513,-0.6113752760545236,-0.14707229660106863,0.27965035662491605,0.33771311537137816,0.5517433861257371,0.1847558519996347,0.2280620215323845,1.3752773331137427,3.212667798929245,1.028668704437134,1.1833620371281364,0.05183505838597202,-0.8486274648591796,-1.565544457506524,-1.222105349880679,-0.2618838166734524,0.35603740667239314,0.3380316602005984,-2.293132701932816,-0.6744790067234251,1.0010349405021117,-1.114524797431631,0.12455884289738864,-0.8874819704035446,-0.2667097708361696,-1.1955626019857348,-0.8742145782664494,-0.3797613307271018,1.5466663966663485,-1.8425749318602866,-0.7438421432865487,0.2426832291936934,0.3346590668212159
-0.1363532630977354,-0.7845362452196842,-1.4433665882583737,0.17711077609830728,0.1817376397427549,1.1707715527531273,0.05334814632478202,0.8487306940302755,-0.5950657807983556,2.783866640692589,1.532240297712946,0.22470137358409153,1.8268385193983185,1.432822456512715,-1.1844533510666164,-0.7550151031715194,-0.22884673607274772,0.3305578021449845,-1.2536890696980492,0.07128222020998426,-0.01417539384958503,-0.3787499508943289,-0.6033399827373972,0.275636691776716,1.2640812968530197,0.5355055634561341,1.6227627745571476,-0.0023016353403353205,-1.1786160170711264,-1.20851941291435,0.35726380426488835,-1.3420613689450003,0.42352909236382713,0.22301308598921868,1.0658508496280792,0.45000813129291917,-0.8118992460498583,-0.5868075061007668,0.5868271172541943,-0.4066305870719928,-2.4823881485944224,-2.14699229790643,0.17870350024442233,-0.14605295314755554,1.2770062532987156,-0.2961273858148364,0.36096688790459447,-0.9377403808340692,0.5845614671563564,1.9646330488990842,0.5358519809579243,1.1677692677377,-0.18165830143385195,-0.17973906883779028,-0.6531365031655441,-0.5171497155706157,-0.24578933917700677,-0.5979884296064638,-0.09978431670303808,0.22489250048163473,0.31615559405377486,0.49754298343359127,0.21686517078523473,0.1981267712062417,1.241042542079526,3.0019503943987935,1.0158313478194698,1.1442208412374564,0.12458273375958154,-0.7838673010783106,-1.5427844294586046,-1.1235555433400775,-0.2608724368406657,0.25933516014127445,0.22265472305633902,-2.188498689154069,-0.6470602605481388,0.9636537047928835,-1.087504232292856,-0.004165122591284829,-0.8368970515230735,-0.28563133369196564,-1.2192862281420551,-0.7665225351271631,-0.3618949476181151,1.4507087486735453,-1.723279893316599,-0.7066440708541373,0.2340148280284759,0.31709530129998287
-0.21637172419833994,-1.0472959112242912,-1.967484323019016,0.22508362737916413,0.0819693992303844,1.3120461845131504,0.03222862414734965,1.1071024050123501,-0.9582148497323209,3.6908434056953303,2.1005481639074337,0.3102226966095132,2.4248745817799673,1.8292753873418701,-1.6273262271341589,-0.9853309783198535,-0.34154391484117724,0.4468664829147117,-1.7392230620191607,0.11270897525031802,-0.01613444454930614,-0.7768274603525045,-0.8751065037882717,0.3193251151045384,1.5758251939712704,0.7128872516084908,1.988316856951745,-0.019383601807360967,-1.5407775970344977,-1.4934418354120953,0.554319617432069,-1.7599802394533504,0.7041113415634259,0.4177873218170948,1.541494025001855,0.6081019300358599,-1.2235149107499774,-0.7370611202344874,0.6992495511074125,-0.5246912644024452,-3.3651475429555466,-2.811381248215049,0.30167773156562333,-0.10530708767967109,1.7182864052201432,-0.3075233270802557,0.488727255284867,-1.2105979179250217,0.9075898148497882,2.6385783440843658,0.6967370287669329,1.5123471731280227,-0.3479148114256237,-0.23104867720474717,-0.8855229197038236,-0.6856599302291221,-0.33828679396238226,-0.8050425686008552,-0.0846215828320603,0.3241669965087083,0.612330612643796,0.7652002761874942,0.2899513000398942,0.30210776708508175,1.8230478359305673,4.126732186382165,1.384746078162374,1.5456032532988129,0.14148950057054435,-1.0761600545621859,-1.9929599457360614,-1.482929856047758,-0.35444099861431705,0.44213211039040295,0.38049368593591176,-2.82084999326368,-0.8833807057273132,1.3257436121696902,-1.2741316841133816,0.21187596239754425,-1.1247500864496534,-0.31616385557290333,-1.7332822009541726,-1.1098581156835239,-0.5029824342909581,1.9573662449824525,-2.4885679182813254,-1.0844939836567027,0.2228697408160751,0.35778940323310454
