-0.03264637347382748,-0.08545299919426226,0.08910451708688194,0.5459680612281945,0.6909604371371854,-0.9674796869666508,0.5523738416422311,0.16392074730669015,-0.03552076212111324,-0.45797376788473393,0.22912830690551467,-0.3217688086975735,-0.09206409308306938,-0.3041529125590441,0.31490827668003407,0.20683126354141979,0.5634813006293031,-0.4865534035779034,0.30817399470633616,0.455835445787771,1.7684660842736155,1.340325895257833,0.9750732235755623,0.4739440942657924,0.9999161540272816,-0.6432075848559392,0.5752868254307089,0.9492447884447878,0.1957032732068779,-0.20543819387170312,1.3039854102169706,0.1860124771960145,0.6974072802460907,1.0306310498584632,-0.47468628473408797,-0.8691345325339109,0.6335547895810649,0.252328729558785,0.7922621056070906,1.2789987603328905,-0.9494942265735201,-2.727180416845452,-1.8177649115337913,-0.6443984030098361,0.18297383776882686,0.17726612316919518,-1.5921664654154808,-1.9198878339029923,0.8888005014615509,-0.046730877845606075,0.2288408680407932,1.049602014930649,1.0553918549202317,0.991867865814796,-0.033015937728499874,0.3697680371485301,-0.042296106789751015,-0.06075378817497489,-0.558372057065535,-0.21886569512408785,0.5444076788196965,1.2947463038505882,0.9166820713403866,0.4164152586247811,0.41329449380771377,0.45624607273738327,0.2719156350553535,0.08212385894347365,-0.5268769700300687,-0.4598215891580247,1.4217942820613882,0.7103830918539232,-0.8626055640350547,0.018599869838109236,-0.7144102979191168,-0.3163074702676522,-0.7979318194707332,-1.1939815123741366,-0.7915260390567679,-1.4702102613799297,-0.7892675908338649,-0.7832724373695118,-0.9931028086225835,-0.6075651656293393,0.20962352679882584,-0.18199139504872242,-1.6738812283888176,-1.0964986745355612,0.08951514403656542,-0.515707917000587
-0.0017056328204053885,0.03091867832654803,0.18901005392819106,0.6735087917785578,1.1292431118083834,-0.9717296758951339,0.6997889165538844,0.239517168730783,0.047282162268628324,-0.6238259928341412,0.3235314426219626,-0.4477080941443564,-0.04808594677933363,-0.40758984116703284,0.4311978288108934,0.28316681347478617,0.6858276002669966,-0.6153260149771034,0.41875583223756385,0.6060427839568303,2.41555256282389,1.6543117922806971,1.3607340546536972,0.6043592134634415,1.273722204030341,-0.7428667455273955,0.8888005014615509,1.3153597767212941,0.16745213907336975,-0.4160076936341196,1.7512402837372283,0.19898828880377592,0.9790973676818051,1.198248970691139,-0.6918668783852403,-1.3480487438695368,0.5871128815795844,0.16712363751370846,0.6771633716301283,1.5532359686330321,-1.7632747153198964,-3.6419340725020724,-2.3710026007496623,-0.9587333329398314,0.33461837026156466,0.16252461567802273,-2.225024720161616,-2.387242896606923,1.201061765296015,0.03178099492071239,0.34488404400194217,1.2044905003252737,1.4583400805770923,1.3831337547551417,-0.06631778334224583,0.39424140334557706,0.04697419205643694,-0.025008712211025345,-0.5674674439994856,-0.2795974209721174,0.781093052577609,1.7163780557149844,1.217671625407948,0.5821853581842374,0.5952432951819497,0.6083833575696843,0.3986351117064923,0.13521792352862988,-0.6142994476030372,-0.5693357966202462,1.8488463096606946,0.8837497899812418,-1.0901339568165356,-0.08725975777261316,-0.9827960721872661,-0.26863368141740623,-0.9893661033811333,-1.9057622668362026,-1.0706291767098468,-1.7589220696539922,-1.0131824664587865,-1.0081317549784774,-1.2661286674214296,-0.7990815749296903,0.2621016509595993,-0.2331555129707082,-2.084138613748819,-1.3695245333344073,0.15431207668570646,-0.5879371974377596
-0.02049181576521934,-0.040735724381252954,0.13049571360805337,0.6033326460893752,0.873771555105657,-0.9792236177256466,0.6182384043603784,0.195128395477435,-0.003286546576373381,-0.527287596979681,0.2699446256972432,-0.37584837796178494,-0.07547476431867742,-0.3482131842527308,0.3647173256682923,0.24083117496957068,0.6192649717344446,-0.5430556718449197,0.35592990894653315,0.5217205398534593,2.0424569164039754,1.4767156365723653,1.139939943845843,0.5310623029571915,1.123884430115954,-0.6894441793825067,0.7054145057636364,1.104584963484036,0.1877371103843432,-0.2909307247815011,1.496240948026524,0.1926235710847504,0.8156678417351315,1.1097999257441755,-0.5675701007369065,-1.0705470513198958,0.624562059384464,0.21902688394503902,0.7568249998553326,1.4014682480554748,-1.281445052642045,-3.1226552320193415,-2.0600348118064447,-0.7768461256080053,0.24707270460370542,0.17410429565718796,-1.8620304967022485,-2.1288764199093695,1.0213919434920806,-0.01466091308069687,0.2784856662492208,1.1232684896915002,1.2261305405699747,1.1580485923238646,-0.04714150479521833,0.38446848194476274,-0.008419383446562147,-0.04714150479521833,-0.5685761367634315,-0.24535113337425618,0.6447854366530277,1.4789124907527873,1.0483701340818123,0.4872484074332864,0.49086192458991695,0.5215357577261588,0.32533820120024226,0.10269626911916858,-0.5674674439994856,-0.5088093842470585,1.6103952400194423,0.7882379615009191,-0.965139113353868,-0.021764759309067183,-0.8307819754399272,-0.2999645176729706,-0.8832190369056895,-1.489468665316837,-0.9129894907527558,-1.601549291214153,-0.8878591214363863,-0.8821924695316945,-1.113868194504309,-0.6904707467565729,0.23368626604626053,-0.2047401280573694,-1.8546802743041677,-1.2184548785711122,0.11665758540605638,-0.551186085447285
-0.015153665420260065,-0.018808245271830476,0.14667441542290433,0.621194918397615,0.9427568826408714,-0.9759796648236885,0.638934002620964,0.2082684578650983,0.01174239977952052,-0.5545121637391229,0.283905941984131,-0.3942444653045278,-0.06734435071631209,-0.365336328051697,0.38212790833198,0.25113791140488806,0.6357311124140169,-0.5624372638667177,0.3723960496261055,0.5437506757003027,2.142116077075503,1.5232191386162555,1.2003021054392002,0.5499922053344374,1.158418156578537,-0.7025431790752301,0.7581800687890601,1.1607997928863307,0.1811670791905472,-0.325957203583647,1.5657190279013729,0.1953747716472166,0.8610010569725949,1.1307829628694828,-0.6012825733002647,-1.148237670187061,0.6084654829595639,0.20518875574297077,0.7269724206183865,1.440272494794082,-1.4185123284234409,-3.2623505202782415,-2.140189192371212,-0.8260597655193506,0.2727779516495891,0.17016227694082486,-1.9600882122702667,-2.1923593463197943,1.071159929785399,-0.001644038777924373,0.29700494167685443,1.1428143324932,1.289326028115678,1.2208745156148952,-0.052376998402827966,0.3850022969792658,0.008539509572502216,-0.040489348211471356,-0.5651474017341728,-0.25463130243550736,0.6826247100599784,1.5421079782984903,1.0918965907409246,0.5132821560389026,0.5197289991478078,0.5450236192440793,0.34619805024065864,0.11316725633431662,-0.5781232133420054,-0.5237972679079412,1.6744119814643699,0.8130808919525672,-0.9959771972698692,-0.04221398139987131,-0.8714340434517538,-0.2891239662031502,-0.9094580989860762,-1.605347590498084,-0.9532309318150415,-1.6377871195176656,-0.9208735281854108,-0.9143445596864834,-1.1538221967018019,-0.7201180125187485,0.2400099210703462,-0.21225460123528073,-1.9150219045500552,-1.2592711973628408,0.1259788171623186,-0.5587826840151473
0.09690642912958596,0.4067655253088576,0.509134823847769,1.068901481562496,2.511639269033727,-0.9858757743093935,1.160019601682046,0.4816638809185455,0.31297833001686365,-1.1514816230890192,0.6221804230767414,-0.8430597212334261,0.0921431565140696,-0.7428256828324556,0.7897983439094172,0.5174294882299649,1.0724739360241868,-1.0236945163688742,0.7711969430919038,1.0800705345920492,4.435878217623148,2.5970702059011153,2.5861680603888137,1.0181479905901225,2.1163287046396686,-1.0479215063961396,1.8755781240805733,2.47106932641178,0.08093304078957676,-1.077199207903714,3.1743501030168795,0.24641570148431155,1.8784935754228702,1.711984347354069,-1.375766062968542,-2.8901171904525627,0.42902150597794136,-0.11333456907309801,0.28016923674260963,2.4103376005638215,-4.338111002878802,-6.520059425046382,-4.106229964431416,-1.9520809867527211,0.8217451205894356,0.11710927505060849,-4.2150461060793045,-3.8417246148370783,2.184903405225342,0.2983189479155709,0.7155159287241121,1.6790520659949955,2.7270541668016106,2.616554454660334,-0.1720542228680062,0.4648692386793118,0.3344130567867229,0.08861176474738998,-0.581038664684231,-0.4721403976464635,1.5348398812902893,3.0485340056549877,2.1615387317922408,1.107911041775945,1.1719277832208725,1.0929642208099308,0.8023635285676376,0.3049711044993891,-0.8837733832876624,-0.9124556757182528,3.2231325846311427,1.4354270967886147,-1.8000258273104424,-0.4237274802868727,-1.834559553773025,-0.10602540936995718,-1.5766858294149637,-4.167906132263561,-1.9384481720255657,-2.63388597389295,-1.715847302639432,-1.7133014155518076,-2.13078583522507,-1.405659704900499,0.4235191048531515,-0.39711885395181357,-3.374862304472711,-2.2335452293661238,0.3530144576043075,-0.8117288849777904
-0.0003300325391366736,0.037570834910295,0.18981077647994565,0.6491175509714618,1.0905004591122573,-0.9571729505313333,0.6760957415611222,0.23968141951061364,0.050546646518127646,-0.6175844631999352,0.3163454710037126,-0.43321296282296556,-0.04640237628594477,-0.407959405421634,0.41074860672008934,0.2659204815910004,0.6724411617095517,-0.6024733914541616,0.41489593891122295,0.5901104583118322,2.3262822639777023,1.5600523759966811,1.3337969267589769,0.5964341133358466,1.2124566631478084,-0.7185165674152393,0.8580856056303692,1.285384009399386,0.1691767722617697,-0.3976937316813277,1.722537459959168,0.20514769304803093,0.9721783035808066,1.1536138212680094,-0.6657920670847555,-1.3458313583416448,0.5665404714038895,0.15776134306250636,0.6327335356818404,1.5131177156557085,-1.7304656220457135,-3.5526227109608737,-2.305671853065947,-0.934588468302517,0.33001934842587893,0.16219611411836143,-2.1648268093480896,-2.3113795676655786,1.17159928166114,0.05301040821580116,0.33971014443674236,1.1630993038041735,1.4195768965334963,1.3420915911411728,-0.06233470193101412,0.3808549647881322,0.05321572169057167,-0.024351709091631497,-0.5372247691603972,-0.27323270325309196,0.7686510560042794,1.6693202072891211,1.1784567517197286,0.5704414274252415,0.58078922655557,0.6017312009858661,0.3928042090219698,0.13727105827669114,-0.5927004700533473,-0.5520484020414493,1.8308197865725528,0.8686797809304081,-1.0509601458233273,-0.0847138706849887,-0.9617309096720079,-0.2530298573320694,-0.9452647689925068,-1.882274405318282,-1.0274722843053354,-1.6799995699380617,-0.9819748182880416,-0.9783613011314111,-1.2399306680359827,-0.7824306521228173,0.2513432248796586,-0.22847436574507154,-2.0396677151055913,-1.337372443179547,0.14355365060583697,-0.568925169670634
-0.008973729828535126,0.004946523763412819,0.1669183240388667,0.6468591027485588,1.0314112410626766,-0.9772526083674651,0.6686633937730906,0.22379015656055537,0.028578104713694083,-0.5882246363024811,0.3030822205311585,-0.41958014809573907,-0.058433745909662105,-0.386853180211436,0.40536939368011893,0.26633110854061265,0.6604919174757854,-0.5886763259471044,0.39481628107502,0.5741781326667629,2.272038443933589,1.585059557228231,1.278649727425688,0.5763544554997149,1.2128262274024808,-0.7222943353517005,0.8216219325045448,1.2344662676471818,0.17562361537074617,-0.3684160301737533,1.65654970915613,0.1983312856844533,0.9182013910539448,1.16441331004289,-0.6453428449939513,-1.2466238873147406,0.598528310778919,0.1876549849944635,0.7021089588191972,1.4953375687374197,-1.5835843621684922,-3.4479949641990593,-2.251920785361397,-0.8898711934894364,0.3039445371253229,0.16724682559859924,-2.088121695160122,-2.2862902610441487,1.1342527605936814,0.014739976511697084,0.32069811666961673,1.1738577298840431,1.3706712268343422,1.3003308303654002,-0.059131811723995814,0.3897245068998423,0.02666868939799355,-0.03330337659322133,-0.5666256587527911,-0.2670732990088369,0.7307091258598366,1.6276415719032282,1.1525461911990746,0.5469535659073209,0.5567264873081353,0.5758617031601517,0.3719443599814822,0.1239667451091972,-0.5956980467855238,-0.5458889977972656,1.76208083520712,0.8484358723143745,-1.0419263529317866,-0.06377189625462139,-0.9260474277505394,-0.2791046686325543,-0.9477285306901803,-1.7499704021524025,-1.0091172596576037,-1.6948642655141248,-0.9663299315076936,-0.9596777749239467,-1.2093800229846317,-0.7590865100371863,0.2503987828955433,-0.22280771384037973,-1.9980712051095781,-1.315239650595354,0.13870825260036965,-0.573318878031478
-0.02656909461952341,-0.06356658277985087,0.10926630031296461,0.5772988974838302,0.7886075257555203,-0.9708057652584886,0.5876877593090986,0.1789086309676442,-0.019506311086164182,-0.4926306824322075,0.2499676245984611,-0.3507590713403552,-0.0835230525310918,-0.3244789465650286,0.34311834811853115,0.2264592317329994,0.5914244645505486,-0.5153383527459146,0.3314976054444973,0.48991748260580165,1.9197205211641397,1.4250382349633464,1.058964309381851,0.5022157597467705,1.0704208012761256,-0.6688307065118719,0.6450112814752681,1.030589987163452,0.18954386896269412,-0.25224966612778477,1.4006059314613104,0.18683373109523901,0.7557163070913866,1.074527070772248,-0.524536396417286,-0.9661246180329232,0.6296538335597129,0.23668384277843707,0.7802717986783845,1.343610910854731,-1.1211362915124388,-2.9320422020082373,-1.945018203219362,-0.7134658559350016,0.2143046740244625,0.17430960913195848,-1.7338738257275024,-2.032522806182281,0.9582785813363286,-0.035438636731233535,0.25339635962771984,1.090130894857585,1.1454423449707043,1.079454594167595,-0.0406946616863131,0.3779805761408464,-0.02570677802535905,-0.0535883479041948,-0.5671184110923544,-0.2324163844613634,0.5948737309273486,1.3905045085007637,0.9868171543345582,0.45246830480092204,0.4532484960052067,0.4885213509771342,0.2986885121702433,0.09210209381912973,-0.5496257030387157,-0.4860195885434003,1.511783178069451,0.7487767116429181,-0.9177117006733323,-0.002958045016712072,-0.7734173905787465,-0.31027125410835926,-0.846837489169816,-1.3432033458640695,-0.8582529183691506,-1.5473670652125207,-0.8414172134349058,-0.8357505615302853,-1.0541219733353344,-0.6496954906598555,0.22300996535627074,-0.19326310481562503,-1.7666007936118056,-1.158215905062646,0.10548853237657463,-0.5348020701576636
-0.014086035351253964,-0.015810668539653915,0.1486248934335447,0.6214823572623365,0.9521602397870846,-0.9684035976032961,0.6397963192151996,0.20880227289960135,0.014000848002423523,-0.556195734232583,0.2853020736127984,-0.3965850389173105,-0.06561971752791214,-0.36535685939916696,0.3840578549951505,0.2522876668637739,0.6358748318463777,-0.5628068281213902,0.3738332439497128,0.5450646819390904,2.153203004715105,1.5263809661282628,1.2040388106807216,0.5512651488782853,1.1626270828120802,-0.7016397997861259,0.76162933516586,1.1669181344355746,0.1785390667129718,-0.33096685236894496,1.5691272315831617,0.19340376228903502,0.8646145741292254,1.129386831240744,-0.6039927111677198,-1.154356011736305,0.6052215300576058,0.20095929816195746,0.722784025732313,1.4410937486933064,-1.4341572152037176,-3.2702345577108964,-2.146061157750746,-0.8314389785593209,0.27306539051431056,0.16819126758271455,-1.968177563177621,-2.19701996219789,1.0740343184326848,0.0002037824953663772,0.29778513288106784,1.1406790723551878,1.2946025844182274,1.2240774058219135,-0.05284921939485,0.3839346669102597,0.011064865312656743,-0.0392574673626346,-0.5632174550710024,-0.2547544905203981,0.6849242209778212,1.5449413042508362,1.0953458571177246,0.5148425384474007,0.5214946950312189,0.5465840016526485,0.34718355491978503,0.11366000867387982,-0.5786159656814974,-0.5247827725870676,1.6747815457189712,0.8129987665626875,-0.9974143915935477,-0.04455455501265402,-0.8736103662847058,-0.2874403957097613,-0.9113880456492467,-1.6176663989865228,-0.9572140132262732,-1.6411131978095748,-0.9219000955594058,-0.9166440706043263,-1.1547666386859172,-0.720939266417973,0.24083117496957068,-0.21225460123528073,-1.9164796302211322,-1.2578750657341733,0.12831939077510132,-0.5582488689806443
-0.08079238331616675,-0.2627206533429328,-0.06504483979846923,0.34340578698332386,0.004967055110882746,-0.9615255961972374,0.3181111668870524,0.04890413871960741,-0.1621991760772409,-0.20554085060912397,0.08056347653490437,-0.12396980706814793,-0.16006391593929994,-0.1472112924163581,0.13107059133756752,0.08282192475780736,0.3703018521830332,-0.2858389506062522,0.1361623655127452,0.21906794663997886,0.7546076143274406,0.8414552141709661,0.37635859968986735,0.27072481690152783,0.5569318007829058,-0.4881137859864727,0.09070596219039109,0.3785554538702893,0.2382442251870064,0.12137979532663289,0.6121611255060743,0.1686018945323268,0.26489391421693415,0.7619988994205323,-0.13242872223017457,-0.12622825529105094,0.6946971423786356,0.386028864353332,0.954747189569649,0.8491544694762493,0.3050532298892688,-1.2958169958785448,-0.9477901247325901,-0.15415088786482653,-0.050467583087127434,0.19861872454917476,-0.6039105857777689,-1.1772279328298427,0.4055747071549607,-0.1654020662842592,0.048575637159946096,0.8029178749496105,0.4299248852671168,0.3845916700296535,0.01886677735528953,0.32808940176263723,-0.17714599704325512,-0.11637320850028565,-0.5363624525661617,-0.12540700139182642,0.17784100089863808,0.6337190403608955,0.4421205056706648,0.15850047157177993,0.12955127162393806,0.22029982748881563,0.07600551739422974,0.003078171142652141,-0.38590873822739197,-0.28592107599620314,0.7582211314840712,0.4384248631241546,-0.5010895975943054,0.17837481593314114,-0.2962278124315205,-0.3870995563812176,-0.49287705860198905,-0.09288534698229388,-0.35158032523957977,-1.006160745620367,-0.43801729813349305,-0.4289424425470124,-0.5669130976175126,-0.3113799468723052,0.1238435570243064,-0.10220657873855611,-1.0357874800350726,-0.6710480920397638,-0.014701975775707957,-0.39859711097043193
